0.097515190307750132525654862548 0.149943592763520011645894669527 5.530190430695440362285353330662 6.245179813455012052259007759858 6.329327124664099635253933229251 7.595307558919966339772145147435 8.863838485341137385375986923464 10.127263772365871830061223590747 11.392845549231344293161782843526 3.952941108156227123515691346256 4.348306494388419984886695601745 15.190320098816357585747027769685 5.138897582803383379257411434082 18.008971919957506457876661443152 18.988210994849431756392732495442 6.324361326302567753998573607532 6.720012910427257679657486733049 22.785858350641149172588484361768 24.051736440967811603286463650875 25.317910158869565862005401868373 26.581801661402490566388223669492 8.696502920778559797554407850839 9.091806556130425320816357270814 30.371264101086669739970602677204  | 1.993397986218268469471581738617 0.943035839897813921162139649823 
0.001949873366855564560395919216 0.001094376402441976647850196969 2.099100930362332473322339865263 0.190664419799534634591964277206 6.329936359713949300953572674189 7.595052331186812999419544212287 8.855454125548240185139547975268 10.127123368990806895340028859209 11.392841353839585849527793470770 3.952032435429913448388106189668 4.348306339860734226476779440418 15.190595603648048950162774417549 5.139956928114346901281805912731 17.732416788230910498214143444784 18.988529000893318965381695306860 6.324391207338614151467481860891 6.720014290892238228991573123494 22.785258580995634503096880507655 24.051737265828869283268431900069 25.317678504793949656459517427720 26.584253574726655955373644246720 8.696502781681029858873444027267 9.205994892920015715276349510532 30.381141024751336487952357856557  | 0.813594392722126857897535501252 3.734124392981366558075251305127 
0.000036247106437292675451544710 0.001671158634692554434408862107 2.316782415628613200908603175776 2.796479667997902041065572120715 6.329541434710365344074034510413 7.595304673308001852660709118936 8.861921094967399881170422304422 10.127049460275546977072735899128 11.392993544556595963967993156984 3.952953516106072040514618493035 4.348306522932017692539830022724 15.192666817970724935094040120021 5.138834812331707802002256357810 17.722733568888386912476562429219 18.983084551496805403303369530477 6.324674066706010400196191767463 6.720011190492892083625520172063 22.785856320826070486873504705727 24.051736962363982286206010030583 25.317618842121785149856805219315 26.583472460468577480696694692597 8.702874629463515532279416220263 9.091733386090368185250554233789 30.381128628603004671049347962253  | 1.153041970633085222530667124374 3.367118193726143626776092787622 
0.001495834405360607632928804378 0.281640785425330664182297368825 0.454979667127705544871218990011 0.270414260277899942686019585381 6.329423555771954035265025595436 7.621917607162484564753412996652 8.861173238299526744299328129273 10.127052135958642509194760350510 11.394569604287502428974221402314 3.952652873331480076757316055591 4.348295820710880832393741002306 15.190565742542672111881074670237 5.138833846236059876844137761509 17.722066804145605090070603182539 18.988210288029339523063754313625 6.324695571047435294076421996579 6.720013297442366528855473006843 22.797082886401568657674943096936 24.041524945057428652717135264538 25.317527197806015237802057527006 26.583496748516918017912757932208 8.696488069581718605149944778532 9.091787235042673387397371698171 30.381852609944314025369749288075  | 0.263149589446414700066867453643 4.017808850818467725218852137914 
1.155377559878874915710866844165 0.000000000000000000000000000000 6.000000000000000000000000000000 7.503918600565475216512822953518 6.329404362690833174553972639842 7.595280645424872467685872834409 8.863988549704371777693268086296 10.127046965729606498030079819728 11.393339805838886391597952751908 3.952684696476314485380498808809 4.348243108492665598419080197345 15.190669279927503154681289743166 5.138833892672293401915339927655 17.722330368711961767758111818694 18.823149489421972191394161200151 6.324718582277695233528902463149 6.719949662076067475879881385481 22.785881531180489645294073852710 24.051736437473934415720577817410 25.333897806734519519977766321972 26.583532021132292300080735003576 8.696080230261335586305904143956 9.091783036143649354698936804198 30.381154066655582823841541539878  | 2.028755758688219223984106065473 0.521838882319936470111088056001 
1.699359266148701586018887610408 0.000662151732370205858835277013 2.310194107804128371697061083978 5.580311923126993534083339909557 6.331310264928367459447144938167 7.595297457536529073252040689113 8.866709776852237823163704888429 10.127049928637708475775980332401 11.392946118248531206518237013370 3.952002066386405942921555833891 4.348255038471269706690236489521 15.190584685493426775337866274640 5.137433795285701876309758517891 17.722325323209012992720090551302 19.258944048233725965246776468121 6.324373368751976087764887779485 6.720013175795434889892021601554 22.785830183022785178081903723069 24.052292828911088662380279856734 25.317620455129095091706403763965 26.582083266320161385465326020494 8.696491510461292762101948028430 9.091992134038399342443881323561 30.381100060541495366805975208990  | 1.910019789287018987522515089950 1.484828052499909345485207268212 
0.000068497187321899126780620770 0.000137009846539675383611522896 0.000205511407033057098619685532 0.465720530775830754421917845320 6.329381777299606604003656684654 7.595285226295775515836794511415 8.861166134858539322749493294396 10.134849227609572963615391927306 11.392927491027576181181757419836 3.952949128896772634789158473723 4.348244041887595834339208522579 15.190618104748017103133861382958 5.138833892672293401915339927655 17.722315753230361679015913978219 18.988213089030715252647496527061 6.324707479551424427199890487827 6.720013552603584017219873203430 22.785855702960258639677704195492 24.051736433935957393259741365910 25.317606905912736436903287540190 26.583498310187277269278638414107 8.696488128720945454119828355033 9.091990399468997452459007035941 30.381141024751336487952357856557  | 0.169501449001329212995514694740 4.033411608352706068103543657344 
0.003976677210437040699275712541 0.358010099674030635164001523663 0.099560692780337273211088700009 7.797114425223199418724107090384 6.329422203150485870537522714585 7.594160750910203816488319716882 8.861176441130663050671500968747 10.127046605192568051734269829467 11.391620786464413228600278671365 3.952630140011211157258230741718 4.348308126604076839782919705613 15.188967257878182692820701049641 5.138833591735113337506390962517 17.723853277027771468965511303395 19.014192351169278083489189157262 6.324721951135377828734362992691 6.720003423668912567734423646471 22.785897507102621517560692154802 24.049485261324146989636574289761 25.214839401753874170708513702266 26.583686485272387756140233250335 8.696488022075358870210948225576 9.091783508429704951936400902923 30.381791376559569073378952452913  | 1.833598490249114476569047837984 1.822274565623483777443425424281 
0.097972408524918730421404688968 0.338750884713362176992035301737 0.910864955243509966109627384867 0.553289976307577702208106984472 6.329536128545809603451743896585 7.595307257343089979428896185709 8.860874195726172075637805392034 10.127050272125043051119064330123 11.393053921766444602781120920554 3.952060245257062121027047396637 4.348241615631860845780920499237 15.190759670020907989851366437506 5.138834041372294159089051390765 17.722080005667809388114619650878 18.909105895385753370874226675369 6.324834630887722575209863862256 6.702763955225849556995854072738 22.772395049950201695310170180164 24.051766959046865679283655481413 25.323137258174877928240675828420 26.581879089203479082925696275197 8.696511327214022202269916306250 8.897407088518068718485665158369 30.381141043849360983131191460416  | 0.358501779389507557738170362427 3.995304512731235213607305922778 
0.000478829927009760680789440812 0.427946955230938952396968488756 2.374987189624036876267609841307 0.264431252449076836796848510858 6.329419393997753218172874767333 7.595285227515510939610976492986 8.862555895221813528905840939842 10.127050469456074566210190823767 11.393784628772504419202959979884 3.952951138983564760565059259534 4.348244021688730143182510801125 15.190531073095867142797033011448 5.138885976647675768447243171977 17.722402049260427503440951113589 18.987850594899143175098288338631 6.324607476769114278170036413940 6.720007580608569952573816408403 22.879656595416452802282947232015 24.051566182038971675183347542770 25.317599688881319508482192759402 26.583338817563152645107038551942 8.696633636329782035545576945879 9.091788213574892196788823639508 30.485552459385800716518133413047  | 0.966846248165769583948758736369 3.590270540469759019686080137035 
1.849473723918201306659625515749 0.056513383804626476925037081855 0.452116971417255708587390472530 0.345519924375832010454701048729 6.329397872083346143767812463921 7.596026036888711807648633111967 8.861207536454909217127351439558 10.134760290552167205646583170164 11.392980281057585756343542016111 3.953538235154117508329818519996 4.348244901671454165636987454491 15.192991650156418614869835437275 5.138834195856080810926869162358 17.721890916853862307789313490503 18.988214076855985723568664980121 6.324718317497371344870771281421 6.720087456424585603542709577596 21.774374573432766055702813901007 24.051761482634631761357013601810 25.317527840726235410784283885732 26.583615299067432147239742334932 8.696328107630085568757749570068 9.091784407307033077927371778060 30.381178424222031964063717168756  | 1.768412701548932153272630785068 2.093334931702339751780073129339 
0.373373275778870472585424522549 0.006004044715726297720692627991 0.032074657829665065289503900203 0.488302394038023113154167731409 6.329544472649185848922570585273 7.595285777332329679722988657886 8.861653552746906470360954699572 10.126882015118598090452906035352 11.371554442935812190285105316434 3.952947257762706723127621444291 4.348239932737099522341850388329 15.192748722192039423362075467594 5.134661894271022930524850380607 17.725184258954211458103600307368 18.981133177834998093658214202151 6.324901096549822021586351183942 6.719402535660235820103025616845 23.164785924379405201989357010461 24.064500847901417301955007133074 25.316714929909181819311925210059 26.582083282288792247527453582734 8.696548305048269256189996667672 9.091735053301341906717425445095 30.381065841258674709024489857256  | 0.504939100482270641911952679948 3.937874228885109406661513276049 
1.719599791488857443155779947119 0.028614978491966175377925196699 0.284061659718111592098921391880 6.216773350448410617730132798897 6.329408971622602742002072773175 7.595282203029153578199839103036 8.861166134858539322749493294396 10.134329394834562521054976969026 11.392891399543939812133430677932 3.953006486099019500812801197753 4.348304256645469934028369607404 15.190618842542360056313555105589 5.138833895227868708843743661419 17.722316057454285953554062871262 18.988212518659356220496192690916 6.324028521193366003672053921036 6.719997593995283402534823835595 22.785863749289820390231398050673 24.051736439446358417626470327377 25.317616280184005006503866752610 26.583498270903934468378793098964 8.696176977725329493296158034354 9.091847157927885447747939906549 30.381136508370879312224133173004  | 1.967938577911332087566620430152 1.117216673722962960724203185237 
0.003976677210437040699275712541 0.355434836862032477178274803009 0.098551059923405848195443468285 6.061669274497088366615571430884 6.329421824969180931930168299004 7.595214567547805550873363245046 8.862798225545516217493968724739 10.127046757262956333534020814113 11.396490382811762742676364723593 3.952893076018730855736293960945 4.348301904074148183099168818444 15.126414538508596407950790307950 5.138794500339187720783229451627 17.720981184533542318604304455221 18.987852255613688612356781959534 6.324341053876754159546180744655 6.720003423668912567734423646471 22.812377480380330752041118103079 24.049485261324146989636574289761 25.216883955515971393879226525314 26.583669863042505454586716950871 8.696380148341606997064445749857 9.091771117542178259895990777295 30.381103778875022669581085210666  | 1.572895994754173853991119358398 2.619735235411248641668180425768 
0.001018117658225160815366194811 0.082457807477867406387161963721 5.653131778616454994335072115064 7.917309586184618552806568914093 6.329404512680745220620792679256 7.595322251458799911461028386839 8.861151608580595251396516687237 10.127244454965474318441920331679 11.392927852623898843376082368195 3.952949130718911074922061743564 4.348297442234994036880380008370 15.189237719493714706686660065316 5.138833840295156107913498999551 17.722064973594903847242676420137 18.987871194016868514609086560085 6.324718698939330252528634446207 6.720013418497966739550975034945 22.785855702960258639677704195492 24.053765294507723382366748410277 25.317616869042090854691196000203 26.583519764282378616826463257894 8.696270946611788232871731452178 9.091784382658358865114678337704 30.381201974091791129239936708473  | 2.039714220373033182198696522391 0.210433431639781370892094969349 
0.545571988871445423541217678576 0.110684974734197194567997257764 0.016171285846472760461267625942 2.476017196350985383190845823265 6.324504172421757886013438110240 7.595231145630664038037593854824 8.862213515969029842267445928883 10.127013933078826468658917292487 11.392997709194579769587107875850 3.952681399234617920512846467318 4.349093907238149370186874875799 15.190560323073682980066223535687 5.138834662968497113411103782710 17.725082366992541693662133184262 19.058414231996046339645545231178 6.324834179265859113172609795583 6.720019933356304875360365258530 23.041725909964778651328742853366 24.051787570907528390762308845297 25.317628942831010618874643114395 26.583702448675442298053894774057 8.696381304089678465629731363151 9.091785070364025500566640403122 30.381120065900059756813789135776  | 0.936476460350651795927490184113 3.624221834566362598906152925338 
0.366975203035711905474869354293 0.008576238155104332072653505747 0.003854815962185259570205175805 0.170249697623068740881535632070 6.331310264928367459447144938167 7.594262791757363295630511856871 8.866709776852237823163704888429 10.126877045093278795206970244180 11.459906416292959363545378437266 3.952964733658660190229738873313 4.347946216900199445376529183704 15.167941762552448636824919958599 5.138831467210183134852741204668 17.626498642544191852721269242465 19.011829029531604362546204356477 6.324748311852212978578791080508 6.720013175398266369597877201159 22.805392082961663646756278467365 24.144310883265333700364863034338 25.317006458977257210563038825057 26.581991743313121645542196347378 8.696494316643747168882327969186 9.091783108162099225069141539279 30.381787658226038217890163650736  | 0.463474643109233419568937506483 3.956048004474962631604739726754 
0.514855143626283373592400494090 0.109726127056213776378434943126 2.239594601975810395089183657547 5.712604045435922373030734888744 6.324379667322054920930440857774 7.595960752702068496944320941111 8.863913170177372791158632026054 10.128239138243579020581819349900 11.392993487917706829648523125798 3.952706491808367417206682148390 4.348296705705193332391900185030 15.190543842966523158111158409156 5.138897545922251453021090128459 17.855862586027924976406211499125 18.988287427049520772470714291558 6.324720935791985354512689809781 6.720019621898319250874465069501 22.785854192237938065090929740109 24.051733541959098516826998093165 25.317899698744668057770468294621 26.581764978389323061946925008669 8.696385240981545194927093689330 9.091790031518485193373635411263 26.152989880054580140722464420833  | 1.632425168310016605488499408239 2.556223793016638268227325170301 
0.545546124992507541762165601540 0.022341381721389164116686743000 0.016902766698784987831061243924 0.128274509977626349765955637849 6.329558766167437511285243090242 7.595274012076333569609687401680 8.858962793714997729921378777362 10.127057688557666637052534497343 11.392945308811974314266990404576 3.952957517942953913347992056515 4.349287036031394215740419895155 15.190565813290264784995997615624 5.138834661455821795073006796883 17.725322205410346754206329933368 18.983029098058999295517423888668 6.292713657656345382918061659439 6.720012588826766553040670260089 22.785967676188064956477319356054 24.051789504923945628434012178332 25.317246141423964900241116993129 26.583701222434136468564247479662 8.696381306322841453493310837075 9.091785024780687507472975994460 30.381121808100292724930113763548  | 0.641559534588239110952656574227 3.858239006638714663210976141272 
0.301658928364893830220694326272 0.020130604124425827139432954027 4.944225576332733851359080290422 6.573325617543085641614197811577 6.331363619663043174057293072110 7.595284541161284153076849179342 8.861166134858539322749493294396 10.134329394834562521054976969026 11.393820279171878340207513247151 3.952952097154128097145076026209 4.348434687582705571173846692545 15.190620553225755884341197088361 5.134875296076947037704485410359 17.722262895576555763454962288961 18.988212548224307596456128521822 6.324753455937385027141317550559 6.719997593995283402534823835595 22.785960360755758813411375740543 24.051736439442137793776055332273 25.317618692403176083871585433371 26.583498270903934468378793098964 8.696509725844411065054373466410 9.095438090562364408242501667701 30.381256655610108907694666413590  | 1.949354979853396230282669421285 1.243556671721628203997056516528 
0.000074233293012829215662407023 0.005576795443633211606104804758 0.012091348666861456706556054996 0.122637811045105404872401777538 6.329433663329782966400216537295 7.594162685696332459883706178516 8.861172733093830800044088391587 10.127051993347421898761240299791 11.392963087758502638280333485454 3.952638207286635729786894444260 4.348295375144409113943311240291 15.190571183572730618038804095704 5.138833891268459908019394788425 17.722315642011615466344665037468 18.988033790709703652055395650677 6.324722068161253929474696633406 6.720013548481616361129908909788 22.785855702755284823979309294373 24.051734250592442521110569941811 25.317617485025078138960452633910 26.583496690959506736362527590245 8.696488069581718605149944778532 9.091783003757804237920936429873 30.381811472814675312292820308357  | 0.076610383718649990858473586286 4.040880847497800409939827659400 
1.699359266148701586018887610408 0.000662151732370205858835277013 0.102708515872749706066002772786 0.248461991316236030513664445607 6.331310264928367459447144938167 7.595297457536529073252040689113 8.866709776852237823163704888429 10.127248073627002966645704873372 11.392946118248531206518237013370 3.952081972699969636408923179260 4.348255038471269706690236489521 15.190584685493426775337866274640 5.110018085243477337087369960500 17.722325323209012992720090551302 19.258944048233725965246776468121 6.324373368751976087764887779485 6.720013175795434889892021601554 22.785843500045075415982864797115 24.052292828911088662380279856734 25.317620455129095091706403763965 26.582083266320161385465326020494 8.696390787443029068981559248641 9.091992134038399342443881323561 30.381100060541495366805975208990  | 1.666988822927632618586812895956 2.384163055236186767871231495519 
0.021706379596653002650441521837 0.281640785425330664182297368825 0.973278480235212017923629446159 0.277266494682325781440113132703 6.329420629682484644717987976037 7.621917607162484564753412996652 8.860858914900862970398520701565 10.127052135958642509194760350510 11.394569604287502428974221402314 3.952650911460231064609160966938 4.348306749453261232929435209371 15.187497350896650871732163068373 5.138833846236059876844137761509 17.722066804145605090070603182539 18.988210288029339523063754313625 6.324695396535468638887778070057 6.720013297442366528855473006843 22.797082886401568657674943096936 24.312188066116309670405826182105 25.317622160782647711130266543478 26.583709142882248954720125766471 8.450750864622008862170332577080 9.091787235042673387397371698171 30.381924136171519990057277027518  | 0.439390680050791515576236179186 3.968989944693319227297934048693 
0.529000254187608209832660577376 0.119422383727337141912094864438 0.607799732839438888731820043176 0.010053001247142673291179448825 6.329397872083346143767812463921 7.595334547936634983500425732927 8.862950084348655721555587660987 10.127042275304642515720843221061 11.392821487047525508273793093394 3.953595393246848832546902485774 4.350067310785080465507235203404 15.192991124635311095403267245274 5.138913535567866119890823028982 17.722316872275701626904265140183 18.988287428212345275824191048741 6.324722067059910912689701945055 6.720091363123978922544665692840 22.785855702755284823979309294373 24.051733472553614490152540383860 25.317527848721930183728545671329 26.584529078121388323552309884690 8.696328107630085568757749570068 9.091982481155600481770306942053 30.381026503788206127865123562515  | 0.695144446782522518191171911894 3.821991340038505047260741775972 
1.799394600682326927909571168129 0.001626727112876733688517916221 0.139795258824823687149319084710 2.726042118340454400993166927947 6.329860973016049996431320323609 7.596510155043570300392730132444 8.861596795021826622473781753797 10.127046857873624574608584225643 11.392859580528046592462487751618 3.952929214247397737835854059085 4.348171136442013917644544562791 15.193693781102597384347063780297 5.138883776227647359746697475202 17.714043469026144350664253579453 18.986220572929084937641164287925 6.324720239893809825559856108157 6.719241118422480951721809105948 22.785858185254536323327556601726 24.051560139839537555417336989194 25.322210388198939767789852339774 26.581834257679776811755800736137 8.696488756759594096479304425884 9.091783004330228123990309541114 30.489625975161740001340149319731  | 1.864441532720930716493512591114 1.691332499467851357977110637876 
1.203812674334184595892338620615 0.384293173898544337951932448050 0.947862522438105425948151605553 2.476734943546974321293419052381 6.329423685221928330690843722550 7.595612455294675768868728482630 8.862793702160475461937494401354 10.127048671436826410285902966280 11.392960033861399438137596007437 3.952888053884707542096066390513 4.349082363700090603231274144491 15.190560323073682980066223535687 5.138835020017427090976980252890 17.371547934300753723846355569549 18.822745779728762727245339192450 6.324832965537719786652814946137 6.720019700077549451577851868933 22.785970187000920361697353655472 24.051737186959623926441054209135 25.336383264510157431459447252564 26.583702448675442298053894774057 8.696385241461252135763970727567 9.091785638435068150897677696776 30.381103375587436232763138832524  | 1.346173443339981012911721336422 3.086457758889180169603605463635 
0.545546124992507541762165601540 0.002921330201741040299978635630 0.001687047856625833314181406308 0.127527978595269431139058724511 6.329602955731249203097377176164 7.595274012076333569609687401680 8.858962793714997729921378777362 10.127057688557666637052534497343 11.392927915204037248031454510055 3.952948986175440548862525247387 4.343760349096460693374410766410 15.190565813290264784995997615624 5.138834661455821795073006796883 17.722562060670043138088658452034 18.983029098058999295517423888668 6.292713657656345382918061659439 6.720012588826766553040670260089 22.813540957839130385309545090422 24.051789504923945628434012178332 25.317606580130053828270320082083 26.583545586256210668807398178615 8.696489291613294980720638704952 9.091794373838894216532935388386 30.381813006703229262939203181304  | 0.646966099506497416271599831816 3.855212816627211935838204226457 
1.096690409077720085306850705820 0.360868091741990915100046777297 2.077620449322679085923937236657 0.233062814861244582687049842207 6.329334605950895920045695675071 7.595286610623642964412738365354 8.862797571134700902462100202683 10.127062529603346519024853478186 11.392810235219910097725914965849 3.952942565678259967398844310082 4.348301171626991923346849944210 15.187510887008622617599939985666 5.138833607246338530671891930979 17.722338459138626376443426124752 18.987535590890004755237896461040 6.324717904956638214741815318121 6.719996508337244378594732552301 22.785794591896820548981850151904 24.313056242031660048041885602288 25.317618716765014852398962830193 26.583689314213611254444913356565 8.696485677496998079050172236748 9.091782831985881330183474346995 30.381134951372533947733245440759  | 1.375835314413524912424691137858 3.026697848043107708093657493009 
0.559967733919843668743965281465 0.001223605777942962657967029827 0.563014401525094743128363461437 0.233099181638181107700802385807 6.331251416081699723292786075035 7.595284337167806931745417386992 8.860868027600536933618968760129 10.127041933267877382718324952293 11.393786796022379093074050615542 3.952922917495595545034348106128 4.348435803111629915918001643149 15.190584755462227306566092011053 5.138833892672293401915339927655 17.722317705025663059359430917539 18.988535206424007384384822216816 6.324719921363874064468291180674 6.720013546347164634653381654061 22.785960428357864060444626375102 24.051736437473934415720577817410 25.317528270894158026749209966511 26.583489561174729942649719305336 8.696513427269083607029642735142 9.091925876390432037510436202865 30.381143196660993055502331117168  | 0.722182329212478824054244341824 3.802771160691413410148697948898 
0.001143851632447401940259612552 0.000137009846539675383611522896 2.146557728085467964262988971313 0.441174482109457255507578565812 6.329936359713949300953572674189 7.595284337167806931745417386992 8.860867770783077190799303934909 10.127113075201588543450270663016 11.393792041839464701524775591679 3.952764135157144309573595819529 4.348306578266885935590835288167 15.190595603648048950162774417549 5.138837745459235328837621636922 17.722294175832818297067206003703 18.980594774836195171019426197745 6.324843863591200765483790746657 6.720095447490825435465922055300 22.785258580995634503096880507655 24.051737265828869283268431900069 25.317678504793949656459517427720 26.584152641811453321452063391916 8.696488927723013517834260710515 9.064757079454523136519128456712 30.381141024751336487952357856557  | 0.856027059153143921044204489590 3.695461522468056703161209952668 
0.003995233300559233695359306893 0.358333639370987055983164282225 0.093954148902332501602785441719 5.825945296687507379829185083508 6.329498067990906307045406720135 7.594217777034240057787428668234 8.862548765501047753900820680428 10.127047250537122735636330617126 11.392930340075096751206729095429 3.952949099119203779650888463948 4.348244021688730143182510801125 15.126549733087905735828826436773 5.138796161061982559203897835687 17.722403012398732613519314327277 18.988532098002981030049340915866 6.324732808983099197064348118147 6.720070920137645842373785853852 22.783380823218987387690503965132 24.051566182038971675183347542770 25.216398696839078752418572548777 26.583338817563152645107038551942 8.696488333567204520591076288838 9.091783033896849275379281607457 30.382938506934479505616764072329  | 1.530726546249036035263202393253 2.715898925151116749532320682192 
