0.321248006302770006126223734100 0.019458555878903889546638339425 2.361084382878662513149947699276 2.429143231304924377411680325167 3.494551245204629008611618701252 4.223622949825654337985270103673 5.001741758733796672231619595550 5.604969952201216187859245110303 6.072404817840358681735324353212 6.964879983371856653207032650243 7.697336421580200926939596683951 8.818599459947312979579692182597 9.671439921072307654981159430463 9.926414060456957955125290027354 10.501100129949293204845162108541 11.204476731215644136341325065587 11.885588695988261065394908655435 12.404537956011315813498185889330 13.303987176265341219050242216326 13.996928918858413837256193801295 14.700105664209937472719502693508 15.385651887308149809996393742040 16.099416849764867976091409218498 16.843425514032734469083152362145  | 0.055114417564161036211523025941 3.314879263257529906638865213608 3.434604494061676671634586455184 
0.142976415081457614020266078114 1.453656922346512780919169927074 5.912802019476586679047613870353 2.930771951301977651382912881672 3.507329924042192459410216542892 4.200581968821746947639894642634 4.893157952661226772761438041925 5.601228708397193223333943024045 6.299996705920139383749756234465 6.994510485517514197795208019670 7.699235985708881457867391873151 8.387045420970022036044611013494 9.110471487981726568250451236963 10.323490639823184267243050271645 10.499219860281593597051141841803 11.201604080965394061308870732319 11.901013132665926974596004583873 11.814033102176491496493326849304 13.297466782206180724301702866796 13.984185166481594819742895197123 14.482087204917705847151410125662 15.409844175290862366978217323776 15.947738873876591725320395198651 16.800484367649715977677260525525  | 0.761843760277897130706037387426 1.707316359627747859306623468001 4.971741207659631456294846429955 
0.324494586135877449706299557874 0.019834265764684277932872191741 2.130444458113252004238802328473 2.778123655194898677933679209673 3.902337362975301982004339151899 4.200437693491614332685912813758 5.001690333045056391370053461287 5.600402777331098036484036128968 6.300975228718256104798456362914 6.983832855310899034861904510763 7.699999302574607185079003102146 8.402725799322993793794012162834 9.100471354872993856588436756283 11.098314060176228679210908012465 10.519719447509125132000917801633 11.643662086017121382042205368634 11.474070187279997057316904829349 12.600379496876701779228824307211 13.303508673668243744714345666580 14.063807117295461068806616822258 15.816816492817663331038602336776 15.406444304124894628671427199151 16.099583539587992930819382308982 16.799596272878499547687169979326  | 0.217639552484508946861296863062 3.224064353197717114341003252775 3.571567636753413932382272832911 
0.076486602384323615355654624182 0.121988760746231661435956539208 5.892936741193544492034561699256 7.893872753859701774103996285703 3.500624474959327159240274340846 4.180339715487711771402246085927 4.914255582811220435246468696278 5.590999049364628881164662743686 6.300039667311859936660312087042 7.000063711766552287940612586681 6.742731649876178678937321819831 8.399945279173081758017360698432 9.102168060453500686435290845111 9.757263026207382949905877467245 10.499963430326989310970020596869 11.275085580963086329120415030047 11.074916892975185334080379107036 12.612593324443011510993528645486 13.295744156376228417570928286295 13.861668828735053793366205354687 14.711067059552387803478268324398 18.539908594933358187972771702334 15.967410275269704911238477507140 18.344214451346768868233993998729  | 1.802874866446971369171592414204 0.772329080951647206632060260745 2.609522539833323051539082371164 
0.004698002597604000740716401197 0.608888965661109726745792158908 5.994487716605394034274922887562 6.072228014137472484890167834237 3.498829546619651065242351251072 4.008132378367804449226241558790 4.900252424515320726072786783334 5.644803529158687993572129926179 6.301184368078277309166423947318 6.607966179545682550156016077381 7.700577871960446074695028073620 8.373515929925959611068719823379 9.111267830198420014653493126389 9.775593291690112707215121190529 10.544152280716968306251146714203 11.275540860491959804789985355455 11.893807144206876458270016883034 12.612066094456768183817985118367 13.304759755923601716176563058980 14.043539307497500345789376297034 14.699995249479597347885828639846 15.854967913430337844715722894762 16.168361983341483778531255666167 16.875703724582638898255027015693  | 1.510674399808029866321135159524 1.602182983133726867919222058845 3.279077952267084761217574850889 
0.000000000000000000000000000000 0.000000000000000000000000000000 5.842645031606192418394130072556 7.908364137937308413484061020426 3.513957130951066876178856546176 4.199999999908293979444806609536 4.899999991646143193690932093887 5.600000193732605602292551338905 6.300000000000636646291241049767 6.999999598799991673558906768449 6.325025277876200391347083495930 8.400000077761310635082736553159 8.331824439634182510872051352635 9.800000050574395160651874903124 10.499955586944386354275593475904 11.212770333281985912776690383907 11.482927878610787786328728543594 12.573127584538378087586352194194 13.299999985006337510640150867403 13.864218199273869558396654610988 14.699231348119871753965526295360 15.400000148911155761766167415772 16.100000003500657186350508709438 16.795759484777608605554632958956  | 1.956285592016896890399380026793 1.057070890534568041729812648555 0.024122456293212378442003540613 
0.327321828502863509946507747372 0.117566871426266178479735913243 2.408212770939697655592226510635 6.025701462628965110468470811611 3.499838381974589740508463364677 4.200060587394492728208206244744 4.896942564461642000139818264870 5.405633852183303389438151498325 6.288354586365860754426648782101 6.267616349758167615391357685439 7.700568371406796508438219461823 8.359992458263869608003915345762 9.129124181163511764225404476747 9.800000050574395160651874903124 10.499802027827689343553174694534 11.184295491008702683188857918140 11.905828138631026291704984032549 12.599999963797808177901060844306 13.300147972194398704459672444500 13.075918204982849957218604686204 15.682566292551811670819006394595 15.837779974185023590393939230125 16.189509417728679352421750081703 16.800000000371539954358013346791  | 0.554302450275827918169113672775 2.675387879237173471835831151111 4.195623615410224438448949513258 
0.226547055747406467229865256741 1.351767234290762953463627127348 2.404792930336285827763731504092 6.984232669360872058916811511153 3.574180946461086083587588291266 4.200234311342979864889457530808 3.866794463404477966150807333179 5.443708137563641358269705960993 6.300000260874065283189793262864 6.946086576622902519773106178036 7.700477285186903664282453974010 8.868283615859587243335226958152 9.099773818526234236969685298391 9.776788111370009914935508277267 11.962380164615296962438151240349 11.184318347487774758519663009793 11.896269047446699218539833964314 12.599963929576281529421066807117 13.402050391903525650150186265819 14.013006559729836553174209257122 14.699721367270154104289758834057 15.410144532347656465276486414950 15.208563445260722346574766561389 16.764232578477155755081184906885  | 0.535919382051827652979625327134 1.296698453901518055531028039695 5.528935310232545141673199395882 
0.005626226121375282884784496673 0.000555381594624314387648178482 5.844745761834696295977664703969 2.485115712752099081939149982645 3.499747423575989113686546261306 4.199999999908293979444806609536 4.899999991646143193690932093887 5.643495460778031436177570867585 6.300000000000636646291241049767 7.383820357813139168001725920476 7.701396751192510770067656267202 8.400000077761310635082736553159 9.099997786549014477941454970278 9.800000050574395160651874903124 10.499999221536404192534064350184 11.200000930833422074783811694942 11.900001407529106955962561187334 12.600000036820908633217186434194 13.299999985006337510640150867403 11.088742814431729044599705957808 14.689588821528811735106501146220 15.400000148911155761766167415772 16.114192256798531843742239288986 16.800000000371539954358013346791  | 1.463761552004233523760490243149 2.742074689874840487391338683665 0.457825455046558471572382131853 
0.055011308300649430780282500564 0.177752236672877872436515644949 1.712385902645125801413428234810 2.963159532513469862635702156695 3.496556389249446450406821895740 4.199781295313408158165202621603 4.899692590486716348152640421176 5.583169601175210772225909749977 6.290546056694461540814700128976 7.000136793023059134100094524911 7.700027344978250809504061180633 7.609877901797593047206191840814 9.126651133844111640769369842019 9.742015616920738807493762578815 10.500026198947189470800367416814 11.203372327475564773635596793611 11.900002759244975081287520879414 12.614079719533508594508930400480 13.399896716103311788970131601673 15.724529795133141973906276689377 14.702039994125952304671045567375 15.378358313197960427487487322651 16.098749050643242242131236707792 17.998039328507854150984712759964  | 0.259067392195735324289529444286 3.671621078690646911013573117089 2.301487811332462829483347377391 
0.002208545046623655583317713536 0.000000000000000000000000000000 2.195942038569114629353862255812 6.294807984257152710938498785254 3.493491993765566849816650574212 4.199999999908293979444806609536 3.564269203571440502997802468599 5.598805964338179563810626859777 6.300161744979765998664333892521 7.261007485802742245084573369240 7.701221063438558722680227219826 7.892472950473680803895604185527 9.099999952843754513764906732831 9.750052777182443008996415301226 10.500095834807032346702726499643 11.201455109258494857726873306092 11.906020260687693479439985821955 12.268691677588925870168168330565 12.728784045074387876184118795209 14.047671066425145625089498935267 14.608515705633513093175679387059 15.106196885673314866949112911243 16.530094391539581266670211334713 16.799967257394811781523458193988  | 0.992840355385565032086958581203 3.572415959405517593694412425975 0.142107634746833938477195147243 
0.019657683237329293818307363040 0.002869400144117456065429028200 5.947563226287416959792153647868 2.471884455771598432249902543845 3.268066588038114339553885656642 4.211142867284564772489829920232 4.900221917296553542087167443242 5.579773670114848371781590685714 6.300000000000636646291241049767 6.999999598799991673558906768449 7.807539013927628168687533616321 8.401440102977474566614546347409 9.191376290891890121770302357618 9.704435539655957398963437299244 10.500000002637742468891701719258 11.926584221550404762979269435164 11.766742569776388549485091061797 12.603753054529150290363759268075 13.219634970166394438706447544973 13.889391899027621946061117341742 14.699979987749717480483013787307 15.393066759601591542150345048867 16.158490274688112720014032674953 16.787145199027129649493872420862  | 1.429406863011846828825923694239 2.862661769730171723580269826925 0.438214525714851477200539875412 
0.227111461743556064529769855653 0.132996517896834920424709025610 2.099199300887704566775937564671 1.641378432891492433753910518135 3.499832649874692780400664560148 4.200058253683720543847357475897 4.921684091236651958922720950795 5.371808020228768576487254904350 6.289286895408534583395976369502 7.312569672363451012131463357946 7.986164685111489802693540696055 8.399438661828661167874088278040 9.099999952843754513764906732831 9.799023464111643377805194177199 11.053436178902993347605843155179 11.204459028842270740256026329007 11.897291799498386666300575598143 12.600201250715404199809199781157 13.540614953551507682050214498304 13.999464797250821490592898044270 14.700205461015132257784898683894 15.398383550263831764937094703782 16.107820878899946848150648293085 16.789371072567462306324159726501  | 0.415304544200592318237141853388 3.443452780046400096836123339017 2.905216776408059864422739337897 
0.004163486654815015675090705827 0.118833431795927951801772337603 1.971007779946372107104934912059 2.881412694833290100149270074326 3.500095300595350344963208044646 4.203500351953816327466029179050 4.900607168746604180853410070995 5.601498912498901638912229827838 7.095481893336425649465581955155 6.700431652878804378303811972728 7.694610392926231057231234444771 8.399934903923078621801323606633 9.113318797172352603297440509778 9.779264806587731229114979214501 10.500019031937471325477417849470 10.498382623409280967052836786024 11.896759904791581519134524569381 12.600018173425258538600246538408 13.053446079993602069180269609205 14.028065702794769720185286132619 13.581630541046147087058670877013 15.886636257858338439064027625136 15.966728647727606471562467049807 16.794188829967065856862973305397  | 0.326927254857135918264532392641 3.841308313939705953998782206327 1.653396139132587983056055236375 
0.000000000000000000000000000000 0.000000000000000000000000000000 2.099996577864675195712607091991 2.098513128908353841950429341523 3.500000006352662396125197119545 4.199999999908293979444806609536 4.921999343806769289244584797416 5.600000193732605602292551338905 6.300000000000636646291241049767 6.999999598799991673558906768449 7.700000004271726261606545449467 8.399249204897943243963709392119 9.099999952843754513764906732831 9.800000050574395160651874903124 10.500000000468761029992492694873 11.200000007982898964087326021399 11.900001407529106955962561187334 12.600000036820908633217186434194 13.325598647974116417458390060347 14.000000000091647578415177122224 14.700000564441637607160373590887 15.400000148911155761766167415772 16.100000003500657186350508709438 16.800000000371539954358013346791  | 0.295183549311065718256941181608 3.956871135886564250228047967539 0.000522019435261955144604584245 
0.330453463620666965105954204773 1.492757328860638832424001520849 1.571837618036431294399335456546 2.802662412638258881969477442908 3.494551245204629008611618701252 4.200456069660451596803341089981 5.001741758733796672231619595550 5.604969952201216187859245110303 6.301753880035431798489753418835 6.965479542404911406094925041543 7.699957601128821771396815165645 8.815996223433463896412831672933 9.128593410054659074148730724119 9.919156614173255448463351058308 10.501123531980832481735887995455 11.883460354138128067802426812705 11.900041342043838454856086173095 12.602264214428320343586165108718 13.298217964748285879750255844556 13.995827082809785935069157858379 14.700000974669086062363021483179 15.403570310796391495955504069570 16.101547327765377559671833296306 16.843407155468991476254814187996  | 0.070635008150042533081602869061 0.824317724240753890718735874543 5.887463162380088377290121570695 
0.038754349807671895078442503291 0.164320328967840906253528032721 5.915812944565910669325603521429 2.954073628435708087636157870293 3.547349128275159912959679786582 4.199988513064212725112156476825 3.890835873431977010028504082584 5.599849456114572632259296369739 6.290557820962977331191723351367 7.295211849380327073788521374809 7.700033624709088364568287943257 8.863336190161454908320592949167 9.098804587803046572958010074217 9.775811019693369630090273858514 11.064329291785510278600668243598 11.200688495084866858064742700662 11.900001407529106955962561187334 12.581037739064750979878226644360 13.399577151998931512366652896162 13.999732935463020666588818130549 14.700000564441786821134883211926 15.398283836167657057103497209027 16.099998636865212375823830370791 18.020354069188400103485037107021  | 1.150361181194087478729670692701 2.878184990253168873408640138223 2.512830402272338670144335992518 
0.218593982096675465420787531912 1.347426778899159627300718966580 5.711008784488083023234139545821 6.984232669360872058916811511153 3.549058509091348678765598378959 4.200101126599840917208439350361 3.881610910484297516376273051719 5.443708137563641358269705960993 6.056313679149986306526898260927 6.963027531704494954567508102627 7.700477285186903664282453974010 8.872634802225089600824503577314 9.131864289272536794328516407404 9.775879409984902679298102157190 11.048483674360637607492208189797 11.200735473878252079771300486755 11.869934075752958335669973166659 12.591881315590143231020192615688 13.401436570750389520867429382633 13.999522222610030652845125587191 14.698724957717239192334091058001 15.410351151879256192955836013425 14.091636242232803866158974415157 18.075708586533558275277755456045  | 0.639701165465985877034427176113 0.539820010188638566006602559355 5.693205223357502120506978826597 
0.167077116310595158443774721491 0.165527241862625518198370855316 2.197005257678530831810803647386 2.953351412785962804008477178286 3.500455048929024925996600359213 4.200060587394492728208206244744 4.898888093137887089767446013866 5.600000193732605602292551338905 6.299942943552787610883569868747 6.267616349758167615391357685439 7.702007732011731278021215985063 8.399446215506349844304168072995 9.099999952843754513764906732831 9.800000050574395160651874903124 10.500064077397139428171612962615 11.201418128440835175751999486238 11.900001407529106955962561187334 12.599999963797808177901060844306 13.299999985006337510640150867403 13.999958040064594655405016965233 14.689248554041967054217820987105 15.424879830827720184061035979539 16.099403438688746348361746640876 16.800000000371539954358013346791  | 0.126422404735471033410121322049 3.260376348057183903961231408175 3.466313092482238289449014700949 
0.222621275947043562037919173235 0.132316454608095157574609856965 2.493595410093342401580684963847 7.643537171784888784031863906421 3.501998196118857986647299185279 4.200577640404504542459562799195 4.899320084211942649687898665434 5.599971025474557606571579526644 6.302844800712961159661062993109 7.183797801781565794954076409340 7.657025124015085282280779210851 8.451723169382558964457530237269 9.100216041862640992121669114567 9.799509339436983879068066016771 11.026283733947780163475727022160 11.922616802314394135464681312442 11.900001419090312282378363306634 12.600210471720629357150755822659 13.036535449252712126622100186069 14.030415774887153190775279654190 14.590810654774882593187612656038 15.398414726955747866554702341091 16.099996966821251476176257710904 16.789387043934080878671011305414  | 1.112640359759305530573669784644 2.593354184106188231595524484874 3.266080253007686007293841612409 
0.039252334003317471133875926625 0.177752236672877872436515644949 1.578772874922977464962059457321 2.963159532513469862635702156695 3.496556389249446450406821895740 4.199781295313408158165202621603 4.851648060822214780785088805715 5.583169601175210772225909749977 6.290546056694461540814700128976 7.000139747336915796438461256912 7.700027344978250809504061180633 7.463042839175299647536121483427 9.126651133844111640769369842019 9.799734110135862152901609078981 10.500026198947189470800367416814 11.203372327475564773635596793611 11.899985473176537098538574355189 12.614079719533508594508930400480 13.399896716103311788970131601673 15.689819624376701412415968661662 14.702039994125952304671045567375 15.378358313197960427487487322651 16.098749050643242242131236707792 17.998039328507854150984712759964  | 0.334987012334939160407287772614 3.751292854468200488327056518756 1.954353916036906335662592937297 
0.007085810520319202332473196293 0.012659506283738674106698063326 1.915819504980043941344547420158 6.168452959062431517622826504521 3.493491993765566849816650574212 4.214182154142088521098230557982 4.899999991646143193690932093887 5.600006605737627651819821039680 6.299996423287343105812396970578 7.011098367299982925260337651707 7.701221063438558722680227219826 7.879027018010715366358454048168 9.099999952843754513764906732831 9.756142621083295551898117992096 10.500090727072549867671114043333 11.199998417448611576219263952225 11.868189725199595585536371800117 11.250671996282907372233239584602 13.299999985006337510640150867403 10.790270567503693399658004636876 14.702202126387163616527686826885 15.386549402796033447771151259076 14.493753411303019973388472863007 16.800264579171145129521391936578  | 0.843258068836959973069156148995 3.569884833436162807629443705082 1.144904278519299101191109002684 
0.076486602384323615355654624182 0.130138335868462601263573219512 5.892936741193544492034561699256 7.882477280004656527978568192339 3.500348247933625867034379552933 4.180339715487711771402246085927 4.914255376748993597857406712137 5.590999049364628881164662743686 6.300039667311859936660312087042 7.000061380723895609889950719662 7.699996627765312240398998255841 8.399945279173081758017360698432 8.539382473159346176316830678843 9.757263026207382949905877467245 10.499963430326989310970020596869 11.275085580963086329120415030047 11.074916892975185334080379107036 12.612749496505159640946658328176 13.295744156376228417570928286295 13.861668828735053793366205354687 14.725495763631403889348803204484 15.423380266603471611119857698213 16.000216889700588751566101564094 14.152947668270467573847781750374  | 1.843297578847077344832428025256 0.704809012237648468968131965084 2.251284993092087738375539629487 
0.024310590738499393559379768703 0.116470503833014382699673205934 2.390626009258292494763509239419 7.347209547048604072472244297387 3.499832649874692780400664560148 4.200060587394492728208206244744 4.900207402153088587226648087380 5.378606471246310860578887513839 6.288354586365860754426648782101 6.258788976569135797944909427315 7.700555066440363027879811852472 8.399440804524484605053658015095 9.099999952843754513764906732831 9.799092961906168852692644577473 11.056264802132048430394206661731 11.184989913699194374885337310843 12.125162803663675603615956788417 12.599999963797808177901060844306 13.547666919676375485437347379047 13.999471933877400076084995816927 14.700210144192894290426920633763 15.376591926348798011758844950236 15.842206332802714285890033352189 16.800000000371539954358013346791  | 1.229734610279643369779023487354 3.026492412117085972766972190584 1.702035651097435264844648372673 
0.017573626100034489549983618417 1.372428479803817991111714036379 5.827390242012427279405528679490 6.930569833778451815931020973949 3.549105592550543697427656297805 4.199999999908293979444806609536 4.895682707352240647935559536563 5.501963080304519415619779465487 6.300000000000636646291241049767 6.999999598799991673558906768449 7.700206392097465268875566835050 8.823759445553536195916422002483 9.126381087863508767554776568431 9.797234152513039973086961254012 10.500210780017704692568258906249 11.234039710074695150865409232210 12.011721913163730945939278171863 12.599027957197558080792987311725 13.299999985006337510640150867403 11.138160137512983283158973790705 13.740237485680168560975289437920 15.485906966040655419192262343131 14.501432906136292544374555291142 17.415854479009578170689565013163  | 1.320767221317354689347212115536 1.363415874628481683217273712216 4.157134557279149156272524123779 
0.222958254327342592082672467768 0.057161712452819146701443742131 5.899900071713716442900476977229 6.115087370550165601912340207491 3.493663845294682879227821103996 4.137737610342789196238300064579 4.862662668992957293312429101206 5.575670130268309598875475785462 6.300020206688145663065370172262 7.798529571311729746696528309258 7.773994931937076913186501769815 8.242495014335773362290638033301 8.714452319225564735916123026982 9.752596605969044318840133200865 10.335761453337509507832692179363 11.187425133573533742037398042157 11.896376381026124491313566977624 13.077787315639538334721692081075 13.066302103318912841700694116298 15.206985470315665054386045085266 14.583523216844630709942975954618 14.345853286163142925602187460754 16.122073752824306325237557757646 16.960520719952821622200644924305  | 1.587672368907154796247027661593 1.641271949491176718183282901009 3.187179104996769929414313082816 
0.634320426847968743544470271445 0.057093024963950467220996642936 5.999695694346099728022636554670 7.639337771283923217424671747722 3.259168106336340464679324213648 4.207378653085319442084255570080 4.911738298335025731944369908888 5.591527772842680654719060839852 6.284113945990121408158302074298 7.273106264276533394763646356296 7.701247232482949733878285769606 8.399931532291793345734731701668 9.106440782627711172381168580614 9.800024059160875822271918877959 10.503841531096652417431869253051 11.956036602277878344580130942632 11.900000498237385926358911092393 12.579216301083432583141075156163 9.272316976608312444341208902188 13.849780025913029035677936917637 14.698436449472080056466438691132 15.400331521050109273573980317451 16.044048724846550868505801190622 16.796810700872548238749004667625  | 1.304630521308320245665868242213 0.292300788095157582091587755713 4.616878521220745490438730485039 
0.068945877773446934133616537110 1.322037854283924396270322176861 2.416931480887990701944545435254 5.985834895550198098135297186673 3.901719774265192786089073706535 4.191662383109054701435525203124 5.000671044921499053259594802512 5.600402887487005543221130210441 6.299994055960681293981906492263 6.235119436827099015374642476672 7.701558326556511957505790633149 8.399162667904757739734122878872 9.100468571944213991287142562214 9.799995192517387820885232940782 10.500574346513612766784717678092 11.184295491008702683188857918140 11.905959186116762182905404188205 13.631913117735576790323648310732 13.299963078352872614118496130686 13.996810231868213492134600528516 14.677785404425380377801957365591 14.959020169986541048956496524625 16.100076123032952324365396634676 16.795925234226579902951925760135  | 0.642522724121304955602340669429 2.454961964992432132959265800309 4.408411283251543189010135392891 
0.172884110741761604090882542550 1.431409290627014829766494585783 5.998964053768799153942836710485 6.253274330484867249424496549182 3.493604472857655629525197582552 4.472247825376716612311156495707 4.888923157577684364127890148666 5.600373718783701271206609817455 6.301856381104680160376574349357 7.078674895264651212301032501273 7.605784750826585671745760919293 8.400468157685594405847950838506 9.395201303831571593150329135824 9.804587976645475322357015102170 9.414511421613312336376111488789 11.200000011705002478379356034566 11.932324205763395141843830060679 12.613838978277907898473131353967 13.044521362532634611852699890733 16.023872474006683574998533003964 14.229847911656747783126775175333 15.400461494663126416071463609114 17.984179817069531281958916224539 16.062882319301440503522826475091  | 0.887030386184634478397015300288 0.816758593263162469000349119597 5.358903301557796261533894721651 
