1.707320653672236510089987859828 3.028033544768427010041023095255 5.632199809980980909074332885211 5.809532544962078048911280347966 0.368237042254023150267272512792 0.267047029265242708007122018898 4.740053623142713057347918947926 5.008742723219150150271161692217 5.462821771298726147847446554806 6.801182611394479771149690350285 6.166328636286165121305202774238 7.013472009306315868570891325362 6.164129577002802840013373497641 7.179523469550773917546848679194 8.904288505218216798198227479588 7.525345653897922204578208038583 9.540127823350198710272707103286 9.895126317132678650523303076625 9.616529033302823492590505338740 8.114050136581010264080759952776 8.862378315287511298947720206343 11.375760463839226233062618121039 11.356278180271285549451931728981 10.931932508270527648619463434443  | 2.093177035921937267914927360835 1.244017410247094002073708907119 2.057852272144962579858429307933 
1.623287672351418686744750630169 3.992371707743142650315348873846 0.002308866085796057454615493043 5.526549169471194566938265779754 5.405890440463869239806626865175 0.240525994815282473382467287593 4.720226047884620967920454859268 5.315560789582253420348934014328 5.474034658865847724484865466366 6.350087320793093681459140498191 6.178890638067077389905534801073 6.567120108418600388233699050033 6.784914445413237515936089039315 7.066849084924928803275179234333 7.326276618430080489474676141981 7.139783266530782768199969723355 9.665115303258563272947867517360 8.057770807676021718179981689900 8.208337114703811110416609153617 8.473433115673632443076712661423 8.531437039563490642990473133978 7.530199692492866248016980534885 8.308124345919425834949834097642 8.658777333051189017965043603908  | 1.202693844289758784427135651640 3.567767423918647207159438039525 1.074278402114551944634968094761 
1.623472724844557291135060950182 3.962627313858953392866624199087 0.000230482936775189273248543032 0.202893664518237704097458617980 4.837035951715437320785895281006 4.282791157236689905118964816211 4.665604574126740011763558868552 5.083755247621777328959069564007 5.476997405769272297959560091840 6.143014059006805638318837736733 6.171566834536951873246835020836 6.634753195998418284773379127728 6.788874043757104459473339375108 6.974173717707000896837143955054 7.328757429180118521117037744261 7.615781001600192112732656823937 7.797496814422895106133637455059 8.009024506427588008250495477114 8.206976068841289162492103059776 6.941254208244665768745562672848 8.571784846390068324240019137505 9.124259776766386664803576422855 8.872730722524009294716051954310 9.024622621870149075107292446773  | 0.080742977165575408049491556994 3.992462902812753178238835971570 0.968793066314909689928924763080 
1.662893519839328204668049693282 3.812498442808694321115581260528 0.087373793245409725471972706146 7.721084830984371372153418633388 0.064427581208092499220896343104 0.279889329159650035450113136903 4.667223757707757769708223349880 5.080035441179133748335061682155 5.462849105984849629180644114967 5.830371943202696805030882387655 6.155916816316623574323330103653 8.476429671686631195370864588767 5.002168046465918394005711888894 7.355435361486868828251317609102 7.083985855920657215278879448306 9.344065884089495455100404797122 7.866914669762126166574489616323 7.927985311230276721516929683276 8.622384073361939016422184067778 8.313225257460983286250666424166 9.582354175682983310480267391540 11.153883540223985093575720384251 8.417531229509176426972771878354 9.134579316971439766348339617252  | 1.509506005344298129600133506756 2.970028788024943189327586878790 1.148237964289054335864648237475 
0.012217942922193802957053776481 3.873976592547455854997906499193 5.085974065542261612904439971317 7.892237704740682424642272962956 0.018830269950447675597615670995 0.350848636426690119183291471927 4.670906058314149511545565474080 5.079478181867458808085302734980 5.537475493481733401779365522088 5.835436377696382237445504870266 6.149617646496650102960757067194 7.002945527428728667018731357530 6.774042935914804886010642803740 7.071250019699920841276252758689 7.379131417537402981565719528589 7.570560174195897218396567041054 9.543834728268587141997159051243 7.957320255610012438296507752966 10.270681243074633925971284043044 9.002161692578109608575687161647 8.639382302577208960769894474652 8.613136321389529115322147845291 12.917589006900467296645729220472 9.012464151105833209953743789811  | 1.497439208868044602240843232721 0.483340955872822441996561337874 4.449864960363461463543899299111 
1.964361121131836807052195581491 1.747592439444175083096411071892 1.962600690444402218304276175331 0.145343976457593171414117705353 4.836976697387699530850113660563 4.296434621209050064294387993868 4.691205092034197221551039547194 5.153756809114003800686987233348 5.004879176034409127282742701937 5.830683469530367091238076682203 5.770864343421769682151989400154 7.270088184194428038154001114890 6.787238446849939599303525028517 9.006474239888564881084676017053 6.938455255033571411615866963984 7.570836684556050855121611675713 7.231134478589348546506698767189 8.012275841885960758759210875724 10.152469470187865496768608863931 7.745431380820440026013784518000 6.928780268770805328415463009151 8.728296497594824288057679950725 8.876254049411468116659307270311 9.689789785811946387639181921259  | 0.537528404715624241738680666458 3.516222094951327648004735237919 2.700137951175111350465840587276 
0.849840836531637888739965092100 0.015094292834013586096508774403 0.039659609737373535676141500517 1.400235091467106673945863803965 5.079412355043361415596336883027 4.360205204916645982393674785271 4.639846864818260918639225565130 5.083755247621777328959069564007 7.085527159177766876041459909175 5.830064082525121094136011379305 7.510825385510468521488292026334 6.505730117063244222208595601842 5.033675365917895661027614551131 7.038204324281792878537089563906 7.029757182368816970097213925328 7.639683887714458165874020778574 7.799290924146796477600673824782 7.415698382266004529128622380085 8.191640456240008916211081668735 8.870486288690980103410765877925 8.942575549098066289843700360507 8.003540402595747949021642853040 8.950717934925723540118269738741 9.135422511331428907510598946828  | 0.312628230452667854599724250875 1.526742347280429346056962458533 5.881796220169802857924423733493 
1.623472724844557291135060950182 1.240174718986145396826259457157 0.000654422742556066971975070601 0.137920621697887213485955726355 4.993962462335595375861885258928 4.282791157236689905118964816211 4.720228150519416132624428428244 5.083755247621777328959069564007 5.476999536108672295142696384573 6.455128102571286774491454707459 6.246533028225204731143094250001 7.712683365945803615204567904584 6.813321480183278211484321218450 7.387838029684158591692266782047 7.328757429180118521117037744261 7.584718612900999801240686792880 7.912715480759153763301583239809 8.162165546203947741332740406506 8.206976068841289162492103059776 8.901108751387605266813807247672 8.585066581418743680842453613877 9.124259776766386664803576422855 8.785343140597921873791165126022 8.689185052730154623645830724854  | 0.158311799658787499822665267857 3.222618269893978482087959491764 3.955367119588666824370193353388 
0.978785305254136095420847141213 1.626290942662815375285845220787 0.041077068209114830921180328005 0.691477145103888801713765133172 4.873238490887071172608102642698 4.295269611097254802700717846164 4.986211622262232801006121007958 5.085476730589041594043919758406 5.439662815689426444976106722606 5.823407331735238834369283722481 6.141323889879978459305220894748 6.440997937778739412806316977367 6.786076315072450348964139266172 7.293074683520631040778425813187 7.315164047396032209746863372857 9.179857889891199107523789280094 7.576188516572719855446393921738 8.023926422859362972417329729069 8.213237353858851008681085659191 8.396517642775101819552219239995 9.155308330014127804474810545798 8.726835550548321052133360353764 8.876072443433802305889912531711 9.120339365362850614360468171071  | 0.257488904172609500697888051945 2.743964988474028476872490500682 4.737527345699536596157486201264 
1.796418597006493200751719996333 3.124630484019251142058237746824 0.095245979721861662170567797148 5.622769682958417725160416011931 5.096190292788971731852143420838 0.255717556003535850805974405375 4.665094924621310035206533939345 5.100749384432785582532687840285 5.529981929781579097493704466615 6.351693706263091598884784616530 6.183578575914483899111928622006 6.567634303736514134186563751427 6.770984486526660184324555302737 7.066849084924928803275179234333 7.326255491416634235690708010225 6.971336589198550370838347589597 9.858532233385775001011097629089 6.772693282695126271164554054849 10.332574768449729774033585272264 8.396593106013675367194082355127 8.531437039563490642990473133978 9.593553129660801204181552748196 8.308124345919425834949834097642 8.658777333051189017965043603908  | 1.173550006505327703010266304773 3.410214352377230806467878210242 1.632369668017769726020560483448 
1.707042424663944180096564195992 3.028033544768427010041023095255 5.632263395941674133382548461668 1.465192629821760572639277597773 0.368237042254023150267272512792 0.373435676793206994261709041893 3.912688388553979823569761720137 6.136159525568982253673766535940 5.462821771298726147847446554806 6.791915442069637265376513823867 6.166328636286165121305202774238 7.013472009306315868570891325362 6.164129577002802840013373497641 7.179523469550773917546848679194 8.904288505218216798198227479588 7.525345653897922204578208038583 9.684622785009047163384821033105 9.895126317132678650523303076625 9.616529033302823492590505338740 8.114050136581010264080759952776 8.862378315287511298947720206343 11.375760463839226233062618121039 11.356278180271285549451931728981 10.994167389483763486168754752725  | 1.623079631760842911347708650283 2.578857029316115934136632859008 1.958662446703765214195414046117 
0.824440794122429654322559144930 3.998660231914417106935388801503 0.017462272322803507051958149532 4.304614325002516395102247770410 0.401307841011409927034492284292 4.287134253961306207258985523367 5.304961189648124353368530137232 5.082659515037004638315920601599 5.475701831241174488695833133534 6.122684905677361122400270687649 5.568225923864472903801470238250 7.863008636041792343007728049997 7.054282862175348611799563514069 7.376671439707051192158360208850 7.337766792235977497682597459061 7.585093325414972831310933543136 7.869210609388788135731829243014 9.375834168921706179844477446750 10.216634414147423015606364060659 8.937522530247106189449368685018 8.571780818339091112534333660733 9.146875976145389941507346520666 8.330172736394072074972427799366 8.688577780964397589968939428218  | 0.850325936007352622958421761723 3.374710773936711039056035588146 2.786201875481262746347965730820 
1.676094521718772156759769131895 3.998604584398457895133560668910 0.087373793245409725471972706146 7.960895134720093579971944564022 0.263287320869134255918453391132 0.279889329159650035450113136903 4.667223757707757769708223349880 5.080052506212079599379194405628 5.462849105984849629180644114967 5.815170934677206915353053773288 6.155916816316623574323330103653 7.888853475662602754425734019605 7.142676009056603270153118501185 7.355435361486868828251317609102 7.083985855920657215278879448306 9.344065884089495455100404797122 7.868310145641792985315987607464 7.927985311230276721516929683276 8.622384073361939016422184067778 8.313225257460983286250666424166 9.579535366145371710899780737236 8.852407240585918657416186761111 8.333935141362285747845817240886 9.015146867103922545538807753474  | 1.539244118214173173697645324864 2.909968877131508424582762017963 0.888645845145314527968594120466 
0.698670139748033380833192040882 1.243592772861910944470764661673 5.543929253276623114743415499106 4.458795545321673436944820423378 0.156781733305673909306676705455 4.542829253487298046820797026157 4.691190763573810151854104333324 5.068893182422974597045595146483 5.477429187796194476334221690195 6.463444362407825494187818549108 5.185192630233927957306150346994 7.754291516078145818369193875697 6.144483520957215283431196439778 7.882814302118846150335684797028 7.337750081102539567723397340160 9.058445055080541763459223147947 7.016496286198337983819328655954 8.285856317934415571357931185048 6.484032543242193469268386252224 8.894211273217337065943866036832 8.907864750924954222455198760144 8.654722994502426658414151461329 10.520677870454829161417364957742 9.689045984299831104635813971981  | 1.021584273553980626303427925450 0.896882492265681174892222315975 5.322704519087120722531381034059 
0.953176809711751005238511424977 3.979309353267807658482979604742 0.104064325554030348564005237222 4.082648924726436590049161168281 5.365726491622579530371695000213 4.024148203397801992764470924158 4.580701122621607446205871383427 5.060061997908926301192877872381 5.489017503652788398937900637975 5.842993089423842434371181298047 5.976488381159170693024407228222 7.791856620558536228315915650455 6.520854990642416915136436728062 7.039714017634076448359792266274 9.837235525190648033344587020110 7.578590365504701331644810124999 7.016383788079653349711861665128 9.021649740709333897825672465842 7.391729706647459430257640633499 8.342592618374794710689457133412 8.044348210278696953423605009448 9.452255243343030244318470067810 10.487019018507032441789306176361 8.487758698161220749511812755372  | 0.817351544929220796831259576720 3.430779373868275694547946841340 2.500373080076488285783398168860 
1.837926112278270185385053991922 3.899338412763270422800587766687 0.200584739277170687188345254981 4.085206300489993225255602737889 0.005863526902647846206217963072 4.373686463981909078313492500456 4.690988059270373433662371098762 5.083422363124265430656123498920 5.103200145272854371114590321667 4.930655551376049494649578264216 6.220264234263403579916484886780 6.629578266467601288525202107849 6.983602949291491057692837784998 7.816904978586957319919292785926 7.327925825192105335759151785169 7.570979649122064003563536971342 7.659368725959398993552440515487 9.022142520063681558895041234791 9.527732433043127002747496590018 8.178800820823077799559541745111 8.564766943017374956070852931589 9.459498645655560977729692240246 10.512865938258915576852814410813 9.866000491785809956013508781325  | 0.906940423609672974336604056589 3.708615775328137686983609455638 0.580840974226814354963721598324 
0.679524885858407534655611925700 1.477232208646874322965913961525 5.981862696571233151132673810935 7.964446482026724005720552668208 0.020152537925947289210171220475 4.340325875527450527613382291747 4.664509975971199651212373282760 4.983323351985351479243036010303 5.471481771503884594665123586310 6.146766511073289862565616203938 6.172054996298623308348396676593 6.588513254337969193841217929730 6.788108539704407640158478898229 7.034222715613581478066862473497 7.407530397176182113128106720978 7.498820203176993715032949694432 7.891675684583757899304146121722 7.959220655935486554710678319680 8.210875871953096094557622564025 8.393987792217194154886783508118 8.834870154407290954168274765834 8.728292919980948028069178690203 8.876256566277435311462795652915 9.016086655618302359016524860635  | 1.223708363705876767113522873842 0.179006843157123007870268338593 5.259985538016893613644242577720 
0.298075977645284262429470345523 3.998624462495978804099650005810 0.287104052186274605329430187339 7.986775022829347037145453214180 4.836489335403550526848448498640 0.198814218849895585350395776914 4.667215284893059035198348283302 5.088205759422695706462036469020 5.463957866675373864495668385644 5.462422285765958562819832877722 6.170338757295405152092371281469 7.918646074390276012877620814834 6.134914576205996894486816017888 6.952614852577253756749087187927 7.724559621026964251200297439937 7.615872566188388148589183401782 7.038006461820041970156580646290 7.928225793780231178686790372012 8.628619446847507035158741928171 7.896501318784861389588058955269 8.604097162994429837112875247840 8.878049281452190300001348077785 8.876856767233187284205087053124 9.012627268649985978754557436332  | 1.273247901410185178860956511926 2.261459203347209623302660475019 3.843410289746160390933482631226 
0.745500692869035530563337488275 1.201224490258351318416885078477 0.185720056342400324789210230847 7.966911616340055068974379537394 4.705831536519514912697559338994 4.567025843278266883373817108804 4.841314720097661172815151076065 5.318333071891334640213244711049 5.278929166000468242714305233676 6.431401686406870155110482301097 6.102607893112159231918667501304 6.473882726303469503648102545412 6.717398229260941988627564569470 7.050616045074638904566199926194 7.319007873037707945229612960247 7.134292086532327381576124025742 7.021267812517526074600482388632 7.990118823533228109567971841898 8.571807319229856503284281643573 8.346220534428455906095223326702 8.528647086548177824738559138495 8.696016140030561558660338050686 8.956586421578400347698334371671 9.018362716211655083498044405133  | 0.780943575309373416715175153513 1.448965393109245214375846444455 5.233867505807880071699855761835 
