0.349999999976909670351687964285 0.499999991599636872674494725288 0.100186407157874857176693694782 0.669130604145841689778251293319 0.743144837224086196592054420762 0.809016992117409183826737262279 0.866025354996329488344031233282 0.913545454235958231947734020650 0.951056517313950688929935495253 0.978147597218113729056199190381 0.994521935369963472339804866351 0.999999999997453370426114815928 0.994521894502457759479341348197 0.978147600053298815758751061367 0.951056511172777674367750933015 0.913545455080704504879918204097 0.866025529827283535588833274232 0.809016987938569909211139474792 0.743144766312087035053934869211 0.669130605043993798020096619439 0.587785194325413207216968203284 0.499999991032194224249707303898 0.406736749914754835977248603740 0.309016996042115521525772692257 0.695510520825318501181300234748 0.592127306224347726981704909122 0.000000020008958365988468009369 -0.104528464443983587495168308124 -0.207911638335388698761718728747 -0.309016994145411394434574958723  | 0.489320965295156007357491034782 0.715016450620781784941470959893 
0.349999999976909670351687964285 0.499999991599636872674494725288 0.100186407157874857176693694782 0.669130604145841689778251293319 0.743144837224086196592054420762 0.809016992117409183826737262279 0.866025354996329488344031233282 0.913545454235958231947734020650 0.951056517313950688929935495253 0.978147597218113729056199190381 0.994521935369963472339804866351 0.999999999998265387546325655421 0.994521894502457759479341348197 0.978147600053298815758751061367 0.951056511172777674367750933015 0.913545455080704504879918204097 0.866025529827283535588833274232 0.809016987938569909211139474792 0.743144766312087035053934869211 0.669130605043993798020096619439 0.587785194325413207216968203284 0.499999991032194224249707303898 0.406736749914754835977248603740 0.309016996042115521525772692257 0.695510520825318501181300234748 0.592127306224347726981704909122 0.000000020008958365988468009369 -0.104528464443983587495168308124 -0.207911638335388698761718728747 -0.309016994145411394434574958723  | 0.489320965295156007357491034782 0.715016450620781784941470959893 
0.349999999976909670351687964285 0.499999991599636872674494725288 0.100186407157874857176693694782 0.669130604145841689778251293319 0.743144837224086196592054420762 0.809016992117409183826737262279 0.866025354996329488344031233282 0.913545454235958231947734020650 0.951056517313950688929935495253 0.978147597218113729056199190381 0.994521935369963472339804866351 0.999999999987395971068337985344 0.994521894502457759479341348197 0.978147600053298815758751061367 0.951056511172777674367750933015 0.913545455080704504879918204097 0.866025529827283535588833274232 0.809016987938569909211139474792 0.743144766312087035053934869211 0.669130605043993798020096619439 0.587785194325413207216968203284 0.499999991032194224249707303898 0.406736749914754835977248603740 0.309016996042115521525772692257 0.695510520825318501181300234748 0.592127306224347726981704909122 0.000000020008958365988468009369 -0.104528464443983587495168308124 -0.207911638335388698761718728747 -0.309016994145411394434574958723  | 0.489320965295156007357491034782 0.715016450620781784941470959893 
0.349999999976909670351687964285 0.499999991599636872674494725288 0.100186407157874857176693694782 0.669130604145841689778251293319 0.743144837224086196592054420762 0.809016992117409183826737262279 0.866025354996329488344031233282 0.913545454235958231947734020650 0.951056517313950688929935495253 0.978147597218113729056199190381 0.994521935369963472339804866351 0.999999999995487609538713513757 0.994521894502457759479341348197 0.978147600053298815758751061367 0.951056511172777674367750933015 0.913545455080704504879918204097 0.866025529827283535588833274232 0.809016987938569909211139474792 0.743144766312087035053934869211 0.669130605043993798020096619439 0.587785194325413207216968203284 0.499999991032194224249707303898 0.406736749914754835977248603740 0.309016996042115521525772692257 0.695510520825318501181300234748 0.592127306224347726981704909122 0.000000020008958365988468009369 -0.104528464443983587495168308124 -0.207911638335388698761718728747 -0.309016994145411394434574958723  | 0.489320965295156007357491034782 0.715016450620781784941470959893 
0.349999999976909670351687964285 0.499999991599636872674494725288 0.100186407157874857176693694782 0.669130604145841689778251293319 0.743144837224086196592054420762 0.809016992117409183826737262279 0.866025354996329488344031233282 0.913545454235958231947734020650 0.951056517313950688929935495253 0.978147597218113729056199190381 0.994521935369963472339804866351 0.999999999987802090650745867606 0.994521894502457759479341348197 0.978147600053298815758751061367 0.951056511172777674367750933015 0.913545455080704504879918204097 0.866025529827283535588833274232 0.809016987938569909211139474792 0.743144766312087035053934869211 0.669130605043993798020096619439 0.587785194325413207216968203284 0.499999991032194224249707303898 0.406736749914754835977248603740 0.309016996042115521525772692257 0.695510520825318501181300234748 0.592127306224347726981704909122 0.000000020008958365988468009369 -0.104528464443983587495168308124 -0.207911638335388698761718728747 -0.309016994145411394434574958723  | 0.489320965295156007357491034782 0.715016450620781784941470959893 
0.349999999976909670351687964285 0.499999991599636872674494725288 0.100186407157874857176693694782 0.669130604145841689778251293319 0.743144837224086196592054420762 0.809016992117409183826737262279 0.866025354996329488344031233282 0.913545454235958231947734020650 0.951056517313950688929935495253 0.978147597218113729056199190381 0.994521935369963472339804866351 0.999999999987203569418170445715 0.994521894502457759479341348197 0.978147600053298815758751061367 0.951056511172777674367750933015 0.913545455080704504879918204097 0.866025529827283535588833274232 0.809016987938569909211139474792 0.743144766312087035053934869211 0.669130605043993798020096619439 0.587785194325413207216968203284 0.499999991032194224249707303898 0.406736749914754835977248603740 0.309016996042115521525772692257 0.695510520825318501181300234748 0.592127306224347726981704909122 0.000000020008958365988468009369 -0.104528464443983587495168308124 -0.207911638335388698761718728747 -0.309016994145411394434574958723  | 0.489320965295156007357491034782 0.715016450620781784941470959893 
0.349999999976909670351687964285 0.499999991599636872674494725288 0.100186407157874857176693694782 0.669130604145841689778251293319 0.743144837224086196592054420762 0.809016992117409183826737262279 0.866025354996329488344031233282 0.913545454235958231947734020650 0.951056517313950688929935495253 0.978147597218113729056199190381 0.994521935369963472339804866351 0.999999999985741405694739114551 0.994521894502457759479341348197 0.978147600053298815758751061367 0.951056511172777674367750933015 0.913545455080704504879918204097 0.866025529827283535588833274232 0.809016987938569909211139474792 0.743144766312087035053934869211 0.669130605043993798020096619439 0.587785194325413207216968203284 0.499999991032194224249707303898 0.406736749914754835977248603740 0.309016996042115521525772692257 0.695510520825318501181300234748 0.592127306224347726981704909122 0.000000020008958365988468009369 -0.104528464443983587495168308124 -0.207911638335388698761718728747 -0.309016994145411394434574958723  | 0.489320965295156007357491034782 0.715016450620781784941470959893 
0.349999999976909670351687964285 0.499999991599636872674494725288 0.100186407157874857176693694782 0.669130604145841689778251293319 0.743144837224086196592054420762 0.809016992117409183826737262279 0.866025354996329488344031233282 0.913545454235958231947734020650 0.951056517313950688929935495253 0.978147597218113729056199190381 0.994521935369963472339804866351 0.999999999986497356552206383640 0.994521894502457759479341348197 0.978147600053298815758751061367 0.951056511172777674367750933015 0.913545455080704504879918204097 0.866025529827283535588833274232 0.809016987938569909211139474792 0.743144766312087035053934869211 0.669130605043993798020096619439 0.587785194325413207216968203284 0.499999991032194224249707303898 0.406736749914754835977248603740 0.309016996042115521525772692257 0.695510520825318501181300234748 0.592127306224347726981704909122 0.000000020008958365988468009369 -0.104528464443983587495168308124 -0.207911638335388698761718728747 -0.309016994145411394434574958723  | 0.489320965295156007357491034782 0.715016450620781784941470959893 
0.349999999976909670351687964285 0.499999991599636872674494725288 0.100186407157874857176693694782 0.669130604145841689778251293319 0.743144837224086196592054420762 0.809016992117409183826737262279 0.866025354996329488344031233282 0.913545454235958231947734020650 0.951056517313950688929935495253 0.978147597218113729056199190381 0.994521935369963472339804866351 0.999999999997181254762779190060 0.994521894502457759479341348197 0.978147600053298815758751061367 0.951056511172777674367750933015 0.913545455080704504879918204097 0.866025529827283535588833274232 0.809016987938569909211139474792 0.743144766312087035053934869211 0.669130605043993798020096619439 0.587785194325413207216968203284 0.499999991032194224249707303898 0.406736749914754835977248603740 0.309016996042115521525772692257 0.695510520825318501181300234748 0.592127306224347726981704909122 0.000000020008958365988468009369 -0.104528464443983587495168308124 -0.207911638335388698761718728747 -0.309016994145411394434574958723  | 0.489320965295156007357491034782 0.715016450620781784941470959893 
0.349999999976909670351687964285 0.499999991599636872674494725288 0.100186407157874857176693694782 0.669130604145841689778251293319 0.743144837224086196592054420762 0.809016992117409183826737262279 0.866025354996329488344031233282 0.913545454235958231947734020650 0.951056517313950688929935495253 0.978147597218113729056199190381 0.994521935369963472339804866351 0.999999999998176680726658105414 0.994521894502457759479341348197 0.978147600053298815758751061367 0.951056511172777674367750933015 0.913545455080704504879918204097 0.866025529827283535588833274232 0.809016987938569909211139474792 0.743144766312087035053934869211 0.669130605043993798020096619439 0.587785194325413207216968203284 0.499999991032194224249707303898 0.406736749914754835977248603740 0.309016996042115521525772692257 0.695510520825318501181300234748 0.592127306224347726981704909122 0.000000020008958365988468009369 -0.104528464443983587495168308124 -0.207911638335388698761718728747 -0.309016994145411394434574958723  | 0.489320965295156007357491034782 0.715016450620781784941470959893 
0.349999999976909670351687964285 0.499999991599636872674494725288 0.100186407157874857176693694782 0.669130604145841689778251293319 0.743144837224086196592054420762 0.809016992117409183826737262279 0.866025354996329488344031233282 0.913545454235958231947734020650 0.951056517313950688929935495253 0.978147597218113729056199190381 0.994521935369963472339804866351 0.999999999987724264016719644133 0.994521894502457759479341348197 0.978147600053298815758751061367 0.951056511172777674367750933015 0.913545455080704504879918204097 0.866025529827283535588833274232 0.809016987938569909211139474792 0.743144766312087035053934869211 0.669130605043993798020096619439 0.587785194325413207216968203284 0.499999991032194224249707303898 0.406736749914754835977248603740 0.309016996042115521525772692257 0.695510520825318501181300234748 0.592127306224347726981704909122 0.000000020008958365988468009369 -0.104528464443983587495168308124 -0.207911638335388698761718728747 -0.309016994145411394434574958723  | 0.489320965295156007357491034782 0.715016450620781784941470959893 
0.349999999976909670351687964285 0.499999991599636872674494725288 0.100186407157874857176693694782 0.669130604145841689778251293319 0.743144837224086196592054420762 0.809016992117409183826737262279 0.866025354996329488344031233282 0.913545454235958231947734020650 0.951056517313950688929935495253 0.978147597218113729056199190381 0.994521935369963472339804866351 0.999999999995489385895552914008 0.994521894502457759479341348197 0.978147600053298815758751061367 0.951056511172777674367750933015 0.913545455080704504879918204097 0.866025529827283535588833274232 0.809016987938569909211139474792 0.743144766312087035053934869211 0.669130605043993798020096619439 0.587785194325413207216968203284 0.499999991032194224249707303898 0.406736749914754835977248603740 0.309016996042115521525772692257 0.695510520825318501181300234748 0.592127306224347726981704909122 0.000000020008958365988468009369 -0.104528464443983587495168308124 -0.207911638335388698761718728747 -0.309016994145411394434574958723  | 0.489320965295156007357491034782 0.715016450620781784941470959893 
0.349999999976909670351687964285 0.499999991599636872674494725288 0.100186407157874857176693694782 0.669130604145841689778251293319 0.743144837224086196592054420762 0.809016992117409183826737262279 0.866025354996329488344031233282 0.913545454235958231947734020650 0.951056517313950688929935495253 0.978147597218113729056199190381 0.994521935369963472339804866351 0.999999999986211030034155555768 0.994521894502457759479341348197 0.978147600053298815758751061367 0.951056511172777674367750933015 0.913545455080704504879918204097 0.866025529827283535588833274232 0.809016987938569909211139474792 0.743144766312087035053934869211 0.669130605043993798020096619439 0.587785194325413207216968203284 0.499999991032194224249707303898 0.406736749914754835977248603740 0.309016996042115521525772692257 0.695510520825318501181300234748 0.592127306224347726981704909122 0.000000020008958365988468009369 -0.104528464443983587495168308124 -0.207911638335388698761718728747 -0.309016994145411394434574958723  | 0.489320965295156007357491034782 0.715016450620781784941470959893 
0.349999999976909670351687964285 0.499999991599636872674494725288 0.100186407157874857176693694782 0.669130604145841689778251293319 0.743144837224086196592054420762 0.809016992117409183826737262279 0.866025354996329488344031233282 0.913545454235958231947734020650 0.951056517313950688929935495253 0.978147597218113729056199190381 0.994521935369963472339804866351 0.999999999985979659555823673145 0.994521894502457759479341348197 0.978147600053298815758751061367 0.951056511172777674367750933015 0.913545455080704504879918204097 0.866025529827283535588833274232 0.809016987938569909211139474792 0.743144766312087035053934869211 0.669130605043993798020096619439 0.587785194325413207216968203284 0.499999991032194224249707303898 0.406736749914754835977248603740 0.309016996042115521525772692257 0.695510520825318501181300234748 0.592127306224347726981704909122 0.000000020008958365988468009369 -0.104528464443983587495168308124 -0.207911638335388698761718728747 -0.309016994145411394434574958723  | 0.489320965295156007357491034782 0.715016450620781784941470959893 
0.349999999976909670351687964285 0.499999991599636872674494725288 0.100186407157874857176693694782 0.669130604145841689778251293319 0.743144837224086196592054420762 0.809016992117409183826737262279 0.866025354996329488344031233282 0.913545454235958231947734020650 0.951056517313950688929935495253 0.978147597218113729056199190381 0.994521935369963472339804866351 0.999999999987661425393525860272 0.994521894502457759479341348197 0.978147600053298815758751061367 0.951056511172777674367750933015 0.913545455080704504879918204097 0.866025529827283535588833274232 0.809016987938569909211139474792 0.743144766312087035053934869211 0.669130605043993798020096619439 0.587785194325413207216968203284 0.499999991032194224249707303898 0.406736749914754835977248603740 0.309016996042115521525772692257 0.695510520825318501181300234748 0.592127306224347726981704909122 0.000000020008958365988468009369 -0.104528464443983587495168308124 -0.207911638335388698761718728747 -0.309016994145411394434574958723  | 0.489320965295156007357491034782 0.715016450620781784941470959893 
0.349999999976909670351687964285 0.499999991599636872674494725288 0.100186407157874857176693694782 0.669130604145841689778251293319 0.743144837224086196592054420762 0.809016992117409183826737262279 0.866025354996329488344031233282 0.913545454235958231947734020650 0.951056517313950688929935495253 0.978147597218113729056199190381 0.994521935369963472339804866351 0.999999999998177013793565492961 0.994521894502457759479341348197 0.978147600053298815758751061367 0.951056511172777674367750933015 0.913545455080704504879918204097 0.866025529827283535588833274232 0.809016987938569909211139474792 0.743144766312087035053934869211 0.669130605043993798020096619439 0.587785194325413207216968203284 0.499999991032194224249707303898 0.406736749914754835977248603740 0.309016996042115521525772692257 0.695510520825318501181300234748 0.592127306224347726981704909122 0.000000020008958365988468009369 -0.104528464443983587495168308124 -0.207911638335388698761718728747 -0.309016994145411394434574958723  | 0.489320965295156007357491034782 0.715016450620781784941470959893 
0.349999999976909670351687964285 0.499999991599636872674494725288 0.100186407157874857176693694782 0.669130604145841689778251293319 0.743144837224086196592054420762 0.809016992117409183826737262279 0.866025354996329488344031233282 0.913545454235958231947734020650 0.951056517313950688929935495253 0.978147597218113729056199190381 0.994521935369963472339804866351 0.999999999998315014515526399919 0.994521894502457759479341348197 0.978147600053298815758751061367 0.951056511172777674367750933015 0.913545455080704504879918204097 0.866025529827283535588833274232 0.809016987938569909211139474792 0.743144766312087035053934869211 0.669130605043993798020096619439 0.587785194325413207216968203284 0.499999991032194224249707303898 0.406736749914754835977248603740 0.309016996042115521525772692257 0.695510520825318501181300234748 0.592127306224347726981704909122 0.000000020008958365988468009369 -0.104528464443983587495168308124 -0.207911638335388698761718728747 -0.309016994145411394434574958723  | 0.489320965295156007357491034782 0.715016450620781784941470959893 
0.349999999976909670351687964285 0.499999991599636872674494725288 0.100186407157874857176693694782 0.669130604145841689778251293319 0.743144837224086196592054420762 0.809016992117409183826737262279 0.866025354996329488344031233282 0.913545454235958231947734020650 0.951056517313950688929935495253 0.978147597218113729056199190381 0.994521935369963472339804866351 0.999999999997083222069704788737 0.994521894502457759479341348197 0.978147600053298815758751061367 0.951056511172777674367750933015 0.913545455080704504879918204097 0.866025529827283535588833274232 0.809016987938569909211139474792 0.743144766312087035053934869211 0.669130605043993798020096619439 0.587785194325413207216968203284 0.499999991032194224249707303898 0.406736749914754835977248603740 0.309016996042115521525772692257 0.695510520825318501181300234748 0.592127306224347726981704909122 0.000000020008958365988468009369 -0.104528464443983587495168308124 -0.207911638335388698761718728747 -0.309016994145411394434574958723  | 0.489320965295156007357491034782 0.715016450620781784941470959893 
0.349999999976909670351687964285 0.499999991599636872674494725288 0.100186407157874857176693694782 0.669130604145841689778251293319 0.743144837224086196592054420762 0.809016992117409183826737262279 0.866025354996329488344031233282 0.913545454235958231947734020650 0.951056517313950688929935495253 0.978147597218113729056199190381 0.994521935369963472339804866351 0.999999999987773557919013001083 0.994521894502457759479341348197 0.978147600053298815758751061367 0.951056511172777674367750933015 0.913545455080704504879918204097 0.866025529827283535588833274232 0.809016987938569909211139474792 0.743144766312087035053934869211 0.669130605043993798020096619439 0.587785194325413207216968203284 0.499999991032194224249707303898 0.406736749914754835977248603740 0.309016996042115521525772692257 0.695510520825318501181300234748 0.592127306224347726981704909122 0.000000020008958365988468009369 -0.104528464443983587495168308124 -0.207911638335388698761718728747 -0.309016994145411394434574958723  | 0.489320965295156007357491034782 0.715016450620781784941470959893 
0.349999999976909670351687964285 0.499999991599636872674494725288 0.100186407157874857176693694782 0.669130604145841689778251293319 0.743144837224086196592054420762 0.809016992117409183826737262279 0.866025354996329488344031233282 0.913545454235958231947734020650 0.951056517313950688929935495253 0.978147597218113729056199190381 0.994521935369963472339804866351 0.999999999997181254762779190060 0.994521894502457759479341348197 0.978147600053298815758751061367 0.951056511172777674367750933015 0.913545455080704504879918204097 0.866025529827283535588833274232 0.809016987938569909211139474792 0.743144766312087035053934869211 0.669130605043993798020096619439 0.587785194325413207216968203284 0.499999991032194224249707303898 0.406736749914754835977248603740 0.309016996042115521525772692257 0.695510520825318501181300234748 0.592127306224347726981704909122 0.000000020008958365988468009369 -0.104528464443983587495168308124 -0.207911638335388698761718728747 -0.309016994145411394434574958723  | 0.489320965295156007357491034782 0.715016450620781784941470959893 
0.349999999976909670351687964285 0.499999991599636872674494725288 0.100186407157874857176693694782 0.669130604145841689778251293319 0.743144837224086196592054420762 0.809016992117409183826737262279 0.866025354996329488344031233282 0.913545454235958231947734020650 0.951056517313950688929935495253 0.978147597218113729056199190381 0.994521935369963472339804866351 0.999999999997373101301434417110 0.994521894502457759479341348197 0.978147600053298815758751061367 0.951056511172777674367750933015 0.913545455080704504879918204097 0.866025529827283535588833274232 0.809016987938569909211139474792 0.743144766312087035053934869211 0.669130605043993798020096619439 0.587785194325413207216968203284 0.499999991032194224249707303898 0.406736749914754835977248603740 0.309016996042115521525772692257 0.695510520825318501181300234748 0.592127306224347726981704909122 0.000000020008958365988468009369 -0.104528464443983587495168308124 -0.207911638335388698761718728747 -0.309016994145411394434574958723  | 0.489320965295156007357491034782 0.715016450620781784941470959893 
0.349999999976909670351687964285 0.499999991599636872674494725288 0.100186407157874857176693694782 0.669130604145841689778251293319 0.743144837224086196592054420762 0.809016992117409183826737262279 0.866025354996329488344031233282 0.913545454235958231947734020650 0.951056517313950688929935495253 0.978147597218113729056199190381 0.994521935369963472339804866351 0.999999999987705723292208404018 0.994521894502457759479341348197 0.978147600053298815758751061367 0.951056511172777674367750933015 0.913545455080704504879918204097 0.866025529827283535588833274232 0.809016987938569909211139474792 0.743144766312087035053934869211 0.669130605043993798020096619439 0.587785194325413207216968203284 0.499999991032194224249707303898 0.406736749914754835977248603740 0.309016996042115521525772692257 0.695510520825318501181300234748 0.592127306224347726981704909122 0.000000020008958365988468009369 -0.104528464443983587495168308124 -0.207911638335388698761718728747 -0.309016994145411394434574958723  | 0.489320965295156007357491034782 0.715016450620781784941470959893 
0.349999999976909670351687964285 0.499999991599636872674494725288 0.100186407157874857176693694782 0.669130604145841689778251293319 0.743144837224086196592054420762 0.809016992117409183826737262279 0.866025354996329488344031233282 0.913545454235958231947734020650 0.951056517313950688929935495253 0.978147597218113729056199190381 0.994521935369963472339804866351 0.999999999987773557919013001083 0.994521894502457759479341348197 0.978147600053298815758751061367 0.951056511172777674367750933015 0.913545455080704504879918204097 0.866025529827283535588833274232 0.809016987938569909211139474792 0.743144766312087035053934869211 0.669130605043993798020096619439 0.587785194325413207216968203284 0.499999991032194224249707303898 0.406736749914754835977248603740 0.309016996042115521525772692257 0.695510520825318501181300234748 0.592127306224347726981704909122 0.000000020008958365988468009369 -0.104528464443983587495168308124 -0.207911638335388698761718728747 -0.309016994145411394434574958723  | 0.489320965295156007357491034782 0.715016450620781784941470959893 
