0.705227613713667933481588079303 0.019641069265543646682470324549 0.000000000974182996757790900229 0.000000017218205824936708018061 0.000101662613514100149151794805 0.000000003070934505508964615225 0.000000847923352441166702946388 0.000019541109039276212627853774 0.000000010808673219723925922118 0.000000240830607063504652254077 0.000000000018724010689509520487 0.000000002550729849340070234534 0.000000001098656676008643962909 0.000000236879158143136078166092 0.000000000012763972912526143685 0.000000000026597221915234197784 0.000000000143227352269552107795 0.000000007520123151634349298005 0.000000604328536563802224758672 0.000000002088622201774733425435 0.000000005414742498075691513675  | 0.705227613713667933481588079303 3.061865372625212522450510732597 
0.826314352785435302095606857620 0.000000000055897491569062975020 0.000000000019539898633283490039 0.000000000359063389726324610084 0.000000000078523025269590555236 0.000000000170683966684680089475 0.000000006890563057865302250182 0.000000000358146579156947150641 0.000000000849080990639299971361 0.000000000458420315361113153545 0.000000000007577158425601667162 0.000000035042535546813678645778 0.000000000000000000000000000000 0.000000042755006023218360872307 0.000000000118306504514983702873 0.000000000055278401883375040004 0.000000000000073765609154549488 0.000000000757857445112220697774 0.000000385246242687967688940589 0.000000000019059967458003052155 0.000000010006306720041716603295  | 0.826314352785435302095606857620 2.349179100104313633323727117386 
0.025596207712910327286559564186 0.000000001260108465402943035224 0.000000059788890652172202041338 0.000000060375022777402296159793 0.000000003695916047728874479271 0.000000000095062677705526558951 0.000000000005274263843826326983 0.000047956331458609460349079567 0.000000000011434407535102398957 0.000000002573287768675485838439 0.000000000253724030078004673494 0.000031922630262327012125311843 0.000000003380746876206324399452 0.000000788203409842411014557019 0.000000409688944549113346486923 0.000000000194802768477269600924 0.000000001338753299265407338064 0.000000046613072248955157663901 0.000000593181168688355694583632 0.000000000388232827083700309238 0.000000000615549947896183151610  | 0.025596207712910327286559564186 3.968362382585240322185882178019 
0.723751953762728161834161255683 0.000000000102406460771262799485 0.000000305808607265337609683775 0.000000007387419107230861193903 0.000000000289626332866386325443 0.000000000080721765458369481160 0.000000000719094247961346332897 0.000001268990547635357887080532 0.000000000413617890428381923211 0.000000000147596493809251160365 0.000000000030805620579518930586 0.000000000110479421983613143466 0.000000000013168705756425300605 0.000000175475484173162184719195 0.000000591694565913158336867869 0.000000000578225883759511924421 0.000000004601303243155058122790 0.000000006832790963395623639359 0.000000002921315343422047768686 0.000000002015522047072052274207 0.000000000184694199620709001512  | 0.723751953762728161834161255683 2.905375488484250645626616460504 
0.744756772151668799963886158366 0.000000000012471255043182609111 0.000000000000279160819185859622 0.000000000312462005131449455510 0.000000004118365632681469209358 0.000000000326792700123748388918 0.000000000251373275079090193039 0.000000036910812090182550751922 0.000000062979622163312906138252 0.000000000023234620730983369986 0.000000000167544644096203783429 0.000000034415226294253899018957 0.000000000000001313595619127434 0.000000000286049999196918322305 0.000000008313534812053829548971 0.000000059472141970433332653229 0.000000003837145783291667173822 0.000000000000112259523026483875 0.000000000048708550172731321248 0.000000000421561002162292564249 0.000000000586295159827230590218  | 0.744756772151668799963886158366 2.755276848088251018253913571243 
0.691156234871229790961422168039 0.000000000192941389633212551086 0.000000017925234679527766626769 0.000000022643441152097191210852 0.000000000733374103822412762794 0.000000172098688886665874807968 0.000000302421432291650897942418 0.000002555134938222027032129818 0.000000000952099343198674762071 0.000000175916078155072638138437 0.000000000008025118697575740516 0.000000000023895286392483767625 0.000000106962501383839987331714 0.000000978553754493568635967719 0.000000000250948408779546287958 0.000000002564076244382616609524 0.000000000021473730239115047285 0.000000325245467856554919449860 0.000000002171843811782917534308 0.000000000391687219708290147295 0.000000255353147094454444721153  | 0.691156234871229790961422168039 3.150735909607417450928323887638 
0.164556960458868528629494676352 0.000000019804391693743699486425 0.000000000019046903825280088021 0.000002728283581603853853893423 0.000000000134282751972117253191 0.000000000174691680915133001913 0.000000000344670899158357465525 0.000000037929534612269619699694 0.000000000274213678897114383531 0.000000035228650688953707837913 0.000000000070800978112231800431 0.000000000708676937922758086542 0.000000000150406845853952734930 0.000000043494231147535758441197 0.000000000449081768754757022105 0.000000000024492827939220405189 0.000000000000000000000000000000 0.000000000005030798327575490424 0.000000003885211628189610683968 0.000000012382587703642458428612 0.000000000170261237663720106230  | 0.164556960458868528629494676352 3.670921202323238485831780053559 
0.678402749538961291619898474892 0.000000983744484570434344678945 0.000000003764686291314746890803 0.000000000058724570931087803522 0.000000000205913992508205260669 0.000000000006503400964727721877 0.000000000510534988594345093809 0.000000000065709141696725764501 0.000000000005657385370422656479 0.000000034733994607333346695812 0.000000000007087849012948716574 0.000000000021832875239612667591 0.000000007295300073483586288267 0.000000007537198839480323562925 0.000000000728501195498899268226 0.000033044899869058673577085911 0.000000000000440644332317291500 0.000000000045960240116903948076 0.000000003969614256890194902344 0.000000012567373273720021142628 0.000000000707349823105963594277  | 0.678402749538961291619898474892 3.246742746169655635668505055946 
0.778764365280665615820510083722 0.000000000697879410087441398366 0.000000000193445703108560730597 0.000000017925030945826972219859 0.000000006500610569348443281676 0.000000000529696297839329380403 0.000000000131864658024017381058 0.000001503925457653303415089807 0.000000008895196745537354236490 0.000020662573556010296069260918 0.000000000001290380851352165739 0.000000000001455586936073859551 0.000000000917556667620022848263 0.000000000034985817267921172594 0.000000011731855506186325674347 0.000000000411672644315257905312 0.000000000179625564775714548922 0.000000000739561624197889555765 0.000000381084151612122909256054 0.000000230066671762559425829569 0.000000000180836684699289640804  | 0.778764365280665615820510083722 2.543235043429402875148070961586 
0.741083275817287612241557326342 0.000000000135577643119211125973 0.000000008871607323435296167233 0.000000045381967471964556318376 0.000000000084642619263393097221 0.000000017879484606340812324261 0.000000294408013942810078542500 0.000000000004951842338231137762 0.000000001324397838751906455383 0.000000000433253369058128362578 0.000000000000068310417209222404 0.000000002075013664050461117797 0.000000001746039494429218726558 0.000000043008919922307318215319 0.000000322142663400957574102584 0.000000000034933346696130861566 0.000000002329516200767384206274 0.000000000035777284827845058997 0.000000002985427947213301583610 0.000000002084669477502356428296 0.000000000000425562815551205196  | 0.741083275817287612241557326342 2.780728008326275535466720612021 
0.795381585754910025443109589105 0.000000001732518888861190824792 0.000000060566941271330844884474 0.000000001122771071234370454870 0.000000006387258281833918474365 0.000000016795619323453359346730 0.000000000005275048903095440711 0.000075300296819675406395297457 0.000000000073110336531452745154 0.000000002913536938923126924923 0.000000000011957910512146428936 0.000701856955432440354596124177 0.000000007065438481926779311276 0.000000048739861635503962272210 0.000001687984145247282963264723 0.000000065466170457574973572871 0.000000003354914223168869917074 0.000000045361457815099317206027 0.000000008915260661477000597789 0.000000000000446973672421982734 0.000000147071510792491308930197  | 0.795381585754910025443109589105 2.460278498653075462954120666836 
0.681900107802362320796873973450 0.000000000189336825695672503113 0.000000003285909686682894842794 0.000000000058724570931087803522 0.000000000205913992508205260669 0.000000000197535602639705766409 0.000000054683428402353995494373 0.000000000065709141696725764501 0.000000000016933727570248904576 0.000000000001534993707759507505 0.000000000007352743278090015878 0.000000000028719583984254459701 0.000000007449741755149259801902 0.000000004380254547880145623917 0.000000058235138644312938440226 0.000033044899869058673577085911 0.000000000038458265861156967972 0.000000000045126337570318829779 0.000000000488657805947129545107 0.000000027732862209162917868116 0.000000256984693651784116481579  | 0.681900107802362320796873973450 3.220564371510874046578010165831 
0.666308483834695652880952820851 0.000000000282801316018133665594 0.000000012058909816266007146773 0.000000001588648911538511884990 0.000000001161153582954313701858 0.000000001140747694970789548248 0.000000611256253958288391138769 0.000000000041934147194758564188 0.000000000338456117771956523711 0.000009271564501847891166591217 0.000000000070069347387289427821 0.000000034352825560321119402806 0.000000004933458663604656104331 0.000000005240958900638956207313 0.000000023871171173877931514448 0.000000000475335751380030212111 0.000000000007447473236107376636 0.000000358782498746732913391666 0.000000243167786777507942278312 0.000000027428128416728378325330 0.000000015776020153375499835348  | 0.666308483834695652880952820851 3.335950384034093385565711287200 
0.839673982831945941995854809647 0.000000018137598055290003758390 0.000000046109451235976306037250 0.000000059929022207832749198197 0.000000000168136607032691172908 0.000000000006307707021159231474 0.000000000000451338325019495508 0.000002748031598197307269796589 0.000000567227102563661780872529 0.000000050351041190235210873306 0.000000001888334876377996186516 0.000000034557971471646816168182 0.000000015645320091446436238434 0.000000003675459789934550303989 0.000000032734193222045047443281 0.000000000000565693135004916290 0.000000003979480167558607985073 0.000000000309456760229916842278 0.000000044199292424584461103714 0.000000012959955600503085280731 0.000000000060285709053885263160  | 0.839673982831945941995854809647 2.322154170762544378447955750744 
0.675271980628556200976220225130 0.000000000099055012092884299559 0.000000063574296897336539029997 0.000000105948748379967892986218 0.000000000175841607219134969584 0.000000000146174461532114412841 0.000000436399669514826553045977 0.000000000000008176628314903022 0.000000000592128724479765545278 0.000000001293741712572602933976 0.000000000059620924809532236228 0.000000000000011047297345288724 0.000000000389958129745927244974 0.000000003912081971614960013029 0.000000007384782305629590781456 0.000000019679432236763118387525 0.000000000000130557216265733486 0.000000000000185792873574011107 0.000000003836160011747818530079 0.000000019817050412641438225225 0.000000009590871995065988627843  | 0.675271980628556200976220225130 3.270021944765692190060235589044 
0.179394525786651382048830782878 0.000000022820148327375000886529 0.000000004657317135882737741767 0.000000009143313899749884094185 0.000000000025158107255152667726 0.000000000320684072115983229252 0.000000874255868567846587632614 0.000000000162702610200994534901 0.000000000006828005237113985929 0.000000007599862365301317852435 0.000000000000221270542377338642 0.000000000167221412830391242590 0.000063242676540470078036873525 0.000000001862983177531759859868 0.000000000167739125097319672660 0.000000009984254701305293052791 0.000000004396497262362985826871 0.000000025348689637802846700583 0.000000039978425381648662928941 0.000000004627180062718245358969 0.000000000044593955860473068209  | 0.179394525786651382048830782878 3.642557945201748026420318637975 
0.167657025488168798244004165099 0.000000000796117350603356209592 0.000000192466170666722428867453 0.000000948256492038508052485062 0.000000000011052983823812901521 0.000000000172916194571303659772 0.000000000009755473895757689584 0.000000000018253043727969649557 0.000000000632397911468841678025 0.000000375070769540163253359319 0.000000000000210488373479015303 0.000000000008386542957127032601 0.000000000000203545884983411559 0.000000000008648783531634523518 0.000000000009484772309572025298 0.000000001891976485853601455704 0.000000000000009341982448341735 0.000000019027208079002566824524 0.000000001118556472148766771157 0.000000009670002474148689151214 0.000000028341772539346889186119  | 0.167657025488168798244004165099 3.664694672030389899219926519436 
0.805053083725146612081857711019 0.000000000147608576538396738818 0.000000000047771817290058264001 0.000701864136017369961810519197 0.000000018382570806093371785679 0.000000000004674127666431433810 0.000000014995598812391425546777 0.000000001323693927961456743024 0.000000002479110911366866180349 0.000000002362972350701753234898 0.000000000002803351292053410058 0.000072566401900790557049324148 0.000000000002955375427939206632 0.000536213396835048339630902525 0.000000005710904056329265768649 0.000024149409064362897109345951 0.000000001469432279277851043151 0.000000054513932292530768411898 0.000000000369747892726243214055 0.000002612541251837736553872982 0.000000024984773138334749640883  | 0.805053083725146612081857711019 2.419524588588249258691575960256 
0.017061544331642475302857064889 0.000000000010548069143316661986 0.000000000005352394210528282516 0.000000003122990145451999105898 0.000000001572339206130646343138 0.000000006459025732499990013554 0.002155679261237877872986468120 0.000000000355582801714677880531 0.000000005310095766587435437485 0.000000000721741850045246161093 0.000000000000322504349777843012 0.000000001139844957047245456139 0.000000000000000000000000000000 0.000000001217968813616959266273 0.000000000000156875600218097315 0.000000000631595013120908271657 0.000000000020683118238876018801 0.000000000777100703527812144384 0.000000000000256435703595393854 0.000000000108176287731593188472 0.000000401723298413105087828479  | 0.017061544331642475302857064889 3.982147237853477239610811011516 
0.074215175900711735645920441584 0.000000018484255607559256893386 0.000000001092967725387033155063 0.000000000004090900001154030719 0.000000006325559277081323318129 0.000000000117513499541864383624 0.000000000005256526073464644715 0.000000000040126577575275555217 0.000000000348931716216770420579 0.000000000013728220969358714252 0.000000000000000064936485106618 0.000000000769955424483998825811 0.000000000000000722926007260107 0.000000000001939591570661078541 0.000000000034198514596661903835 0.000000000000024092070644157102 0.000000000102149716658714445037 0.000058072906886917059581226103 0.000000000008911495084891602802 0.000000000005762376809977856546 0.000000016625983490450860731088  | 0.074215175900711735645920441584 3.878056970995934715773501011427 
0.053564337038830456272364699544 0.000000000013441222504886284098 0.000000074191405711983515455842 0.000000000034179544312074953614 0.000000000000416589752408641096 0.000000000095260145947519328408 0.000000000003414487899056135549 0.000067471335641470310583514558 0.000000000075214339054045288250 0.000000000162452952387213161129 0.000000000235729109900330823547 0.000708168672565112015254706890 0.000000000000169966566348494117 0.000000140169076076957178835381 0.000001604861569945412766262371 0.000000030820191669799202981292 0.000000000043960222051757164101 0.000000000203174895367750253781 0.000000373322722233284028599850 0.000000000393488151933631443866 0.000000002828288223213301678633  | 0.053564337038830456272364699544 3.921228795562475610836372652557 
0.036922604251375439055049554327 0.000000000253575010198389518187 0.000000064961481366224243342252 0.000000060594248010941355660710 0.000000001204299628091096144823 0.000000015969431465967393254545 0.000000001125816000436765542171 0.000000890806153791968806376911 0.000000000076856473397546834249 0.000000000336657568397915436180 0.000000000250188415599201997521 0.000682260571769497054309128181 0.000000001105912127193334549806 0.000000784250490219029937380933 0.000163167283805143968622441975 0.000000000221078932829639928445 0.000000003531737562899429693160 0.000000001970745665776412885006 0.000000632810567788195714740537 0.000000000393488151933631443866 0.000000006099144664411333701939  | 0.036922604251375439055049554327 3.951249652775059129083956577233 
0.729252599891678787713544807048 0.000000017301598225480725680138 0.000004635137515643549082071818 0.000000726306548792815289630092 0.000000006594914059079066136324 0.000000000180140275974801379311 0.000000627381175961442029217368 0.000000059050716914961117723262 0.000000140442240984353165948804 0.000000036054093023125302744830 0.000000000069846502429652505921 0.000000000772752061720573330771 0.000000606119778398668304750414 0.000000001799578949339440218829 0.000000004192659484773062127024 0.000000000741053105350856222755 0.000000004126926692147106383483 0.000012736089897411734250809445 0.000000015841134787383337702726 0.000000010518263087546521031957 0.000000000086797640746152049634  | 0.729252599891678787713544807048 2.865123077185509625763870644732 
0.643848985114183092193229640543 0.000000000191874765013891448109 0.000000009730312734228199914496 0.000000002627273414163322712297 0.000000000005043144567242538325 0.000000001062150016269730783280 0.000000860835733525132267479401 0.000015678812762362526764346043 0.000004200697313571173972064285 0.000000002323047036990169135308 0.000000000024458995449882080399 0.000000000065361113831542359029 0.000000000270298378979571392877 0.000011277153413487863543125320 0.000000000485005554629742080337 0.000000015742093306998531547263 0.000000002464452907769133221892 0.000000000183879710658352781191 0.000724122235709706964582044186 0.000000001168743656542955387849 0.000000007901074718050890570609  | 0.643848985114183092193229640543 3.494227551987362012653193232836 
0.685888755969429331216247192060 0.000000000008267763333856294656 0.000000010945493146354013455564 0.000000076931578412301513970398 0.000000002905854473252059035798 0.000000000003845991162099480317 0.000000000503531589103947055291 0.000000000429707986366433071420 0.000000005958143117896737891298 0.000000002443891362221296945405 0.000000000001704508811875427843 0.000000000208957798287503065471 0.000000070984849615516215940933 0.000025542194709995719604372910 0.000000028303334371517497513056 0.001162251822910050644624413430 0.000000001293134338993235124578 0.000000302723845401488347844611 0.000000003466722981749293680022 0.000000043467948909485942938235 0.000000004584931078539117208740  | 0.685888755969429331216247192060 3.191601046063337054903286116314 
0.757716343808918391111717483000 0.000000009524575172462572926753 0.000000005673000787616716628169 0.000000062783900531360770806381 0.000000104617966658134409067057 0.000000000052061157165062380422 0.000000049712487768557682421555 0.000002783375393901489010012491 0.000000548211565506181300218020 0.000002023324142383985742472963 0.000000179425042716730613620384 0.000000000236785184649304497463 0.000000000006381580003224804771 0.000000021859712328075957034780 0.000000019003179330855743408589 0.000010582240011032269905947439 0.000000000008694552806297806585 0.000000015683025920899150489020 0.000000000503946754827109554838 0.000000000122848866975925263349 0.000000007992204288639111341529  | 0.757716343808918391111717483000 2.668997667368131043730272722314 
0.062272861385535838163463040473 0.000000000137657847415201315467 0.000002229830418792387712221496 0.000000093766878147702405112834 0.000000006748173657225064687187 0.000000006403565166772241818064 0.000000329549564811031336700582 0.000000102258032474391997325013 0.000000158379265752178650921979 0.000000020491421555533030170784 0.000000000001098587367171160973 0.000000035190394609849652655457 0.000000000225994331345862165457 0.000038593267221961682108925806 0.000000320833807501873255696662 0.000000001414393077802211079984 0.000000001266689357829015615877 0.000000015424762512852927121318 0.000000018540864586962995204734 0.000000000141731812313501009914 0.000000005494470297836895032344  | 0.062272861385535838163463040473 3.903278857875805751831421730458 
0.008481067015985721546655895509 0.000000005854711413184106671786 0.000000000000375392688568767046 0.000000000025715260908359878788 0.000000000145328234557271687431 0.000000005401767218547165690494 0.000000024998457672470296204206 0.000000001759347889581755602000 0.000000000252453925756153096902 0.000000031295457803199131276365 0.000000000000449750498770380331 0.000000000024188682578970414185 0.000000000258321469297668524703 0.000000000000000000000000000000 0.000000000274790257576700786195 0.000000000032633268413724536532 0.000000000004594136768325409973 0.000000000004916992822824473841 0.000000000116966629283649483108 0.000000000500969407031337327078 0.000000000077359404575241479734  | 0.008481067015985721546655895509 3.990841808437717741497863244149 
0.671388246384393094778886279528 0.000000000966350208589540404892 0.000000012515944933964153423850 0.000002704630985077639429385848 0.000000000002600035831025706940 0.000000000533434487794539133759 0.000000000000010453670255740960 0.000000231236065809286900265412 0.000000009635863931909900671870 0.000000034396998689494857321023 0.000000000012265575466451506139 0.000000009418867138965466551683 0.000011668157070628433079513553 0.000000006743126988807733805154 0.000000016569998990710402881599 0.000000000129875926554556004935 0.000000000032154505869086250853 0.000000000784253449525313016379 0.000000360775561451680500845351 0.000000000100621359668764901074 0.000000000587163389264114972665  | 0.671388246384393094778886279528 3.298758494767581872508799278876 
0.702886722075497849537839556433 0.019641069265543646682470324549 0.000000000974182996757790900229 0.000000007777901670865622165267 0.000099885113722648834633927040 0.000000003239824584239272740354 0.000000847923352441166702946388 0.000019541109039276212627853774 0.000000535659112666701884425402 0.000011268588184763516670244127 0.000000000018724010689509520487 0.000000034422114284671579427630 0.000000000345714021502159121543 0.000012037113709945258262874399 0.000000000012763972912526143685 0.000000000026906450895318358506 0.000000004349427025283628471339 0.000000007520123151634349298005 0.000000045623642829456282842977 0.000000002088622201774733425435 0.000000005414742498075691513675  | 0.702886722075497849537839556433 3.079611448514917082519559698994 
0.120499904210461694642475549699 0.000000000009906873011238313988 0.000000000116787390618549244905 0.000000000058724570931087803522 0.000000000205913992508205260669 0.000000000177442186337077642647 0.000000054683428402353995494373 0.000000000065799057846206399972 0.000000000017066606797685120402 0.000000000001534993707759507505 0.000000000000103457532165533068 0.000000000029161382931909428711 0.000000007449741755149259801902 0.000000004380254547880145623917 0.000000058235138644312938440226 0.000033874356621754372323376131 0.000000000037490966720182221694 0.000000000044992921071897217969 0.000000000488657805947129545107 0.000000027660065126220120044564 0.000000256984693651784116481579  | 0.120499904210461694642475549699 3.770258860958111135630588250933 
0.753667661793312682050327566685 0.000000009750767899031309855305 0.000000000010171834613593415765 0.000000000198870446517863188124 0.000000000014710747524716261986 0.000000000017240143922553437169 0.000000045716902895329713942788 0.000097158164709611910016262559 0.000000000045755464667691218375 0.000000016165500397935152240888 0.000000000554101888053083936859 0.000000001627763604134633218032 0.000000010410600774617736109168 0.000000000000052596568140293406 0.000000017337203444254209410135 0.000000075343150882961520530684 0.000000000004630626957853901683 0.000000016375762160873001272114 0.000714236897025929268201238642 0.000000001187685816534442918348 0.000000018389795597612540615963  | 0.753667661793312682050327566685 2.696039782308430776680552298785 
0.850294468656376256632256627199 0.000000967662210629599159951745 0.000000000025710148708542662052 0.000076197275752458697856139835 0.000000001203106949458624614395 0.000000000178283104919489741545 0.000000000004125257576685942265 0.000000001068330042136248467275 0.000000000224112574968992212834 0.000000000028511635798910352182 0.000000000017911882684000430812 0.000000000001062762935732324610 0.000000000284714466571867204355 0.000000000055761818061487823832 0.000000058109647258502992947526 0.000000000043424653195888422617 0.000000000076170720832063106693 0.000000000601466269477446972433 0.000000624552508756294869886013 0.000000004829648548886470674572 0.000000000656721809767642154271  | 0.850294468656376256632256627199 2.310322061363943912937202185276 
0.131498758004648219621657290190 0.000000000008684258601768704803 0.000000000000000048460912617249 0.000000000000000000000000000000 0.000000000011139223799884948426 0.000000000177997950271046793422 0.000000000000000158318634735961 0.000000000017817849624007775692 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000051199994732330 0.000000000000000003540196358422 0.000000000000207270844984151194 0.000000000000000000000000000000 0.000000000009512604194775438877 0.000000000000000005659756582708 0.000000000000009341982448341735 0.000000000000000020224046804361 0.000000000049335454752816281080 0.000000000000000167214894927832 0.000000000000000090744807224749  | 0.131498758004648219621657290190 3.744159754594052813558846537489 
0.638150144264746255196030233492 0.000000009389270164911563219287 0.000000069663626478780821497458 0.000000000236998181403775613594 0.000000006385852953907052314469 0.000000006771052598585767758707 0.000000215023295230425113048166 0.000048044152583901693180645776 0.000000020646592339052212756284 0.000000000044877127085146495642 0.000000367574075010405548822982 0.000000001569868193094378529508 0.000000010814836679532160655324 0.000000002331041797462359188658 0.000000005150353238162477064098 0.000000000001091010791618233652 0.000000006199317468249623528595 0.000006663898748203458121416951 0.000000000006214367644720613203 0.000000219155247121208749144403 0.000000016904310468372800637362  | 0.638150144264746255196030233492 3.531353055279057517878982253023 
0.643115310501004677767866724025 0.000000018273613988649313242318 0.000000045559346442917222943054 0.000000061664557425748773722559 0.000000000165100448066027033758 0.000000000006307707021159231474 0.000000215288483739617595937352 0.000002725048753673765888439016 0.000000015346187383719663541621 0.000000001075183779659926909750 0.000000001888334876377996186516 0.016198814630102295608615747824 0.000000015645320091446436238434 0.000000000148958507015623806251 0.000000032484399228330025857001 0.000000000000862036583776291557 0.000000003986377050790495494583 0.000000000003552668564480579393 0.000000003933862259628111628541 0.000000012959955600503085280731 0.000000000000991004741048672709  | 0.643115310501004677767866724025 3.513047080659027265880922641372 
