0.000000000000000000000000000000 0.207911691219909211536531756792 0.309016994073333883807919164610 0.406736642708607876173232398287 0.499999999520232718541734584505 0.587785252067600128000890435942 0.181531762857260053900532170701 0.743144824268347936602197023603 0.809016994097587316403519253072 0.866025404024314937601047859062 0.913545457456596099454770865123 0.951056516425910491996376094903 0.978147601117904108569689469732 0.994521892880386726432107025175 0.512401155595174850887474349292 0.994521895984736836737738485681 0.978147600127992511431784805609 0.951056516870579016220688117755 0.913545457646531944284618020902 0.866025403310996533257082319324 0.809016994084718943369693988643 0.743144825151197840895633817127 0.669130606467712163443195549917 0.587785252416464731872736138030 0.500000000713097358939762671071 0.406736644714613015949566943164 0.309016994527548272131411977171 0.207911691587253727453443730155 0.104528463315938513478187132932 -0.000000000759898113531881396289  | 0.139320965100144883441757315268 1.000000000000000000000000000000 
0.000000000000000000000000000000 0.207911691226975059443304871820 0.309016995207846922877337192404 0.406736642712445306546698020611 0.499999999523637939091713633388 0.587785252064602414812100050767 0.181531762857260053900532170701 0.743144824298745287904921497102 0.809016994240001841021125983389 0.866025404019070466077323544596 0.913545457455134823909759234084 0.951056516425911713241703182575 0.978147601124524812554739128245 0.994521892894488224179383450974 0.512401155703556709930523993535 0.994521896007585004539919282252 0.978147600128551730769288496958 0.951056516841810806184298598964 0.913545457529710391852972861670 0.866025403312040142900229966472 0.809016993892786584474663413857 0.743144825151669907725704433687 0.669130606463482990875490941107 0.587785252436380911689184358693 0.500000000715834613806975994521 0.406736644714607298300990123607 0.309016994544370204867078655298 0.207911691587395114355629743841 0.104528463330293863720044100774 -0.000000000713531783592601618283  | 0.139320965100144883441757315268 1.000000000000000000000000000000 
0.000000000000000000000000000000 0.207911690719336045285459135812 0.309016995165577457171934838698 0.406736642383499158448501020757 0.500000000558065704758803349250 0.587785252333065111329801766260 0.181531762854720196687097200083 0.743144824305488005400377460319 0.809016994146082635275263328367 0.866025404510528118429135702172 0.913545457455126164170167157863 0.951056515655721468327499223960 0.978147601080949558038923896675 0.994521894633361713822239380534 0.512401155726566193138182825351 0.994521895684123857783731637028 0.978147600198701283602531475481 0.951056516841754739921555028559 0.913545457637288671470798817609 0.866025403433866247659977943840 0.809016993980686494047915857664 0.743144825155547361639207792905 0.669130606467268407300252874848 0.587785252428000393187801364547 0.500000000712214287545975821558 0.406736644732381080746819179694 0.309016994527520627578098810773 0.207911691587409436232647408360 0.104528463019807810185923813151 -0.000000000640543294875731352303  | 0.139320965100144883441757315268 1.000000000000000000000000000000 
0.000000000000000000000000000000 0.207911691181403623929213608790 0.309016994781531328939649938548 0.406736643275329656788130705536 0.499999999563235819621809241653 0.587785252331937568825992457278 0.181531762857260053900532170701 0.743144824269265757976654640515 0.809016994116954824001197721373 0.866025404423973355072519098030 0.913545457469754240698023295408 0.951056516444980459823455021251 0.978147601124155996465958651243 0.994521892891444658779676046834 0.512401155695891841190814375295 0.994521895684297607687085474026 0.978147600128551730769288496958 0.951056516817525676721345462283 0.913545457529810311925189125759 0.866025403311389330163194699708 0.809016993890736557659693062305 0.743144825151657917317038481997 0.669130606836418118099629737117 0.587785252412997616389134236670 0.500000000713302417132410937484 0.406736644652107737218926786227 0.309016994523700128105758722086 0.207911691587252478452541026854 0.104528463246930117258592929375 -0.000000000642696188267637141281  | 0.139320965100144883441757315268 1.000000000000000000000000000000 
0.000000000000000000000000000000 0.207911691228205797177253089103 0.309016994744053141719319910408 0.406736642405100379260574072759 0.499999999523637939091713633388 0.587785252070488151154847855651 0.181531762857260053900532170701 0.743144824268394676991533742694 0.809016994241897102746463588119 0.866025404004764576271213627479 0.913545457455134823909759234084 0.951056516425911713241703182575 0.978147601124381593784562483052 0.994521892943996288494190594065 0.512401155703556709930523993535 0.994521895984736836737738485681 0.978147600128551730769288496958 0.951056516869324353180559228349 0.913545457653780146323185817891 0.866025403285764272531821461598 0.809016993941458206762717964011 0.743144825151656918116316319356 0.669130606463286703444737213431 0.587785252958369697218188321131 0.500000000713360592818901295686 0.406736644714607298300990123607 0.309016994527564314854117810683 0.207911691587260416547167096724 0.104528463269409899183415291191 -0.000000000713531783592601618283  | 0.139320965100144883441757315268 1.000000000000000000000000000000 
0.000000000000000000000000000000 0.207911691228205797177253089103 0.309016994743989192873101501391 0.406736642405100379260574072759 0.499999999523637939091713633388 0.587785252070478492214533616789 0.181531762857260053900532170701 0.743144824269136528016588272294 0.809016994241897102746463588119 0.866025404004753807107874763460 0.913545457455134823909759234084 0.951056516425911713241703182575 0.978147601124381593784562483052 0.994521892943996288494190594065 0.512401155703556709930523993535 0.994521895984736836737738485681 0.978147600128551730769288496958 0.951056516869336565633830105071 0.913545457653780146323185817891 0.866025403285764272531821461598 0.809016993940943840435409128986 0.743144825151656918116316319356 0.669130606463286703444737213431 0.587785252958369697218188321131 0.500000000713428760512613280298 0.406736644714607298300990123607 0.309016994527564314854117810683 0.207911691587397529090708303556 0.104528463269409899183415291191 -0.000000000713531783592601618283  | 0.139320965100144883441757315268 1.000000000000000000000000000000 
0.000000000000000000000000000000 0.207911691226975059443304871820 0.309016995210335099208975861984 0.406736642417562688223142686184 0.499999999521053450912688731478 0.587785252064611962730111827113 0.181531762857260053900532170701 0.743144824268857751015104895487 0.809016994239856401804900087882 0.866025404019422406776129719219 0.913545457455134823909759234084 0.951056516428125942042015594780 0.978147601124369714398198993877 0.994521892882609948038918901148 0.512401155645504480240504108224 0.994521895984683546032556478167 0.978147600128551730769288496958 0.951056516868836410161236472049 0.913545457529710391852972861670 0.866025403322942421979746541183 0.809016993892411662159247498494 0.743144825151642929306206042384 0.669130606467753907828921455803 0.587785252432041604997436934354 0.500000000712908621025576394459 0.406736644714607298300990123607 0.309016994543841572173903387011 0.207911691587410796255852574177 0.104528463316715586328697895624 -0.000000000713531783592601618283  | 0.139320965100144883441757315268 1.000000000000000000000000000000 
0.000000000000000000000000000000 0.207911691184130970055932152718 0.309016994754573004478004349949 0.406736642470425180384552277246 0.500000000272524891542502700759 0.587785252070291419634884277912 0.181531762857260053900532170701 0.743144824300465800526183102193 0.809016994230883801364484497753 0.866025404411070343080325528717 0.913545457469768784619645884959 0.951056516426910580896958435915 0.978147601124402132910518048448 0.994521894737066980418660477881 0.512401155595194279790405289532 0.994521895686344747922191800171 0.978147600128551730769288496958 0.951056516819310027166523013875 0.913545457529810311925189125759 0.866025403311455610477764821553 0.809016994075089201921002768358 0.743144825151648480421329168166 0.669130606831999652506226539117 0.587785252904914568006233821507 0.500000000713302417132410937484 0.406736644686311432650427377666 0.309016994527570643125358174075 0.207911691587252450696965411225 0.104528463309722458030037728349 -0.000000000642696188267637141281  | 0.139320965100144883441757315268 1.000000000000000000000000000000 
0.000000000000000000000000000000 0.207911691219736988189836779384 0.309016994747414897037884884412 0.406736642465963471604339929399 0.499999999523637939091713633388 0.587785252070488151154847855651 0.181531762857260053900532170701 0.743144824268310744130872080859 0.809016994100017816649028645770 0.866025404005105636784378475568 0.913545457455134823909759234084 0.951056516425911713241703182575 0.978147601117701825934602766210 0.994521892946382934930227293080 0.512401155596098778488567404565 0.994521895638929454008803077159 0.978147600128551730769288496958 0.951056516869970947070100919518 0.913545457655952741760074786725 0.866025403285982542378462767374 0.809016994084891138960813350423 0.743144825151197729873331354611 0.669130606067063427033758671314 0.587785252958706094794649743562 0.500000000713360592818901295686 0.406736644714607298300990123607 0.309016994527564314854117810683 0.207911691587255004209922049085 0.104528463269426552528784668539 0.000000000529180854792040600755  | 0.139320965100144883441757315268 1.000000000000000000000000000000 
0.000000000000000000000000000000 0.207911691226974976176578024933 0.309016995211547573774168995442 0.406736642705734119385141411840 0.500000000645661302201006037649 0.587785252072568042969180623913 0.181531762857260053900532170701 0.743144825474381320873362710699 0.809016994196243732773154988536 0.866025403988377795450048779458 0.913545457455133269597524758865 0.951056515596281459856697892974 0.978147601124614740619733765925 0.994521892894488224179383450974 0.512401155703556709930523993535 0.994521896012615314042193404021 0.978147600128551730769288496958 0.951056516842830546032416805247 0.913545457529710391852972861670 0.866025403312040142900229966472 0.809016993888556190661631717376 0.743144825151690113784752611537 0.669130606468067101744168212463 0.587785252414459336023355717771 0.500000000715748793567172469920 0.406736644707719308122761958657 0.309016994544370204867078655298 0.207911691587255836877190517953 0.104528463247209157938044654657 -0.000000000650933371382290834471  | 0.139320965100144883441757315268 1.000000000000000000000000000000 
0.000000000000000000000000000000 0.207911691226975059443304871820 0.309016995210335099208975861984 0.406736643327802127600989479106 0.499999999521053450912688731478 0.587785252064611962730111827113 0.181531762857260053900532170701 0.743144824281647298214181773801 0.809016994239865505633702014165 0.866025404019422406776129719219 0.913545457454754794568430043000 0.951056516512295946341737362673 0.978147601124369714398198993877 0.994521892882633595789343416982 0.512401155696489474244970097061 0.994521895996827498542813827953 0.978147600128551730769288496958 0.951056516817548991404862590571 0.913545457529808535568349725509 0.866025403322156273056009467837 0.809016993892411662159247498494 0.743144825151657917317038481997 0.669130606459494403637222603720 0.587785252432041604997436934354 0.500000000707065517246974195587 0.406736644714607298300990123607 0.309016994543841572173903387011 0.207911691587252589474843489370 0.104528463330293863720044100774 -0.000000000640404048981637712790  | 0.139320965100144883441757315268 1.000000000000000000000000000000 
0.000000000000000000000000000000 0.207911690739486537671254495763 0.309016994073333883807919164610 0.406736642708607876173232398287 0.499999999520232718541734584505 0.587785252313236195043089082901 0.181531762857260053900532170701 0.743144824269927561921633696329 0.809016994196982919262950417760 0.866025404024459821705761441990 0.913545457456596099454770865123 0.951056516426021625321141073073 0.978147601124386589788173296256 0.994521892885677716300563133700 0.512401155708342881389683043381 0.994521895984736836737738485681 0.978147600127992511431784805609 0.951056516843827637330832658336 0.913545457646413816554797904246 0.866025403310996533257082319324 0.809016993959434049799028798589 0.743144825151643040328508504899 0.669130606467712163443195549917 0.587785252416464731872736138030 0.500000000713097358939762671071 0.406736644714162154379266667092 0.309016994527240851375893271324 0.207911691587253727453443730155 0.104528463315938513478187132932 -0.000000000710719173553877201055  | 0.139320965100144883441757315268 1.000000000000000000000000000000 
0.000000000000000000000000000000 0.207911691226974976176578024933 0.309016995199114186121391867346 0.406736642395978675867951324108 0.500000000673422539954060539458 0.587785252502022848020146739145 0.181531762857260053900532170701 0.743144825896634664275097748032 0.809016994196756100699019498279 0.866025404019607925043544582877 0.913545457456659271144872036530 0.951056516465460299869505433890 0.978147601124535137628868142201 0.994521893432556369774033555586 0.512401155601132418659915401804 0.994521896014301076682784241711 0.978147600123376648184603254776 0.951056516841724319810680299270 0.913545457700532859135478247481 0.866025403312047248327587567474 0.809016994745750506190518080984 0.743144825151669907725704433687 0.669130606468067101744168212463 0.587785252329189433773137807293 0.500000000715781323101793987007 0.406736644733229679715691418096 0.309016994526096377970958428705 0.207911691587408437031925245719 0.104528463307275720772793192737 -0.000000000643753881669137350102  | 0.139320965100144883441757315268 1.000000000000000000000000000000 
0.000000000000000000000000000000 0.207911691227984418706142832889 0.309016995211582712332898381646 0.406736642697051398176455450084 0.500000000658893828386908353423 0.587785252072358765929038781906 0.181531762857260053900532170701 0.743144824297919504019205305667 0.809016994241976150625816899264 0.866025404019532762944777459779 0.913545457455131604262987821130 0.951056516464972578894787602621 0.978147601124406240735709161527 0.994521892895769199505195956590 0.512401155703556709930523993535 0.994521896008914607634210369724 0.978147600128551730769288496958 0.951056516840496857234654726199 0.913545457529710391852972861670 0.866025403312042585390884141816 0.809016993888482360830494144466 0.743144825151656585049408931809 0.669130606468067101744168212463 0.587785252435842453522241157771 0.500000000713288983433812973090 0.406736644686367943002380798134 0.309016994544528134092331583815 0.207911691587252589474843489370 0.104528463306829522139196342323 -0.000000000643377823101065181703  | 0.139320965100144883441757315268 1.000000000000000000000000000000 
0.000000000000000000000000000000 0.207911691227000566817295634792 0.309016995197579025234091432139 0.406736643275329656788130705536 0.500000000272524891542502700759 0.587785252313462680540112614835 0.181531762857260053900532170701 0.743144824281926741349479925702 0.809016994239982079051287655602 0.866025404031664836068671320390 0.913545457137417971082982148801 0.951056516426910580896958435915 0.978147601124402132910518048448 0.994521894730594269162793352734 0.512401155695710208703985699685 0.994521896004539551761070015345 0.978147600128551730769288496958 0.951056516840592336414772489661 0.913545457529810311925189125759 0.866025403312239316910847719555 0.809016994746000417393361203722 0.743144825151669685681099508656 0.669130606808972627774778629828 0.587785252396430868415677650773 0.500000000715920212002174594090 0.406736644686311432650427377666 0.309016994526098431883553985244 0.207911691587252589474843489370 0.104528463306837335333732141862 -0.000000000643164223870899996786  | 0.139320965100144883441757315268 1.000000000000000000000000000000 
0.000000000000000000000000000000 0.207911691227993217223612987254 0.309016995200105559771230900878 0.406736643275329656788130705536 0.500000000247782572238008924614 0.587785252077887454547067136446 0.181531762857260053900532170701 0.743144824321264052535696009727 0.809016994242035436535331882624 0.866025404014739930147470658994 0.913545457455153031567363086651 0.951056516428058995593630697840 0.978147601124378707204698457645 0.994521892946090502185541026847 0.512401155703556709930523993535 0.994521896074064271076053955767 0.978147600128551730769288496958 0.951056516840496857234654726199 0.913545457529543081243161850580 0.866025403312239316910847719555 0.809016993888482360830494144466 0.743144825151663690476766532811 0.669130606406291295051858014631 0.587785252401517910314510118042 0.500000000713395897911084375664 0.406736644686311432650427377666 0.309016994527050559149472519493 0.207911691587260416547167096724 0.104528463309373889633668852639 -0.000000000716748152442329403664  | 0.139320965100144883441757315268 1.000000000000000000000000000000 
0.000000000000000000000000000000 0.207911691227986833441221392604 0.309016995211582268243688531584 0.406736643275329656788130705536 0.500000000272198374950960442220 0.587785252518789880227245703281 0.181531762857260053900532170701 0.743144824297919504019205305667 0.809016994196581018528036111093 0.866025404019422406776129719219 0.913545457454208897907221853529 0.951056516465136558835524738242 0.978147601124402243932820510963 0.994521892894488224179383450974 0.512401155703556709930523993535 0.994521896069082256275351028307 0.978147600128551730769288496958 0.951056516842764376740149145917 0.913545457529710391852972861670 0.866025403312239316910847719555 0.809016993888482360830494144466 0.743144825151656585049408931809 0.669130606468067101744168212463 0.587785252404750879762218573887 0.500000000715766446113264009909 0.406736644686275572446731985110 0.309016994544576761860810165672 0.207911691587252589474843489370 0.104528463306829522139196342323 -0.000000000643164223870899996786  | 0.139320965100144883441757315268 1.000000000000000000000000000000 
0.000000000000000000000000000000 0.207911691227984418706142832889 0.309016995197579025234091432139 0.406736643275329656788130705536 0.500000000272552758140420792188 0.587785252313462680540112614835 0.181531762857260053900532170701 0.743144825958040211588695456157 0.809016994240855491504760266253 0.866025404014909128136423532851 0.913545457137417971082982148801 0.951056516422648434705422459956 0.978147601124402132910518048448 0.994521894730594269162793352734 0.512401155695710208703985699685 0.994521895684588264074932340009 0.978147600128502436866995140008 0.951056517117316757570222307550 0.913545457538980198997080606205 0.866025403312239316910847719555 0.809016994767556174572575855564 0.743144825151594856649239773105 0.669130606837834984723656361894 0.587785252974380778567820016178 0.500000000713288983433812973090 0.406736644686311432650427377666 0.309016994527036181761303623716 0.207911691587254504609560967765 0.104528463302905771925566114078 -0.000000000643164223870899996786  | 0.139320965100144883441757315268 1.000000000000000000000000000000 
0.000000000000000000000000000000 0.207911691228205797177253089103 0.309016994744053141719319910408 0.406736642405100379260574072759 0.499999999523637939091713633388 0.587785252070488151154847855651 0.181531762857260053900532170701 0.743144824268394676991533742694 0.809016994241897102746463588119 0.866025404004764576271213627479 0.913545457455134823909759234084 0.951056516425911713241703182575 0.978147601124381593784562483052 0.994521892943996288494190594065 0.512401155703556709930523993535 0.994521895984736836737738485681 0.978147600128551730769288496958 0.951056516869324353180559228349 0.913545457653780146323185817891 0.866025403285764272531821461598 0.809016993941458206762717964011 0.743144825151656918116316319356 0.669130606463286703444737213431 0.587785252958369697218188321131 0.500000000713360592818901295686 0.406736644714607298300990123607 0.309016994527564314854117810683 0.207911691587260416547167096724 0.104528463269409899183415291191 -0.000000000713531783592601618283  | 0.139320965100144883441757315268 1.000000000000000000000000000000 
0.000000000000000000000000000000 0.207911691228205797177253089103 0.309016994744053141719319910408 0.406736642405100379260574072759 0.499999999523637939091713633388 0.587785252070488151154847855651 0.181531762857260053900532170701 0.743144824268394676991533742694 0.809016994241897102746463588119 0.866025404004764576271213627479 0.913545457455134823909759234084 0.951056516425911713241703182575 0.978147601124381593784562483052 0.994521892943996288494190594065 0.512401155703556709930523993535 0.994521895984736836737738485681 0.978147600128551730769288496958 0.951056516869324353180559228349 0.913545457653780146323185817891 0.866025403285764272531821461598 0.809016993941458206762717964011 0.743144825151656918116316319356 0.669130606463286703444737213431 0.587785252958369697218188321131 0.500000000713360592818901295686 0.406736644714607298300990123607 0.309016994527564314854117810683 0.207911691587260416547167096724 0.104528463269409899183415291191 -0.000000000713531783592601618283  | 0.139320965100144883441757315268 1.000000000000000000000000000000 
0.000000000000000000000000000000 0.207911691226936840015682150806 0.309016995210328215826223186014 0.406736642710536000500098907651 0.500000000205868988523150164838 0.587785252518703393853627403587 0.181531762857260053900532170701 0.743144824100823164769735740265 0.809016994240018716411100285768 0.866025404019422406776129719219 0.913545457454860154733466970356 0.951056517065171469482720567612 0.978147601124526144822368678433 0.994521892894488224179383450974 0.512401155703556709930523993535 0.994521896029119223392456206057 0.978147600128551730769288496958 0.951056516841792154437484896334 0.913545457529710391852972861670 0.866025403284650829860424892104 0.809016993892781921537959988200 0.743144825151669907725704433687 0.669130606467777222512438584090 0.587785252436380911689184358693 0.500000000715766335090961547394 0.406736643591120994312149150574 0.309016994544370204867078655298 0.207911691587396640912288603431 0.104528463330293863720044100774 -0.000000000712877327547223905806  | 0.139320965100144883441757315268 1.000000000000000000000000000000 
0.000000000000000000000000000000 0.207911691193356645834811047280 0.309016994073280648613888388354 0.406736642753773136593764547797 0.499999999520232718541734584505 0.587785252313236195043089082901 0.181531762857260053900532170701 0.743144824247042090625825494499 0.809016994241897102746463588119 0.866025404026227518805569616234 0.913545457455082532405299389211 0.951056516426021625321141073073 0.978147601117559606365148283658 0.994521892894488224179383450974 0.512401155708451461201491383690 0.994521895984736836737738485681 0.978147600127992511431784805609 0.951056516869842494266151788906 0.913545457646150693697961742146 0.866025403310996533257082319324 0.809016993940943840435409128986 0.743144825151643040328508504899 0.669130606467719490915158075950 0.587785252455709117391791096452 0.500000000713097358939762671071 0.406736643860337143685512728553 0.309016994523924781734791622512 0.207911691587254698898590277167 0.104528463316734876453750757719 -0.000000000710892480551854266729  | 0.139320965100144883441757315268 1.000000000000000000000000000000 
0.000000000000000000000000000000 0.207911691228281458876381293521 0.309016995212428702277662750930 0.406736642722758279244743562231 0.499999999494770197561166469313 0.587785252506778932435338447249 0.181531762857260053900532170701 0.743144825903790273713411806966 0.809016994108666676055463540251 0.866025404020039357710913918709 0.913545457456593101852604377200 0.951056516425955567051175876259 0.978147601124856103105287274957 0.994521893453186089928408364358 0.512401155703197441759755292878 0.994521896039644026643600227544 0.978147600128551730769288496958 0.951056516841713328602736510220 0.913545457696501528310761841567 0.866025403312132957545088629558 0.809016993903459935566502281290 0.743144825155964583451861926733 0.669130606468211208692764557782 0.587785252409819714003447188588 0.500000000715887016333738301910 0.406736644714607298300990123607 0.309016994444986370371708517268 0.207911691587395058844478512583 0.104528463248071648572512515329 -0.000000000588350436886604604429  | 0.139320965100144883441757315268 1.000000000000000000000000000000 
