0.245715093582049098897002181729 0.001565014203017181613347696967 -0.009617058545786543941047419537 0.004372316314223575334230176281 1.542413869396745518258740048623 -0.001492682872850450287449675102 -0.000602345483309229233481740806 1.900609818282513963083601993276 -0.006474403839341472295665358416 0.031872279432533234810875910625 1.927715588401041735266971954843 -0.001328193260759762822642571223 0.038951289292391097496270901956 1.678419598620916719511342307669 0.056175668759295013798826801121 0.018367151179660985704789055717 1.819471128502307299967810649832 0.006264417520828189159254328899 -0.003545701696819244727598707811 -1.970451921955157281729498208733 0.020804226933307211344637011052 0.040047614819192695057026298855 -0.022682701656723286420813678887 0.013606561566183930991891237738 -0.002651434899742845588410666835 -1.633719858999638230301343355677 0.016893549669179254435480430629 0.001736276364309926115159221638 0.138600754482078425411373245879 0.003180961921501244179383283139  | 0.927438454418161195569325627730 4.973599694853771069347203592770 0.377386671506311666135502491670 
0.768153242240472988733301917819 0.000003972703778796784449423712 -0.009348062257502625857497058348 0.003557528938669222984270135157 0.000004013970969467879887956473 0.002189789395890598660415760079 0.000662645524123477050286445955 0.000005912487111917916980099660 -0.001816346463750297861652893694 -0.000072035214035172314035737617 0.000007091458760526691124093362 0.001573790517744998607857498385 0.000152439853381291612159642579 0.000007894012529089991492790845 -0.000422283058226141649882379170 -0.000356756835022983820587122450 0.049387802077636912267966096124 -0.002397861128079860348893959099 0.016730235845845028985756641760 0.000006624438380385321578918030 0.000770180965067562839365677974 -0.000769904019756025015386313726 0.000005144323355108719369511473 -0.007366802153632896754675840612 -0.000856685187842820116549402698 0.009526680238908569187117336696 -0.021423494418153343071820060572 -0.000085208197607505690995832737 -1.852975030273713352713116364612 -0.000813356084559944112789831028  | 0.356252392842826892671581617833 0.763574539618797953899331787397 0.934538451000818559677441044187 
0.476135949084168674794170783571 0.000430887883619490046679251227 0.015031400618430029725303143096 0.020421570661473709140665278028 1.243424407006746834625232622784 -0.001358860477399261761435877993 -0.000103190914581315458997332057 0.464001859523763882098279509592 -0.001247339021413710301311450479 -0.017260913494501005371883906037 -0.088253066749952729930228656485 -0.001254187080331116898798682335 -0.001122373056073624770362373582 -0.009761442618231745693702094968 0.000531548962036013528803524153 0.009011653285165260873768033889 0.080178258157967974284474621527 0.000063649843773520495271434072 0.016086509321443551168151486763 0.371119869723032347330615721148 -0.001842851095645220427243771155 0.039252829419240117814204893421 -0.022369522173074640747358898807 0.000471912243302735276428983013 -0.005901841603518274970152646119 -0.023308888940063936245916664802 0.011268689680375977915649521321 -0.042539163852198497162149237738 0.006524592235638837500744102726 0.003502337479990018116043914986  | 0.734109053015769674743751238566 0.426355034895629425584218097356 0.680187116839338190565911190788 
0.201811695718386419073908655264 0.000060056035393151973558918677 0.023865227197666639274986621899 0.002074507223538732403333995080 -0.006171218814663204099701943051 -0.001500262990194316334996438300 -0.000603668107924849308906778411 0.026036012859936952246187047422 -0.012016528805716061856223575433 -0.002131792876433572826722073756 1.956403485314362367120111230179 -0.000764537487085370438995302056 -0.002174460261096692464954927004 0.091878787080580504031956934341 -0.013928060093931361740349217371 0.018884580658380480111535604237 0.118026381144328174066515657614 0.004783237521833214739297446272 0.000205984789334505945246345249 -1.974412562280669858338910671591 0.018925722231892889296789306286 0.000777789166196479623063830822 0.224000546983999626604600052815 0.031668696238442324564221763694 -0.008951334603896018288216041014 -1.772906074686740218737668328686 0.010689013249136103053671398300 -0.000620385190133762132007333445 -1.962434169418647567084690308548 -0.000480776989899736433009547198  | 0.950273184211641308571927311277 3.287261363821672333074275229592 0.312205324876908552056420376175 
0.340186783700691441900687550515 0.000523870725446852827933419405 0.015504828925820605955987474545 0.016523206687692866545535963496 0.950980792545858211184395258897 -0.036209686079724134888380149278 0.120955543882354382700938799644 0.037876959483614608403811985227 0.011291250189650131607876915041 0.021333515085761499407990271493 0.063990886005052524665437374551 -0.046370548576843660659729806639 -0.001706524047752431411106854853 0.017674287430442428559196343940 -0.010552115289921830398878199730 0.000456811406353473982433488487 -0.035620369115673233828545107826 -0.004711092157306484735912466277 -0.003798974193891690998015064906 -0.057535726944336618160491525487 -0.002125380320511100797065129342 0.066829155391914210615489366774 0.025007565969760940649546654413 -0.027367205503599157517813367235 0.028419338003033492445759122802 0.079707713400115148827396183151 -0.020851474102633639484682959164 -0.001663117457387626452192108673 -0.022391296759391818294027132197 0.007297024157690748524807133890  | 0.865204812528248101699546168675 0.205461096262228248843229039267 0.510310127982740446839216019725 
0.736986086424939346173346166324 0.000085950769674032409528585674 0.017570947758160510021596678598 0.003929628955832343076282064942 0.025724945481398857338728447530 0.000047177441780741138921406730 0.036296727479626526846612222243 0.073738471471583633132240720442 0.153508998356010811781047209479 0.012522535738878896871550949754 1.680955497664835984750197894755 0.048028513538685882466872101304 0.034806513594166303693366870675 0.099434049586464623438075705053 0.050580400622088260431663542249 0.003523462639990948032375772669 0.239508158096255419078346449169 0.006237762543746711713099628582 0.017191449329434810300298863694 0.267924881137909021155962818739 0.041567180004857401387496906864 0.036072709747948940306461196315 0.033836752291358448974101236217 0.007899017595377890582630797667 0.027726071571533512927221210020 -0.234013448075542584980723859189 0.011384068515762379644740143192 0.033764887207458814388782997185 -0.019144839674017859187937773413 0.009285721153827052043450152041  | 0.402867839265581950680683576138 0.672798380007539331693067197193 0.922027209621460897004396883858 
0.791084139866823909947868287418 0.000130394651977717594476188778 0.013023725258546847011187352905 0.004829413928380313011934354961 1.576795871842707530419147587963 -0.004954153255736359375005495309 -0.000450004582004461060190658728 0.439916878937386734982339930866 0.082471922833901534222178497657 0.000609642214569834639537049270 1.666040170489887950466822985618 -0.000821888581976167780299147303 0.001906385260463526855681526406 1.665884168958695177309436985524 -0.000422758565151528406360348367 -0.007742950291405224783058969251 1.867185115136007045322230624151 0.055233501277797192319241048608 0.008731520212956004819981892240 -1.975390963250641007675767468754 -0.000692473868316403895484256736 -0.002536072417577842422198308725 0.204457839508283972795865679473 0.001085898250954377142196705108 -0.003203305915757787350472973742 -1.759169512570076143731512274826 0.010573168107542883428773272669 -0.000713623096804066208743988486 0.160612358631404328335179343412 -0.006748005252968455706941153238  | 0.322346849373680466310787551265 4.174112369737604133490549429553 0.948677289609706542172773424682 
0.602128409184783275343022523884 0.000062643762551242856235697576 0.024276537660592172052087533984 -0.073608332696643685721937799826 1.595856621552377063721905869897 -0.001499657918462622306285392249 -0.000349892021296292505400105100 1.959579563491437470545974974812 -0.001778059576309875058908183121 -0.001419457236726132456916538160 1.858625714292908792657499361667 -0.001873216265429668292430420706 -0.002143523243567688196797860201 1.684870029778362754413478796778 0.000452517999654536114736286256 0.016950718951196260680935878895 1.867919759795563239279658773739 0.003530707298954880932195798948 0.002646106198844530750513559525 -1.973272721914531180331664472760 0.020226029987529096226817060256 -0.002107188026332251773453663191 0.076836491017619246157721590862 0.013129956100818651956729787855 -0.076014383521987249903162364717 -1.882087870564751463930974750838 0.010065869900791687627239490155 0.001692140591952759343108425583 -0.137069140379934006901407883561 -0.020738675973940069036105526834  | 0.587631227827524860174435161753 5.251562787315487312866935099009 0.811324009922594124866179754463 
0.968641532835006646706688115955 0.042067352822210142548886580016 0.048536766406186898636931914552 0.031929551653686730205983224096 1.454122564518388172061236218724 0.023526353649836628800784410487 0.053364952255013559101470832502 0.077075458477975811177884679637 0.054304814772678081102874614317 0.069209718507821885169484232847 0.076889628829124631592684124826 0.044959394054443782562380249601 0.078050243296266030856855877573 0.079319440964301046737006117837 0.087437780873127035619063462946 0.079356887113792407006940266001 0.075948911765046228650177795316 0.093236431831253255286817704928 0.072894850743339067999926328412 0.069151666423429930530275555611 0.070869048681063653849498962245 0.058954520324105724737862033180 0.050530324224288963863571666479 0.085201704443855316717382208935 0.001696669085487254036159754378 0.039741716870860060994985474281 0.029754834452031656000237092030 -0.004494618729765162065681316506 -0.025853642288722687714308534623 -0.000357401785326684137689134957  | 0.050225896235585591742545119587 0.456722911013385801659580920386 0.999498642899608658041188391508 
0.513783017679381837083951722889 0.001767083509019849729693163454 -0.064152738549259930023183073899 -0.002802576982884136258533658292 1.393192237199705196815102681285 -0.001490103555802534205515508248 -0.001399433657829643462555679889 1.621233269744569494008601395763 -0.012849567060217302605362732493 0.078117159214807718736750530297 0.076256579873121177470807197096 0.008332537303517089169457854325 0.032246300930559232411631853665 1.739614620034863223807519716502 0.000049715292210200353120730377 0.004311814148018407177875843672 1.677586611956959794511590189359 0.007872055758340039399723053748 0.008754053286032242517378243463 0.229020285895021658006953657605 -0.000595510022582464160212367688 -0.155655871332407824692012354717 0.394765699452621521281514560542 0.003671966324666190231718054804 -0.001551702755664730948650942288 -0.059661572110162874871264193644 -0.026951157913702436519365335243 -0.002552390768063158947576152258 0.003370253559640188495416524006 -0.015764794862725996921204441037  | 0.698648912889803130887855786568 2.372915671351227828722585400101 0.723306890630675880515809694771 
0.791084139866823909947868287418 0.000130394651977717594476188778 0.013023725258546847011187352905 0.004829413928380313011934354961 1.577764075784582997741267718084 -0.004954153255736359375005495309 -0.000585251039081788218369772903 0.439916878937386734982339930866 0.082722884364209575691617715165 0.000609642214569834639537049270 1.941237822474273455597426618624 -0.000821888581976167780299147303 0.039280836001226296372301760584 1.665884168958695177309436985524 -0.000093838130092943150637602168 -0.007742950291405224783058969251 1.867185115136007045322230624151 0.004842807553666769737610309221 0.008731520212956004819981892240 -1.975390963250641007675767468754 0.019334989853351910310541583726 -0.002536072417577842422198308725 0.203200737282827559315734333723 0.014792708762962238425164862576 -0.003203305915757787350472973742 -1.759169512570076143731512274826 0.010573168107542883428773272669 0.001686413682180506416058429764 0.160612358631404328335179343412 -0.006748005252968455706941153238  | 0.322688979728446789785323289834 4.395285733517744652942838001763 0.948198186950954924334666884533 
0.667721690496438591289063424483 0.001026834835496948225216917727 0.013190989615209335050760586228 0.002498753428695411893389888291 1.373492722623626649536277000152 -0.001493831475831883595639659745 -0.000062483298930700943880911513 0.147901182524757035530171833670 -0.002872978919495939448269794525 -0.003083141810996561753277500628 1.774568864788161448586834012531 0.001373090320467600143963804449 0.048601208383188154726894936175 0.137347004379689385800134004967 -0.000616389237244616486344206407 0.018011136021171332555201871628 -0.072518026448312150611386073251 0.005540786983425572548300763742 0.002802095684496323443890553051 0.182976296029093932205000783142 0.019101985095701132927326071353 -0.002130638330006599107102616131 -0.005432332732401484731710183951 0.043181362265455366933331049495 0.049929386483642194949350567867 -1.771062013554799863257471770339 0.017840553756047341366075542624 -0.000140869340069096508688203939 -0.098047854012723312244759199530 0.000314731353501733696412245855  | 0.499738158232382323475917473843 1.840436229150104630036821617978 0.867392371653881055770796137949 
0.523556527944031735444241348887 0.001055790349348557921604907506 -0.016039779185594193328112666563 0.016696130018628171920447300636 1.372496984092445249103775495314 -0.034732180228668585453277728448 -0.000016249691326955615494620488 1.956652236687463242148510289553 -0.001825306209430600963561364125 -0.003312192060717089603372187412 1.773939012318622054920069786021 -0.001355281906320873665933168795 -0.001252735535049844754068582020 1.856271103059384364186712446099 -0.000685311686245995439065170629 -0.000317616612440906314479560635 1.867157253483784584702220854524 -0.005867982636842650548403277355 0.002763027739026522201087887609 -1.971692749810951106326228909893 0.018823505170940481312502612354 -0.002187033118457947563489929266 0.075042785827571512058398184308 0.030798226145850982060636624738 -0.000530830333504452717141575135 -1.910609178981501177219115561456 0.010139359988573879572948399641 0.001737697258255100317414498790 -0.110157740018637539947121695150 0.000340613059840123551594293083  | 0.680541055586298959667601593537 5.194762442690081805096724565374 0.733358494957347728515628659807 
0.154035236249728008095516429421 0.039544414812309719442495747899 0.013670603346369065295151656869 0.032624713044979006260071230372 1.601471532912023931771727802698 0.000564691257929836212640928306 0.057789664219964523295125502500 0.059770686057716737593636935344 0.052321160410167613652454576822 0.069466141214020532546058461776 0.029770790295548410497872282576 -0.076461398308934391820912424009 0.039646939774708907233691235206 1.922254025783414199679555167677 -0.041170491176728545024143812725 0.000093199384503117157553010730 1.812200296409432587196874919755 0.093236431831253255286817704928 0.072894850743339067999926328412 -1.998257378171192755189622403122 0.072718540985826196632046958257 0.059298493840557353617981561911 0.008888967557767031568705107247 0.013595918019854406552648917739 -0.002882984102949702476248461380 0.001897973636025396260151865135 0.030099054382199206397752178077 -0.106124461578942300143957311320 -0.040431974965082884132527851762 0.001761936992069204101218904412  | 0.972575518046041143094271319569 2.952793981572745529717849422013 0.251619431095909174000979646735 
0.586685020072834850779486259853 0.001188985704649779540087450869 0.006478235679264809053490292712 0.002002188491660236192848376646 0.139687801776288145205739965604 0.000155334108772430651811136126 0.000924225668568912019258665413 -0.152935448149066677281382453657 -0.013148174778553190986118970329 0.040678140474690968608761920677 -0.063663670394635704652408492166 0.002490265479661976991132554815 0.057630784963714959401315240939 0.047222678907038448392619045535 -0.000662224965481069760900312282 0.014129101470986678290575611072 1.817884049584920447273361787666 -0.002387998364099609520383449279 0.000985548568905141031404326668 -0.283035456590577161328781130578 -0.004095599902055842463088897176 0.070162469240684866012003340074 -0.002179573170658869601945539785 0.031061757052050276151078378462 -0.003993271389164270747385021565 -1.864759595397155411689027459943 0.010675626498404233374883709473 -0.001386144286384366486331032320 0.191875916793080081301781092407 -0.000268745430704496186639917976  | 0.606967937436436955067620147020 1.546533030735538494226943839749 0.796808968176628495960756026761 
0.555218915195988427235818107874 0.000076220842603331887075285289 0.016268913433398687895525824842 -0.076191283401417869702854090974 1.649122724443169429875410969544 -0.036209686079724134888380149278 -0.000476316138534229021727489650 -0.075155388410161574896939384871 -0.002177863315734745140728190194 0.007797211809480284958051576893 -0.106559981609760240361950422994 -0.046370548576843660659729806639 0.000157186349343148507387568635 0.017674287430442428559196343940 -0.010552115289921830398878199730 0.002426123690515044097060215478 0.026919998096034958301459028007 -0.004711092157306484735912466277 -0.003710097150083142836241023588 -0.003657795605904429203647509894 0.000810219537387380298043559890 -0.021040691671459527123388966174 0.025035223537884773725714637749 -0.025893686278015005941544046664 0.028292612964240706346918940994 0.193367084575906900134611987596 0.008827105991389163491822600349 -0.003293393912442972235044003071 0.020574062641142143448291790264 -0.000326059042909031000095909647  | 0.644775836698176840755536431971 0.617065562137248058149907592451 0.766621730609890472685208351322 
0.461978367383437227289277871023 0.000062643762551242856235697576 0.024276537660592172052087533984 -0.070294968167017302107524301391 1.595856621552377063721905869897 -0.001499657918462622306285392249 -0.000349892021296292505400105100 1.962231349050521878041308809770 -0.001778059576309875058908183121 -0.001419457236726132456916538160 1.858625714292908792657499361667 -0.001873216265429668292430420706 0.000292909004762484511882880689 1.684870029778362754413478796778 0.000452517999654536114736286256 0.016950718951196260680935878895 -0.015459580747196666195009129297 0.003530707298954880932195798948 0.000115919418798981739907039135 -1.973272721914531180331664472760 0.019657818730477973762083010456 -0.002098781537577800067329025779 0.076836491017619246157721590862 -0.023413688751762345291451694607 -0.080571593547600808826736340507 -1.882087870564751463930974750838 -0.021860826135439249962022500995 0.001692140591952759343108425583 -0.137069140379934006901407883561 0.000423851504636335585374240509  | 0.750656057952382549380843101972 4.478244892877275340481446619378 0.664044037734247138970999912999 
0.108107893771963503581901022699 0.001210239091646726772300013408 -0.005262497641259282314674106118 0.013971277144130286526624296073 1.266171279215567047060631011846 -0.002913036887863873491966160145 0.001770881723858128142801149352 -0.000998813924048769230523703300 -0.015452196212961850918521378162 -0.001727494121941168525591336902 0.064990779619386790377788543083 -0.042939239099540268962407196796 -0.001389711332229738582899614130 -0.253191817512569306014569292529 0.050913561871499625477444084254 0.040176377979172561705212274319 0.086538001318168911168982049276 0.048442051994231440092963936195 0.001642632802415290235731326618 0.001052730552981134826140419136 0.041574781163977975184664614972 -0.013014308047293069239835894280 0.037053887866231267900207768662 0.002968087177352640715355391876 -0.006697325636013344921093626283 -0.002978559648366352341497531597 0.015613785615179882546033063306 -0.001443213613340254067307633079 -0.035569208434125476614440231060 -0.000011709338077080808440677551  | 0.986029465849480257766401791741 0.374389456687711397187001693965 0.170805947925448009527826798148 
0.523556527944031735444241348887 0.000041616568813313253166752403 -0.016039779185594193328112666563 0.016696130018628171920447300636 1.372496984092445249103775495314 -0.035744650051310160321360598346 -0.000015692183924155079025042347 1.956652236687463242148510289553 -0.001825306209430600963561364125 -0.003085827698290265208580507306 1.773939012318622054920069786021 -0.003732573606151702930167068928 -0.001252735535049844754068582020 0.432992325457594917637038633984 -0.000685311686245995439065170629 -0.000317616612440906314479560635 0.008510560928596921925759488659 -0.005881499487741894717507395995 0.001340882091501321982107697295 -1.971692749810951106326228909893 0.018823505170940481312502612354 -0.002187033118457947563489929266 0.072048516845086577053969278950 0.030798226145850982060636624738 -0.003014587402200399283286325058 -1.791125200330770939061153512739 0.010139359988573879572948399641 -0.000613476374220607578724440145 -0.048427241158483402827528152557 0.000340613059840123551594293083  | 0.680532123842477298936159968434 3.589006748592732165548113698605 0.733379657246501115430703521270 
