0.000162237839699348436808823415 0.002797237733208461120393284460 0.038929336346291254500329159782 0.363619202131177932102445993223 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000086686213762732223 9.799999999999998934185896359850 10.500000000000015987211554602254 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000033550762168488290627 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000001910388647274885443039 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.900740184225070850132510713593 0.579798562287328844710998509981 
0.000000000000000000000000000000 0.000000000000189512684180526629 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000086686213762732223 9.799999999999998934185896359850 10.500000000000015987211554602254 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000033550762168488290627 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000001910388647274885443039 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.233011006427195827006570993944 3.738297735493584017518742257380 
0.000000000000000000000000000000 0.000000000000000000000000000000 0.000028943227986816949526271969 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000086686213762732223 9.799999999999998934185896359850 10.500000000000015987211554602254 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000033550762168488290627 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000001910388647274885443039 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.338703501317664579239874456107 3.377926835439295949470306368312 
0.000000000000000000000000000000 0.000000000000004687687675406460 0.002464851565648233655547727494 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000086686213762732223 9.799999999999998934185896359850 10.500000000000015987211554602254 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000033550762168488290627 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000001910388647274885443039 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.510861662792777448949266272393 2.651156463246852279525000994909 
1.953779957758382535004670899070 0.000000000000000000000000000000 0.078456937085323641412060169387 0.008448818681178721368141282255 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000086686213762732223 9.799999999999998934185896359850 10.500000000000015987211554602254 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000033550762168488290627 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000001910388647274885443039 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.363393834348294753056052286411 1.222419228097775700803140352946 
0.000000000000000000000000000000 0.000000000000004687687675406460 0.000000131864776323143788655978 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000086686213762732223 9.799999999999998934185896359850 10.500000000000015987211554602254 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000033550762168488290627 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000001910388647274885443039 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.438683130823665945463574189489 2.913922657536371030317923214170 
0.000000000000000000000000000000 0.000000198429545622227863210926 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000086686213762732223 9.799999999999998934185896359850 10.500000000000015987211554602254 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000033550762168488290627 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000001910388647274885443039 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.254305514776398289278347419895 3.508529464289217525418962395634 
0.000000088676445140737163549049 0.000000000000000000000000000000 0.000000009368744725086441521014 0.000000000143313478702535737315 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000086686213762732223 9.799999999999998934185896359850 10.500000000000015987211554602254 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000033550762168488290627 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000001910388647274885443039 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.823895018224331754375100445031 2.085533266074429459280281662359 
0.003384832218024325101168869878 0.000000000000004687687675406460 0.007040323341323631058108478697 0.000024468681441770345069697257 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000086686213762732223 9.799999999999998934185896359850 10.500000000000015987211554602254 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000033550762168488290627 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000001910388647274885443039 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.470800562570928615713228282402 1.040377982407631796135660806613 
0.000000000000004647479319904242 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000148405657835276618410 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000086686213762732223 9.799999999999998934185896359850 10.500000000000015987211554602254 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000033550762168488290627 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000001910388647274885443039 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.415051962160623344466614526027 3.044133291339587543689049198292 
0.000942880258636057989873879848 0.062838730487887461961804547173 5.999960854648765717911373940296 0.015924801264337595796405366855 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000086686213762732223 9.799999999999998934185896359850 10.500000000000015987211554602254 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000033550762168488290627 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000001910388647274885443039 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.963054667504607442296560293471 0.427467899547215424149726459291 
0.000157712258904521692923217380 0.003200452816956691863559125721 0.420937235525626451959624318988 0.011005951305808725493307065335 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000086686213762732223 9.799999999999998934185896359850 10.500000000000015987211554602254 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000033550762168488290627 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000001910388647274885443039 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.864283763978526353710662988306 0.673407916514179527567307559366 
0.000011171450897245923912851073 0.000000000000000000000000000000 0.000000001733231785855539890562 0.000002695615628365492615070576 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000086686213762732223 9.799999999999998934185896359850 10.500000000000015987211554602254 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000033550762168488290627 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000001910388647274885443039 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.950628892072318376627038105653 1.823268842156384517139144918474 
0.000005875396283058770393811776 3.883954303879905367580249730963 0.000000000000252460438502194003 0.000000000000005683866062548269 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000086686213762732223 9.799999999999998934185896359850 10.500000000000015987211554602254 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000033550762168488290627 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000001910388647274885443039 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.128613731942066156221926576109 1.769168118660473743020133952086 
0.000002807170387790752091872193 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000005778055259913396340 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000086686213762732223 9.799999999999998934185896359850 10.500000000000015987211554602254 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000033550762168488290627 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000001910388647274885443039 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.429407802572212893288394752744 2.963782659844260702897145165480 
0.039185362316777168356640714819 0.254977770383517599039890910717 0.000000000000000000000000000000 0.326185262326800895493761345278 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000086686213762732223 9.799999999999998934185896359850 10.500000000000015987211554602254 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000033550762168488290627 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000001910388647274885443039 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.177769915999524519278907064290 1.700768618694504796806654667307 
0.000205614984801302802530642566 0.000166637583000957267831410036 0.000000041374924985956647851485 0.000001325011416828647388163978 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000086686213762732223 9.799999999999998934185896359850 10.500000000000015987211554602254 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000033550762168488290627 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000001910388647274885443039 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.425491524374510987627218128182 1.096496819050158055830479497672 
0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000003251977436159741569925 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000086686213762732223 9.799999999999998934185896359850 10.500000000000015987211554602254 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000033550762168488290627 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000001910388647274885443039 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.297998453085897563319406344817 3.404201264925406977823740817257 
0.000944349939234978563717959332 3.999930813404781737574467115337 5.999960854648765717911373940296 0.015924801264337595796405366855 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000086686213762732223 9.799999999999998934185896359850 10.500000000000015987211554602254 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000033550762168488290627 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000001910388647274885443039 16.099999999999997868371792719699 16.800000000000000710542735760100  | 2.012853031104012035967798510683 0.328279194474329183428551459656 
0.000016220388618355652786406917 0.000000000000000000000000000000 0.051633043158806124495185940759 0.010231983319453423833533811660 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000086686213762732223 9.799999999999998934185896359850 10.500000000000015987211554602254 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000033550762168488290627 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000001910388647274885443039 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.301739679643060920710695427260 1.388256074978514664763906694134 
0.000000000000000000000000000000 0.000000000321258813969516518203 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000086686213762732223 9.799999999999998934185896359850 10.500000000000015987211554602254 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000033550762168488290627 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000001910388647274885443039 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.242974699604343674641526718005 3.609772851308044039342348696664 
0.000000000000002300296055179164 0.000000000000004687687675406460 0.000003342412306439433841362407 0.000024468681441770345069697257 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000086686213762732223 9.799999999999998934185896359850 10.500000000000015987211554602254 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000033550762168488290627 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000001910388647274885443039 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.257296591508644478807354971650 1.514113629069506083979490540514 
0.000137489254354611562317090012 0.000000170905069521408064299895 0.000000000082463934228479952881 0.000200942576840284700678829211 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000086686213762732223 9.799999999999998934185896359850 10.500000000000015987211554602254 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000033550762168488290627 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000001910388647274885443039 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.382723256469797767920226760907 1.177613619052026772138219712360 
0.000000303228166109690568628954 0.000005227920460998446497424830 0.000533822273989700921831280667 0.000161480600329016728104736256 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000086686213762732223 9.799999999999998934185896359850 10.500000000000015987211554602254 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000033550762168488290627 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000001910388647274885443039 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.576421152523876711981642984028 1.004174918271744987308125018899 
0.003914272716977154620288104070 0.000272633039184282544714621466 0.360798460004968846170925189654 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000086686213762732223 9.799999999999998934185896359850 10.500000000000015987211554602254 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000033550762168488290627 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000001910388647274885443039 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.874366725011480716567291437968 1.939555183462195797616800518881 
0.001953537166008018077789643030 0.000000136208430784210997646893 0.051633043158806124495185940759 0.010196485631559126100453838148 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000086686213762732223 9.799999999999998934185896359850 10.500000000000015987211554602254 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000033550762168488290627 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000001910388647274885443039 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.742508185217406913025683934393 0.924423464756044865886508432595 
0.000012400935980443191994360141 0.000000000000000000000000000000 0.000000000030229146283595221791 0.001320373291983128333226815698 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000086686213762732223 9.799999999999998934185896359850 10.500000000000015987211554602254 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000033550762168488290627 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000001910388647274885443039 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.010962468796867241849213314708 1.804373704720142690405282337451 
0.009041988773061948592157932580 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000086686213762732223 9.799999999999998934185896359850 10.500000000000015987211554602254 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000033550762168488290627 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000001910388647274885443039 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.224000959520751358189372126617 3.885334352927146017719906012644 
0.000000000162194282775522111531 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000086686213762732223 9.799999999999998934185896359850 10.500000000000015987211554602254 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000033550762168488290627 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000001910388647274885443039 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.213885394212522367274331713816 4.069942404432072002862241788534 
0.000000000000000000000000000000 0.000000000000001686371609456650 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000086686213762732223 9.799999999999998934185896359850 10.500000000000015987211554602254 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000033550762168488290627 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000001910388647274885443039 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.228054065222583174366022262802 3.815983973204589485561655237689 
0.000000000000000000000000000000 0.103645064794742058911225512929 0.000000131864776323143788655978 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000086686213762732223 9.799999999999998934185896359850 10.500000000000015987211554602254 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000033550762168488290627 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000001910388647274885443039 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.580142710436468811430188452505 2.604174901789360951909202412935 
