0.088739264015967878052038031456 0.000000000000300152183783145191 0.000000000050253100835833271137 0.000000000719109779848220695077 0.000000001352509502567799985629 0.000000185805149646016702549151 0.001010146326241062120568359184 0.000000000168522096710413546705 0.000000000019945925926728635502 0.000000000316986224664657975463 0.000000014868526502379161964731 0.000001853853544483858450811833 0.000000000485991676252211871332 0.000000000582954762165554754885 0.000000057254401882992397420508 0.000000000064426796337753653633 0.000000000460979137792548945041 0.000000015686817706358242795851 0.000000002521005024160122816080 0.000000000107745600466875635904 0.000000011946314639382734940510  | 0.088739264015967878052038031456 3.846309473951009749725926667452 
0.783515362627240197213041028590 0.000000000158000559967994143505 0.000000002456958666991273450683 0.000000000875076597751219335088 0.000000000006454110133373460002 0.000000000122128546441430074663 0.000000000157108136112453030471 0.000000000000111193682820097813 0.000000000256063737885921419891 0.000000000315573688204825828490 0.000000000000539387676908423669 0.000000016262710649098293081670 0.000000000000318557250572296938 0.000000000003534216608864743483 0.000000000000390487534066986067 0.000000000548674590305694008325 0.000000110623018956246738209019 0.000000000917692789737359383843 0.000000000002780316940092249805 0.000000000739513759291533104764 0.000000360846918323133800483242  | 0.783515362627240197213041028590 2.517758561533566030732345097931 
0.076009210564217111194551534936 0.000000000012855579196278416256 0.000000000059738628195613792457 0.000000032521636773171483758353 0.000000000000063915733842666115 0.000000000205282625628078805412 0.000000000156509576004604008268 0.000000000012501211856334732157 0.000000000057433034357249751146 0.000000000026318461502930235397 0.000000000243496670997637400993 0.000000033749177344048034581695 0.000000000012056927765050700198 0.000000000003631136079369102131 0.000000000005786437876825068720 0.000000192649407521153843143819 0.000000153769866835579655737478 0.000000000195260330010429948897 0.000000000081163288051236851985 0.000000002447811506902354968793 0.000000286129561105982963540618  | 0.076009210564217111194551534936 3.874079880087148985978728887858 
0.169804854986717213005675830573 0.000000000026616295891612128527 0.000000000043485526358651773548 0.002816989675551625701976909966 0.000000001375181408531415760757 0.000000000048983493752995580335 0.000000000028946668438577316105 0.000008901455724417907562628915 0.000000000240980123865685228076 0.000001138651581919622624857564 0.000000000067156948567058340018 0.000000034812806196772807660642 0.000000000318013877988578650438 0.000023715937612873300155413858 0.000000000000393092714251205420 0.000000001062138464715714465197 0.000000000086702025160784053310 0.000000001236393979972461973267 0.000000000000103407496023363972 0.000000000048166354578083548431 0.000000086922564727997035009050  | 0.169804854986717213005675830573 3.663030340634810144706534629222 
0.690165466196932864129109930218 0.000000000160329441634567042121 0.000000004715080721467301069770 0.000000000869365664602067696469 0.000000000697519310305559084900 0.000000000122128546441430074663 0.000000017622777246567241165780 0.000000000015486801887670564487 0.000000000257266614484867791594 0.000000000321357714050814352264 0.000000245606868089876397423315 0.000000034546162623730507469054 0.000000000006957598431776650571 0.000000000264131978666201741067 0.000000000075115274349906957292 0.000006595729390129280420604178 0.000000111467388033532743406729 0.000000000775554445660433745045 0.000000000000020720917287854932 0.000000000033943792318457097111 0.000000000551911611038773771111  | 0.690165466196932864129109930218 3.158235717931806796343607857125 
0.634838763689034357717844159197 0.000000000001951030132330847475 0.000000000493664514993685800806 0.000000002783369086679605570862 0.000000000030853571276850916482 0.000000000374812052623240051279 0.000000000433078436940881829425 0.000000000047703196904634526127 0.000000000531298366422447152254 0.000000000000486151746177203887 0.000171024527602585570389831515 0.000000004507762523461610046425 0.000000000002900236445531593090 0.000000000002405733463577241258 0.000000006431529900511827918161 0.000000001163529819276453576538 0.000000001211942690338015615205 0.000000000178382723136271657043 0.000000000003119706460546662077 0.000000000007867411678683293555 0.000000369021170562078848684365  | 0.634838763689034357717844159197 3.552905551983397192117308804882 
0.196019919141982912336175104429 0.000000000022253693980629181907 0.000000000054190992644213740971 0.000000000486499683729537917078 0.000000014392581989425089125298 0.000000000124136958768648135293 0.000000000000982872002797623963 0.000000000000045857330669246148 0.000000000019062854314458716199 0.000000007734210356109031592964 0.000000006494727261338696864594 0.000000042058815328377028438335 0.000000000069675741966933503153 0.000000001044851952247071254667 0.000000000074938658774771291615 0.000000001433512400910070608805 0.000000282245426612452738406272 0.000000000030196742066611048072 0.000000000507571976485050117859 0.000000002270782821182817445211 0.000000009426072245597114668760  | 0.196019919141982912336175104429 3.615413873921604182015698825126 
0.084315263558096098517324890054 0.000000000000619478370396267708 0.000000000090109114142402404544 0.000000000850275157153148560462 0.000000000348962187938523263869 0.000000185805149646016702549151 0.000000000411322482068413218999 0.000000048153665769348112623202 0.000000000007112284154937869646 0.000000000105895112285469412582 0.000000015883596079717161248053 0.000000001046955614111478443778 0.000000000006839063270366110393 0.000000000185426751006520604851 0.000074604706487016708010839849 0.000068507019614047487280142357 0.000000115748604551489684671154 0.000000001644109354450041259602 0.000000000010256644926749900406 0.000000002001659294107861881987 0.000000003590346987397833046220  | 0.084315263558096098517324890054 3.855644790832054802365291834576 
0.740907746576134562666027250089 0.000000000000701049960163253953 0.000000000026961493528121364500 0.000000001606085686736129572111 0.000000000332086322761880361089 0.000000000028312289223247465476 0.000000000007841151981631176477 0.000000000141484219860231284144 0.000000670217365044438682841125 0.000000000000479803418667466307 0.000000000000205901856791039353 0.000000000045132761912755614489 0.000000000000046737972420957886 0.000000000050093450374528517339 0.000000000069633088303641428725 0.000000001122898976105353184651 0.000000000006779593135914691784 0.000000000002293540513461462795 0.000000000000007346546539300282 0.000000003875359151504057010318 0.000000001439301611834195790441  | 0.740907746576134562666027250089 2.781953786963211161520348468912 
0.685125049783440798201183952187 0.000000000028387650187413282774 0.000000004140721596026218795437 0.000000000002061888477203167430 0.000000000649927800375718431435 0.000000000078157373373283727598 0.000000000007488232095017828457 0.000000001139771781997478383144 0.000000000006962662332587358465 0.000000000006787838649195635832 0.000000002134709288432544753032 0.000000037629707390771320768669 0.000000000018629306810703531418 0.000000000006037490494539968024 0.000000000000526700270491354656 0.000001700947464635217436441147 0.000000000883188262024840357390 0.000000000775554445660433745045 0.000000000000528465932713093422 0.000000000001349156739522553143 0.000000000710083717364814656857  | 0.685125049783440798201183952187 3.196288231382982125694525166182 
0.024729462776367561183121779322 0.000000000000000060059244737143 0.000000000000000078350679229245 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000031122730764973 0.000000000000000051459753173402 0.000000000000000037719014299757 0.000000000000000036766930047690 0.000000000000000027440640488514 0.000000000000000086765974429501 0.000000000000000036721589240189 0.000000000000000009079544785511 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000047652598401601 0.000000000000000000000000000000 0.000000000000000087301969865945 0.000000000000000018764414233743 0.000000000000000000000000000000  | 0.024729462776367561183121779322 3.969558889327740924812815137557 
0.745918161961064862808257203142 0.000000000000000060059244737143 0.000000000001351229071740578968 0.000000000039518099593526857301 0.000000000009192248924891656626 0.000003632742656448714548586380 0.000000236003719686363489389238 0.000000000000002230332213879374 0.000000000023474618955089968448 0.000000000000000036766930047690 0.000000000000000027440640488514 0.000000000000000086765974429501 0.000000000000000036721589240189 0.000000000000000009079544785511 0.000000000000646614564635131700 0.000000000000000000000000000000 0.000000000000000158674900864116 0.000000000001147331723105795884 0.000000000081772218932747773967 0.000000000000000018764414233743 0.000000000000000000000000000000  | 0.745918161961064862808257203142 2.747317760687484788917345213122 
0.645030839943227518595847413962 0.000000000025135423840288753949 0.000000000015428705325483047756 0.000000000211972219811437259474 0.000000000007030342203007794475 0.000000000000831550683673414846 0.000008694274710845930828617689 0.000000000026413638257225158426 0.000000000326632384639259931297 0.000000000000007635859367650784 0.000000000057590617015254372821 0.000000040892794887401387551081 0.000000000116985884109477357516 0.000000000019834726209039267032 0.000000000129084588206687096848 0.000000000078029401783950264386 0.000000000062596728097794016442 0.000000000088036066850012378541 0.000000000001822766399720613951 0.000000001121227445853553980798 0.000000000002080550353589863546  | 0.645030839943227518595847413962 3.485597488682236733126273975358 
0.010936819664641606042465582505 0.000000000057709324864075722012 0.000000000000810006011875100408 0.000000005225119505159966403863 0.000000000415015952470996144423 0.000000000023877846577742469787 0.000000000000022458809626132172 0.000000000074015985245982649555 0.000000000267769534776085768526 0.000000415443337982815400552251 0.000000468190139466263937054918 0.000000000912576147206569070543 0.000000000001150758761686815147 0.000000000258669503036553293124 0.000000000362987496797593868259 0.000000001056833094385304502621 0.000000066530650932346611520907 0.000000000241571341813484095626 0.000000038538332852676367799708 0.000000000000015354782646029531 0.000000002637631122921168217468  | 0.010936819664641606042465582505 3.987938740171204088369449891616 
0.787363227579049085314011335868 0.000000000043592987735071356858 0.000000011593982961459391100026 0.000000000835798711396726714953 0.000000000000004618176646304889 0.000000000122191821810444142441 0.000000000000040195932319065151 0.000000000000937152987203010866 0.000000000013573770971452291405 0.000000000011752827990953024436 0.000000000000000027440640488514 0.000000006387641625560866691493 0.000000000000771071219927826798 0.000000000006976532358470091682 0.000000000026390947911509807811 0.000004765288614377753319956404 0.000000001127665106406552912164 0.000000000001183677561306164177 0.000000000001396032269950383216 0.000000009618850415992316487366 0.000000000000000000000000000000  | 0.787363227579049085314011335868 2.498028060340484746149058992160 
0.037261678270309628313583516501 0.000000000002181543318318599976 0.000000000001360975169347573329 0.000000001606085686736129572111 0.000000000332086322761880361089 0.000000001126914574734639218559 0.000000000000042307482405217915 0.000000000141484219860231284144 0.000000684827219907949170048830 0.000000000000293492604505015933 0.000000000000180447946178953596 0.000000007388508571827533343622 0.000000000033026184684011735350 0.000000000049166093885178881924 0.000000000000915890571970210664 0.000000000010946253892018570582 0.000000000006820362264328876871 0.000000000152814523645124848598 0.000000000000007346546539300282 0.000000003788883851134163299328 0.000000000253552786900280074044  | 0.037261678270309628313583516501 3.949920603024429155425423232373 
0.650470058722358190905765695788 0.000000000000623349248253525202 0.000000000007397077950379174917 0.000000002778857108717183703926 0.000000001753396268559620777296 0.000000000196403835688505216350 0.000000000454989062084674949581 0.000000000047703196904634526127 0.000000000625226956252961805487 0.000000000000486151746177203887 0.000171024527602585570389831515 0.000002069687340277761252897238 0.000000000450769957786351887703 0.000000000015398777888611317897 0.000002808014914531304533681227 0.000000226082133077271512166211 0.000000001211942690338015615205 0.000000000824614439527125491546 0.000000000003113976793132117481 0.000000000000526428597043265730 0.000000528429800928185046534572  | 0.650470058722358190905765695788 3.448597653082484448816558142425 
0.732466104656370742276294549811 0.000000000010107253284281609119 0.000000000203943650823165939190 0.000000000998908624507627764142 0.000000000000031131273389123760 0.000000000000258940247861973233 0.000000000004901905595140015367 0.000000000000058949521993481600 0.000000000017066979092947121985 0.000000000127927241378691499523 0.000000001660010388810608390788 0.000000006444258975493330434280 0.000000001158651566446680748691 0.000000000008798925434295649469 0.000000000003188096824305061961 0.000000001718879910499741141843 0.000000001894019550938713408791 0.000000001219432703084074908068 0.000000000012160243000474004791 0.000000003430513284845390874158 0.000000130111951704719475847607  | 0.732466104656370742276294549811 2.841858977734871505305136452080 
0.145579205315888304816951404064 0.000000000000007788721362555531 0.000000000000303863499325367043 0.000000000000075537145024521611 0.000000000003275726057765746437 0.000000001148491429539445058792 0.000000000028196130705537453311 0.000000000001003682458627449584 0.000000000006464232636424449240 0.000000008937448873537633639437 0.000000000256713708676105514710 0.000000000003789307537980474330 0.000000000464644074697184807860 0.000000000000901145861136389415 0.000002895644886402896564514542 0.000000000000000000000000000000 0.000000002830841445308779743040 0.000000000000071195565138941427 0.000000000107074245887109343487 0.000000000022985232371154160615 0.000000642053919911639098749238  | 0.145579205315888304816951404064 3.711710482271144417865116338362 
0.149258630616883491981639053847 0.000000000000608959208827074341 0.000000000187539617433071377072 0.000000000037424283531770565568 0.000000000124827270779222862789 0.000000000199892790381337747919 0.000000000000000031122730764973 0.000000000239480904255436411901 0.000000000013292186416718078368 0.000000000005649867580502657315 0.000000006440410163371368956194 0.000000662219441294005023912125 0.000000000001193965435118092837 0.000000000017540020405158625098 0.000000000076181626594720407504 0.000000000253191347460426114919 0.000000002672411269177602093342 0.000000008356421210581487074554 0.000000000001228254335028074765 0.000000002102848375355390220616 0.000000000228987251036202979901  | 0.149258630616883491981639053847 3.703487718834225894681821955601 
0.658488728683605861746741538809 0.000000000155907296613623927575 0.000000011323503016142303671327 0.000000000869494897237168130082 0.000000000697519310305559084900 0.000000000022916480632928406686 0.000000018071215057559041183183 0.000000000025526385290576534255 0.000000000257266614484867791594 0.000000000002631280868564132727 0.000000004729334423690905625581 0.000000001698823595754549316454 0.000000000010913076304450623948 0.000000002528707120891485260944 0.000000000075275054760391269790 0.000006595729390129280420604178 0.000000112596722114424340549377 0.000000000822985839995616920784 0.000000000847556271433275335128 0.000000000033943792318457097111 0.000000009028747383684079003805  | 0.658488728683605861746741538809 3.392220302305312351620614208514 
0.762448068470143791586224324419 0.000000000000618540432573703807 0.000000000011064282424932156217 0.000000002720734115880060822625 0.000000001383113071080366556880 0.000000000077442334246923451649 0.000000000394227388727996186439 0.000000000138743113741126723554 0.000000000584577350152070791139 0.000000000002410355732659769007 0.000000245973480489156228937604 0.000000000007736911928391328126 0.000000000445891340321061542726 0.000000000010008875318637677903 0.000115574714800412153706613005 0.000000000022665060373073864881 0.000000002883966123621759029995 0.000000000391107356171689975673 0.000000000107074245887109343487 0.000000000135827400331294555660 0.000000055375878977198498566946  | 0.762448068470143791586224324419 2.639123953364396424348115033354 
