0.700118251038901129312819193729 1.392707149032998970028529583942 1.778206919789195428194261694443 2.797866729136471164451904769521 9.999995879424050215789065987337 11.999999144031916031849505088758 13.914363063279253651671751867980 0.016020015960905114454915221245 17.997078248950561629726507817395 19.998515101981581665313569828868 21.991701716141378142310713883489 23.937338612006584526170627214015 25.995801126862062346845050342381 27.998808174340794607815041672438 29.999133631336803773592691868544 31.957181768005817446010041749105 33.990954753605727489684795727953 35.939798897410355493775568902493 37.992196295667582717214827425778 37.410492157499973586709529627115 0.003089096169757384741094696778 43.999707448901176576327998191118 45.997736586187201623943110462278 0.044792388145003504684726891583  | 1.195722635604669736864025253453 1.931537442207395649518275604350 4.104892317941494894739662413485 
0.701786318240216422381649863382 1.397135104190050158834424109955 2.232341335754520983414295187686 2.708557049576874042884355731076 9.999961173095913480324270494748 11.999998876621184251689555821940 13.984861367994012582016694068443 0.144252027965850959656535223985 17.998996378933714623826745082624 19.962070099036456127805649884976 21.910544393535328566713360487483 23.946249226079856953219859860837 25.999639418464180806722652050667 27.997341257758485255635605426505 29.999979141145391992040458717383 31.945596043551553577799495542422 33.999992678772471776937891263515 35.695689887838540244047180749476 37.998905776304603421067440649495 39.919897813304302758297126274556 0.232693271145765434582131092611 43.998456739743346588511485606432 45.999421704244127795391250401735 0.000475832572247454101133090631  | 1.958123949264059193708931161382 0.230848985480977764161991672154 1.865569040018700608385415762314 
0.701427585618437876568975752889 1.312848165461899307970838890469 0.434651297508993894602724594733 2.811593450914109837412979686633 9.999689544164029442185892548878 11.998317569115473091301282693166 13.679515836330038425217026087921 0.014211718444036859285151130905 17.976297790027061296314059291035 19.993554159356140331738060922362 21.537304312570320519171218620613 23.998686415482705314161648857407 25.991538119851657739900474552996 27.989942997067547736378401168622 29.999994018838695097883828566410 31.948056161708773714735798421316 33.999997990655472790422209072858 35.999994058643096650484949350357 37.994236954760374658235377864912 39.995384832357608217989763943478 1.496562248217815138673358887900 43.876516632163081510498159332201 45.972324035832627941999817267060 0.010007831286869824788388072534  | 1.658900112611672028606335516088 2.209733944359925317257875576615 1.654719284083959074393987975782 
0.698911940921079888333622420760 1.382400349341818213133592507802 1.903284133159688806813392147887 2.797947228375651018694725280511 9.995009523147071917037465027533 11.999969271418972738274533185177 13.997135403048741153497758205049 0.000052705014608052727642650837 17.942301711124468255320607568137 19.998159711952069983453839085996 21.998504645034735460740193957463 23.999704887960152888126685866155 25.964305889878854571861666045152 27.999783177432281178198536508717 29.999997943112283849131927127019 31.999477139943977022085164207965 33.999997313925909736553876427934 35.292752770087609803795203333721 37.584989447227634684622898930684 39.999999705926903459385357564315 0.041757896666013441522302684916 43.976374511795533805980085162446 45.993192068491133284169336548075 0.000707616646865961290702173869  | 1.537824292636466916306403618364 2.319186091356185919210020074388 2.196691154140461677002349460963 
0.700781357300907958851610146667 1.373117999796975352566619221761 2.004752905194934431420961118420 2.799987362471438867572715025744 9.983423192397575363088435551617 11.999777745215581603588361758739 13.704060942561392621996674279217 0.002169959983026992222931994547 17.998003690143917765453807078302 19.998200951860770402390699018724 21.991744137961372729250797419809 23.998163763905090206662862328812 25.999473235280106564459856599569 27.999722724211213886746918433346 29.999997183617395535293326247483 31.897400842899426010035313083790 33.991297757839262771994981449097 35.971678245177592714298953069374 37.992399096760678389728127513081 39.999890869146909722076088655740 0.062015317654624556309439498136 43.086987754311515175231761531904 45.846049825520012177548778709024 0.005345441010524091401956425784  | 1.262632067833587390381921977678 2.623662179727431986719921042095 2.881979175128100312264223248349 
0.699667805942250975448359895381 1.397241150562200218132602458354 0.068165404016491626393303704390 2.773131989877954062251319555799 9.847574311820043391207946115173 11.861312012020640338505472755060 13.731817871737206360194250009954 0.016622415623578627730250190098 17.998785480559263305622152984142 19.999716369081870226409591850825 20.873740346420504465640988200903 23.977811886131231489116544253193 25.996652762360962896082128281705 27.999982765194033618172397837043 29.998436987703708922481382614933 31.956281050279795152846418204717 33.991558176986643502459628507495 35.999970247004853263206314295530 37.998384590900940338542568497360 39.988668635971876597068330738693 0.036129367120496871934598459575 43.084395820539896249101730063558 45.992191845540091321709041949362 0.586969390886493691539271821966  | 0.991378941564465265834371621168 1.715963088746555786912040275638 4.755701785833230665900828171289 
0.698979478963422828918794493802 1.403665363822547806904594835942 2.099318482491350223995141277555 2.807135582885216251725069014356 9.999864289264513317334603925701 11.999874478017723333778121741489 13.776710750892052104177309956867 0.080306103635214398650532530155 17.978428043886843568088806932792 19.675226683760925538990704808384 21.999374276181914211747425724752 23.983612913573697511537829996087 25.999871983094024585625447798520 27.998735174228357891479390673339 27.894443603507173889965997659601 31.510110070112506974737698328681 33.999986098661935329801053740084 35.934311684382066687248880043626 37.992446768522974309689743677154 39.999990467445464048523717792705 0.012905481796620280054987972562 43.998722747746256800382980145514 45.998630213396829446992342127487 0.349808597798052511862465507875  | 1.339361004604879612500667462882 2.595958559432523848897744755959 2.672290741628888355307935853489 
0.674368061826159492788690386078 1.398967056362085292775532252563 0.462651174712863322291411805054 2.800063103298001010443840641528 9.995794016685561445001440006308 11.999394078788263584556261776015 13.768924324716117268962989328429 0.000427425610331018737686470388 17.963876724253616146143031073734 19.442433973001026714655381510966 21.991605708768677374109756783582 23.913449145731700440364875248633 25.382827427171651635262605850585 27.998930185355053623652565875091 29.999641488475443651395835331641 31.693032646980235256251035025343 33.973639001874133214187168050557 35.982418335161632683139032451436 37.976960015634048772881214972585 39.985622951433533955878374399617 0.001002909597966101726274068540 43.901901445698307213660882553086 45.992839660687401703853538492694 0.044688778457202510407952900096  | 0.399385097860797622093542713628 3.267814153414655198304217265104 3.483217844627847892269301155466 
0.700108291156539497279709394206 1.372605265134456020703623835288 1.736320446149135943159080852638 2.798265171942096340984562630183 9.999993193327034290973642782774 11.999999541414034354147588601336 13.999605402523435770945070544258 0.000048162712420307673966135553 17.999967408980591443423691089265 19.999395668708014994763288996182 21.994166992350692169111425755545 23.991038000125364249015547102317 25.998325501127595771322376094759 27.999756415674113441127701662481 29.999847836257799826853442937136 31.999787881701333702721967711113 33.991147237728419838731497293338 35.941028224595385154316318221390 37.992132593410346430573554243892 39.999521797870897898974362760782 1.550568878380946369333059919882 43.998850036592251910860795760527 45.844266601172243724704458145425 0.555377909850936712921054549952  | 1.129805776190361488175994963967 2.026057835001989104739550384693 4.170437723139346353207201900659 
0.700108291156539497279709394206 1.396670633849128595471711378195 1.736033576390422883406472465140 2.798014715525538154139439939172 9.999995060212041764202695048880 11.999998461373552416375787288416 13.961107130576326795790009782650 0.003652657360855313638248187402 17.999363751685905299382284283638 19.933515234394004522755494690500 21.994101722488597516758090932854 22.776844086731909300169718335383 25.998325501127595771322376094759 27.999756415674113441127701662481 29.999847836257799826853442937136 31.998853800949554226917825872079 33.991147237728419838731497293338 35.941028224595385154316318221390 37.992132593410346430573554243892 39.998176207954010408229805761948 1.550568878380946369333059919882 43.998850036592251910860795760527 45.841829658548149950547667685896 0.516257337539351768285200705577  | 1.027119690442445554268147134280 1.748923016211552772247728171351 4.664671538300518172093234170461 
0.702296156773971946840617874841 1.401883344376054107982554342016 2.100000003376879309513469706872 2.799871336849247605016444140347 9.999867388125723621783436101396 12.000000000000000000000000000000 13.691557010636785207680077292025 0.000012699658659330739047740866 18.000000000000000000000000000000 19.999999760951354232929588761181 22.000000000000000000000000000000 24.000000000000000000000000000000 25.930487496168751704317401163280 28.000000000000000000000000000000 29.998404889246927496060379780829 31.993613043116621241779284900986 33.957432772363311812569008907303 35.997781487235364750176813686267 37.996338437901350459924287861213 39.999999883265758171546622179449 0.000001388689724919153919112380 43.988040250505434869410237297416 45.999972172166835093776171561331 0.047430971030894872320082811257  | 0.075196203283281234930335301669 3.711008370730814576177181152161 2.475477315339888129130940797040 
0.701586729356429739112854804262 1.391199411805851049450666323537 2.065537856358373947074369425536 2.795835613397799512824803969124 9.992430849957337102296150987968 11.999629298546107492029477725737 13.658862854513774465203823638149 0.067584423276412661230061473816 17.978538958930950997228137566708 19.993496898307995479626697488129 21.999971285987708569109599920921 23.988260270606353685707290424034 25.994222628461315593995095696300 27.990453742210807064338951022364 29.999983441127763938993666670285 31.991685473103242287606917670928 33.999921705468629795632296008989 35.996227592402661343840009067208 37.579894240056276544237334746867 39.983947908886598554545344086364 1.234498368248045929718159641197 43.104785446459807474184344755486 45.999306161451279706398054258898 0.047118153812251276080225181886  | 1.886295627457061252485459590389 1.547184838115430505212088974076 1.043760255873102060775181598729 
0.699651972888168049991008956567 1.400000251062943457114329248725 0.447106209914971852725784629001 2.800054153048060712194455845747 10.000000000000000000000000000000 11.722685036213217557587995543145 13.964557161742854773933686374221 0.000464695523559421723447382391 17.994255508478467220356833422557 20.000000000000000000000000000000 21.991398229283245058240936486982 23.988577155764804871296291821636 26.000000000000000000000000000000 27.999451075133062971644903882407 29.998874385506937301215657498688 32.000000000000000000000000000000 34.000000000000000000000000000000 35.923900000128206499994121259078 37.990350348019759962880925741047 39.593867617336606201661197701469 0.000000000000000889467538361045 43.903171952517276110938837518916 45.999712405476905985324265202507 0.000132787107948320950989717915  | 0.108245632016495285654400504427 0.586931243184558915082504881866 5.997060780819339242952992208302 
0.701428267163727192645694685780 1.403398384334228587988491199212 2.152959792610745104468605859438 2.769749705537398298815787711646 9.999613592518857174695767753292 11.999999960736086990209514624439 13.991549568142815473947848659009 0.000031713118800766912190602920 17.998534194511687900330798584037 19.994834799837981620385107817128 21.992419363856043901250814087689 23.990278180459849721728460281156 25.999698938150409333047718973830 27.999952463207431918590373243205 29.999981330430244952367502264678 31.995043106387239362220498151146 33.999977479632889298954978585243 35.999612347845996396245027426630 37.996164002146009863736253464594 39.999879313891177901041373843327 0.012442838039198187566336528675 43.999383013810202669446880463511 45.971225226359152316035761032254 0.009469002855261539342013321630  | 1.933789417934427934397945136880 0.106561132016790988119581129467 2.066144033403660262848688944359 
0.700694245347922683997410331358 1.370982673263013040809710219037 1.849862568755341829529470487614 2.803392218900009336124412584468 9.999997280034769175927067408338 11.999573731620754912796655844431 13.991952940793067838853858120274 0.016798908200073577046129713608 17.996437520319314984362790710293 19.992927268796492512592521961778 21.994842003938650520922237774357 23.988670722438637739060141029768 25.728006323381187314680573763326 27.999846412722412480889033759013 29.999986165063223353399735060520 31.997558246335103149249334819615 33.994959328507526663543103495613 35.940180531610330660896579502150 37.980039159299415985060477396473 39.999795203036086377323954366148 0.017527229667762031506406117387 43.965578512820307821584719931707 45.895237925495287356625340180472 0.001469584367245271860902278149  | 1.535488651118965819364348135423 1.828003825256763859030684216123 3.064701432082153953473380170180 
0.698220963456422372139797971613 1.322825731832107498675554779766 1.564772504063966174214783677598 2.800063380188626993572142964695 9.986850770020831546958106628153 11.999549397294696717608530889265 13.781126559225958416732282785233 0.025536377321466022932705541848 17.978428043886843568088806932792 19.998651003677171189565342501737 21.999378534832150222655400284566 23.999964867932398249195102835074 25.622304560159630426596777397208 27.999994380795342863166297320276 29.999989075964570872656622668728 31.786948506755884125141164986417 33.999795484916354837423568824306 35.936937313017452311214583460242 37.993667681412972569887642748654 39.999995825121764880805130815133 0.272548886364392672909673365211 43.994527844565538998722331598401 45.999120386377477132100466405973 0.014612186241956787169371523305  | 1.179516685024335487241842201911 3.322557754402598373388855179655 0.807480757325353626363551029499 
0.698177933021075336483818318811 1.411321516161694544777560622606 2.013577430755797870176593278302 2.688851817577088354482839349657 9.998845380863363274670518876519 11.999998477303005728344942326657 13.960773533921599920404332806356 0.005660726765672859789324533608 17.999043900004423335303727071732 19.999269879170029184933810029179 21.913638999301589649348898092285 22.749262055856124931096928776242 25.999975382883000918354809982702 28.000000000000000000000000000000 29.958058392732681340930867008865 31.950943309393473157342668855563 33.999987665155749994028155924752 35.965488109339439404266158817336 37.883880360740924686524522257969 39.998105877391097351392090786248 0.001227420617961165428752567941 43.998932110413761620293371379375 45.999858027247213954069593455642 0.000725089907607057160277008734  | 2.046559235741629123594975681044 0.279073449446240795523976885306 0.486387538358825533002516294800 
0.699139887811403459849657338054 1.403428774356829222824671887793 0.103107596464975914685169300355 2.795665009409168177967330848332 9.992121877694373210943012963980 11.999851226049871755208187096287 13.917963930425234053700478398241 0.000053846863503210611870061775 17.860025685002685946756173507310 19.999912726244001959230445208959 21.909925236467284292984913918190 23.957476801740263283591048093513 25.999991240763264954694022890180 27.999856921045036983741738367826 29.957173059837352013801137218252 31.996733518934398432520538335666 33.994884657160113761165121104568 35.932759766275204071916959946975 37.999387546013331018457392929122 39.999989116701868852032930590212 0.002809067248743329914262290004 43.997402835552840372201899299398 45.970715252851270804512751055881 0.007163506045807798566782409466  | 0.866697375931835711782014186610 3.023763178411271290713102644077 3.237892052796799813307870863355 
0.699057425835728385443701426993 1.401562081023269179524959326955 1.738024203840384140917763033940 2.812974066639225334540697076591 9.999857164963088962394976988435 11.972212511982320393144618719816 13.999797578706171918838663259521 0.019410197749838334346783597084 17.999930172095986335989437066019 19.971371969504485122115511330776 21.995812341940755629821069305763 23.999720523805095240277296397835 25.998483542115490507740105385892 27.999946859565106649370136437938 29.999992866734086049973484477960 31.993753833112503315305730211549 33.998832082321442271677369717509 35.998555563349192709665658185259 37.994854580615012196176394354552 39.936529067929903646927414229140 1.005807807159828648480015544919 43.999796381456164340306713711470 45.971134211999562069195235380903 0.124977784183362111702919605705  | 1.296789312208113109647911187494 0.372977346685562483052933657746 4.731519355848877950165842776187 
0.698803934769538392934862258699 1.399237149402144497756239616137 2.085296916248003729066340383724 2.800044169953107786597001904738 9.999863956137867049278611375485 11.999850652957826824263065645937 13.957163199687318666519786347635 0.001569585637002935286227200962 17.995651404366967085479700472206 19.998734625595933067643272806890 21.902880455306064533260723692365 23.466480748754477758666325826198 25.994324601438542288178723538294 27.984951754841841164989091339521 29.957168039266292680622427724302 31.999998787215364615121870883740 33.999367841848552984629350248724 35.993985234578538268124248133972 37.999775108980365700972470222041 39.999999958630297669515130110085 0.265470917747795187580095443991 43.999961015285457222034892765805 43.762270083968402900609362404794 0.020299742159468836533164903813  | 0.878985557828274588487715845986 1.697050064650148071265789440076 4.941949845112493910903594951378 
0.702396385550503321582027638215 1.403309985629227263359553035116 1.943438268576889838001875432383 2.794803595232760340394406739506 9.999835778340255387774959672242 11.999994635929176922672922955826 13.997406603008542447241779882461 0.001152847999039845888757938042 17.999699255629490579622142831795 19.998904865866514057870517717674 21.999333593798244379513562307693 23.998995468657692953229343402199 25.999998401451076546209151274525 27.999994422660741122399485902861 29.998904148745960895894313580357 31.954432242303631994673196459189 33.994919991543575576997682219371 35.983289109575352426872996147722 37.992314918460699857405415968969 39.984488990037242217567836632952 0.002597278383869250362181446690 43.976816732646909713366767391562 45.996472575286354356194351566955 0.001923281212058643857565343183  | 1.925687212703838246952159352077 1.330379935853633899256465156213 0.862062113911659100295992175234 
0.702296156773971946840617874841 1.401976383356785982314818284067 2.100000003376879309513469706872 2.800000004669088493614026447176 9.999867388125723621783436101396 12.000000000000000000000000000000 13.690128373535848993469699053094 0.000000000000000256477419841985 18.000000000000000000000000000000 19.999999760951354232929588761181 22.000000000000000000000000000000 24.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 29.998589678974134642430726671591 31.993533370929995385267829988152 33.957432772363311812569008907303 36.000000000000000000000000000000 37.999974442240926464364747516811 39.999999883265758171546622179449 0.000001388689724919153919112380 44.000000000000000000000000000000 46.000000000000000000000000000000 0.000000000000000000000000000000  | 0.051732502449433552527136015442 3.739847514629592417634285084205 2.374453311623588191991984786000 
0.699095358786004150708492943522 1.400082772840332223651671483822 0.066311026392801064588411463774 2.799077813692838478942803703831 9.999867388017600333682821656112 11.999997493258957703687883622479 13.988474101952258266123862995300 0.001512298855953234100191195921 17.994052240018874044835683889687 19.999954017030557196221707272343 21.999966571191407638252712786198 23.999918012413338885835401015356 25.999997298362185205178320757113 27.995086674195281517540934146382 29.999990199859258410697293584235 31.992693135113388080981167149730 33.974771322659968575408129254356 35.960899831587425978796090930700 37.999495479091038419028336647898 39.999999880549701458676281617954 0.000121673313362125621109322005 43.707485224622693920082383556291 45.999828314011310226305795367807 0.000564019246997213286043404423  | 0.161713217542810372417960707025 1.485763067050125618706601926533 5.641446144671303564166464639129 
0.696162618975032954082848846156 1.183512011888163906192517060845 1.712691798433394918532712836168 2.797311480466265543043391517131 9.820392407225053688080151914619 11.998169679927748632053408073261 13.674871140659805135442184109706 0.001741835812219832361341653737 17.999996406193769615811106632464 19.699051398803792523040101514198 21.998614738325919404360320186242 23.999440149582301984310106490739 25.994636736324736148162628524005 27.999998966320813309494042186998 29.959624387426234903841759660281 31.999965009301334362135094124824 33.999644039090526348445564508438 35.999922103936732753481919644400 37.984081841619719455138692865148 39.932150062011373847781214863062 0.086641785950705152430373345851 43.999607526966940440615871921182 46.000000000000000000000000000000 0.004326634699270553996441890376  | 1.627421006286352778147374920081 2.482407928243219874531177993049 0.746372449256623937685617420357 
0.699113543478033783173941628775 1.411512720825779387823217803088 2.014035822185235691250682066311 2.799882480555858865756135855918 9.979322961077338405289083311800 11.999989671612249608756428642664 13.968556925700056581263197585940 0.059109802585804685493009458241 17.078312159951710924588041962124 19.995057071194228370814016670920 21.999419473538672775703162187710 23.990291708954909921658327220939 25.999999964818687914203110267408 27.999999974227868904108618153259 30.000000000000000000000000000000 31.950740328689704483622335828841 33.995439675605339857611397746950 35.960369193128506992707116296515 37.999969777791790193077758885920 39.999985111572712526140094269067 0.001218680927013288811666669176 43.999994221772077196419559186324 45.999938914370858356051030568779 0.000020728917204860045075953678  | 1.312785348494232229299427672231 2.657543369078252393222783211968 2.607456297995668137446045875549 
0.659867133499352664927073419676 1.399227600690093442636907639098 0.461888077382743178489477031690 2.798377085928801299985480000032 9.825102098315440457554359454662 11.999848750727872825905251374934 13.968885160866141958990738203283 0.000044735885580537895073183208 17.848274863044522930977109353989 19.959783419833687645450481795706 21.902880455306064533260723692365 23.466480748754477758666325826198 25.994763720598321299348754109815 27.998535381762479801182053051889 29.997077940089639014331623911858 31.999984543941433656755179981701 33.998202480757839794023311696947 35.993897389337504932882438879460 37.995917672527895092571270652115 39.999998455096580585177434841171 0.054592295592760367584084235659 43.457249347251774906908394768834 43.777677548488640013601980172098 0.020299742159468836533164903813  | 0.613790037011898714780500085908 2.979182936977784912357947177952 3.805923070360526239142018312123 
0.698803934769538392934862258699 1.396734181392594864590250836045 0.103107596464975914685169300355 2.795665009409168177967330848332 9.992121877694373210943012963980 11.999851226049871755208187096287 13.685048634873526296473755792249 0.000053846863503210611870061775 17.860025685002685946756173507310 19.999912726244001959230445208959 21.909925236467284292984913918190 23.463616721051252511642815079540 25.999991240763264954694022890180 27.999856921045036983741738367826 29.957168039266292680622427724302 31.992459684902243566284596454352 33.994884657160113761165121104568 35.985442962982411074790434213355 37.999387546013331018457392929122 39.999989116701868852032930590212 0.002206707584476143291229988108 43.997402835552840372201899299398 45.970487868032741118895501131192 0.064112295202597313625858532760  | 0.916363334200698598230871994019 3.197525860922638685224228538573 2.717553851645089668664923010510 
0.699243239971187868775359675055 1.384378455517514039385673640936 2.126066058484799459193936854717 2.794961399370581744960873038508 9.746289833918053702177530794870 11.999871966646411536316918500233 13.775505842464744077346949779894 0.000284854147262466835845151625 17.942794134942953832023704308085 19.992695213090229344743420369923 21.998488829695439505940157687292 23.983212350071514862293042824604 25.997805467770827902995733893476 27.998698423290473868974004290067 29.999946193889151402345305541530 31.324971780413438438017692533322 33.999984285966959873803716618568 35.434465595261009696059772977605 37.887772975763439831098366994411 39.999559630872447257843305123970 1.847821875597890572962000987900 43.142435869886917032545170513913 45.997367029499770296752103604376 2.560073251341390854207702432177  | 1.755591542956517647766645495722 1.093213052245663119421692499600 2.918130576940556331067000428447 
0.701527268876075305037431917299 1.399444031545272526528833623161 1.949589787711601740483047251473 2.800114869811288098588875072892 9.999923498466904092651930113789 11.989736466767860534332612587605 13.961107130576326795790009782650 0.096203187807532342112892820296 17.977844021931126405888790031895 19.993304052959945948941822280176 21.985503220857534500964902690612 23.987796805582640047305176267400 25.999986070761146095264848554507 27.998791518320686577681044582278 29.999797129296322140135089284740 31.953599386516486902110045775771 33.994673462384653817025537136942 35.959467411771107947515702107921 37.992904453118335084127465961501 39.996550914808310039916250389069 0.035056238901509578775872455481 43.993386178797024399500514846295 45.831918657896721924771554768085 0.056899213501394596548266235914  | 0.935012136214635636299874477118 1.965887973746973216293554287404 4.606449558349695827530467795441 
