0.317567007318933669512972528537 0.564009415189243412669384269975 0.617437126300117267163614087622 0.499060329795003421171628588127 0.580385608266668739929627918173 0.441654222162961462849750660098 0.415100673914592377400367695373 0.391346956815234570115080714459 0.367065619122743380664530832291 0.345471069398676222661492829502 0.324463407678989401716762586148 0.305694678133049069224114191456 0.287151590684345259241183612176 0.270705255217605300632754961043 0.254221184908689057380115627893 0.239212980618651455122503080020 0.224932972485041793309079594110 0.211595739548765843229816141502 0.198876553834188340985633658420 0.186893945978138464880657920730 0.176120992854007590855403009300 0.165976576962398036929613454049 0.155623418674449981446983315436 0.146481427503487193764186713452 0.137358726865633551383893973252 0.129515890098553548837045923392 0.121348718485434312053250494046 0.114968766090928278811311713525 0.107642341774357969130804235647 0.101867644913072694090594438876  | 0.329372372080085573653462915900 0.437081381687199399532772758903 
0.225069474402423919112692374256 0.474299344348769025270229349189 0.523770817601102778304777984886 0.404584653713275510522606737140 0.595029185139546945570998559560 0.344474237459557852680802625400 0.186936368065048014175388857439 0.293645111905320443934641616579 0.270871633125019994903226461247 0.250369496470348951167039786014 0.231006622489924540175820766308 0.213498795262669488481677149139 0.197034086953565168442992217024 0.181808182089220421451258857815 0.167844943092942899820485536111 0.155114319078241746918678245493 0.142809758452892704427839021264 0.132344859526467156785045631295 0.122384692284139368068096587194 0.112494790122571658441685826801 0.104931433942851107254945475233 0.096091194002206462010384768746 0.088902369153219973352264560162 0.081625698987137298989757994150 0.075570871367496433856913995442 0.070008302007071546158023522821 0.064723865414845330179538507309 0.059411308148125591133137390898 0.054702517061994526681445449867 0.050323360638087427654241423625  | 0.267869420342781883181970670194 0.525606173063410730961209083034 
0.617503496916701033470076254162 0.787489982719609238337454826251 0.852610622467318113315570826671 0.747230163086106680125908496848 0.838622674935724177203155704774 0.710244485837418282336841457436 0.689927123503070949261939404096 0.675113279769484542214286193484 0.657934143801660042960577357007 0.639153797897916486903113764129 0.623942940419259128859152951918 0.609691914083977937188763007725 0.414425935964613190165550804522 0.576305985178616531072748330189 0.562197838301242591718676067103 0.550048469797881689480334443942 0.534202163471461766164338769158 0.520714102190445893292292112164 0.720819662433929031486457006395 0.495761123779164925018392295897 0.480543718578959333509459384004 0.471527333934618098076896330895 0.453733643650195528351787288557 0.447996914336196039307935734541 0.436579166712228239344284475010 0.425540812838782367411027962589 0.416283895969608408460516102423 0.400507087354085189456753823833 0.394332445148760757369643670245 0.384816025908965242408044105105  | 0.675323817164941941904032773891 0.217001189790180348815340494184 
0.284465363086459810393336056222 0.534185793455647761618365620961 0.585805021805723469263682545716 0.465739151739377799099628418844 0.547289559821631410585496269050 0.408233627416734135007203576606 0.381930555049798559075213688629 0.357123868798905619303951652910 0.333404372916167535123577181366 0.313013824616878710838108190728 0.292345330784870960361132574690 0.273079420714549325754916253572 0.253737355372047224122411535063 0.239011019483904629812087705432 0.222660944448645342630399568407 0.187821383829884225313833212567 0.194005499988198215621792996899 0.181670134746370726119835126156 0.170334939019776088198199204271 0.159807324704087955202780335640 0.147756883367193336820122340214 0.138294794543042554035849889260 0.129865106056188339689327904125 0.121394716679386865942902318238 0.113102484749846451950183734425 0.105958410913295664190769684865 0.099602364119153796728767247259 0.093304676588084611843498805683 0.087032714927673282545583788306 0.080856561648476904524684982789  | 0.296258298517414697670346868108 0.480466978404913869216130706263 
0.292237671072518190307221175317 0.539728257786852849697822875896 0.592024951250469499974826703692 0.473948742762560160102225381706 0.554685735420520020788615056517 0.414827244002873352091143033249 0.388707259840998575750603549750 0.363353414402189323073599780400 0.341084897709093504136745877986 0.318284666064950483299611505572 0.298595092014027729820924150772 0.279207467421613619862341693079 0.261565894159806411334301401439 0.244649142934549063133076174381 0.228855949228329608180487753089 0.213988942460053427341293286190 0.199638471217735702367690464598 0.187712635734909483176124922466 0.176591506799941455607694251739 0.164520432045513170793427093486 0.154566009110235796919496920054 0.144166721491476523819841304430 0.135051229766811942134552282369 0.126434555595961839458141184878 0.117633719381704540674071779449 0.110398226307657817968355118410 0.103582161941023029316788495180 0.096487098104465401915419420220 0.090915859255831940610725894203 0.084956878283956774322582816694  | 0.303800855709880968102964970967 0.459800605837144327203702687257 
0.236663334447052148279411198928 0.487393674720086433893584398902 0.536443039953409250841787070385 0.418357135189296736044184399361 0.609199825174962183993443431973 0.363038696323644105579120378025 0.200473269757369537691360505960 0.308267347160662841254463728546 0.283364038514801186430247526005 0.263032851186941196708346524247 0.242755382618684845130729854645 0.223221039647570451691649395798 0.208277014903389179334425307388 0.193279529106358038959001532930 0.178465338805830320279000034134 0.166447060210320296746999702009 0.153349705515841150393896441528 0.140382222445530502330512945264 0.131330980590305929078809299426 0.120603500294206744669622821675 0.112575647509750270680584094407 0.103569677557369468900994036176 0.096259383381335605900375185229 0.089136181962615579355002637385 0.083321480197513050902635711736 0.071532265200233743906998995499 0.070728233323801972809441451773 0.065504879011108380071348733509 0.060779307231569101865886750602 0.060207089080421154203559552798  | 0.279526750013977753894778288668 0.518327311691276548799578449689 
0.319002528299619447782475845088 0.564009415189243412669384269975 0.617437126300117267163614087622 0.499060329795003421171628588127 0.580385608266668739929627918173 0.441654222162961462849750660098 0.415100673914592377400367695373 0.391346956815234570115080714459 0.367065619122743380664530832291 0.345471069398676222661492829502 0.324463407678989401716762586148 0.305694678133049069224114191456 0.287151590684345259241183612176 0.270705255217605300632754961043 0.254221184908689057380115627893 0.239212980618651455122503080020 0.224932972485041793309079594110 0.211595739548765843229816141502 0.198876553834188340985633658420 0.186893945978138464880657920730 0.176120992854007590855403009300 0.165976576601081449169328152493 0.155623418674449981446983315436 0.146481427503487193764186713452 0.137358726865633551383893973252 0.129515890098553548837045923392 0.121348718485434312053250494046 0.114968766090928278811311713525 0.107642341774357969130804235647 0.101867644913072694090594438876  | 0.330779488807628918589642808001 0.435526759350061631881345647344 
0.324815025543041813183009480781 0.569991243949468984197892496013 0.623651530102736773031324446492 0.505918253703540821142325967230 0.586713674058486400753054113011 0.449965296609469156408067647135 0.421300445592192263077890856948 0.397695550328920122140630155627 0.373821913820497897518180252519 0.352819202464388581574894487858 0.330948747325896019955138172008 0.311999801116275843337888318274 0.293179872593905821442916703745 0.278209961287186779976821071614 0.260692754071961130257761851681 0.239202023681411551914166579991 0.225113491600481774312925153936 0.216140432429323764429440757340 0.203945575654442878832384167254 0.193544143637214005604363364910 0.180728501629148607943164961398 0.171987793846283459897605894184 0.155291350881378437120972080265 0.151170185609997009823501912251 0.141600175100422470686467590895 0.135484861960792180024526487614 0.126577372540074256646036587881 0.119297811263169004081241553195 0.111387847121617325485409821795 0.101746508947536645761644535924  | 0.338288638545174380478641751324 0.432270145257866500454468905446 
0.214612910915331051020515928940 0.463120060977069647467629920357 0.512766953434044103765643285442 0.392921625054713063995848187915 0.583950835607970564211655073450 0.331651355499520239522581732672 0.175451857247025111430360766462 0.283311215237027125279922756818 0.259879022412426108346039654862 0.238989971894657066142642065643 0.220831361968147565910669527511 0.203196516349225309028270203271 0.187200421878733591629639931853 0.172308364935322894107017077658 0.157993637367379202718353781165 0.146072160809321865970744624974 0.134841150527747921650245643832 0.123972255284993934654202973888 0.113500746547494008042988866691 0.105007461000517152149846822340 0.096797907327386856213280452721 0.089019258005113718890122243010 0.081723289512045896310077353064 0.075157254839351664288393806146 0.069222077260890968464224215495 0.063983167208482891186172025755 0.059262473622428472885825812000 0.053572119423150016404022721872 0.049410005227281728057420195910 0.045757077982007184069335181675  | 0.257308152918195698344305810679 0.537012918708954622992735039588 
0.612198780459869640324654938013 0.782205048103124633840366186632 0.848700977089724140078885739058 0.743301790204418888485804473021 0.834986784967670758739188840991 0.703362890985525068821004879283 0.686481321661683407953091773379 0.667781000416281078635449830472 0.651295797919096974837316338380 0.634163998917975368918575895805 0.618579221086216990421746686479 0.602884458121350275128236262390 0.408176536965368152998223649774 0.571082867722414122546581438655 0.556918126591407713910086840770 0.541383052273238019047596480959 0.527412181148570802236008603359 0.514235354001653988120779104065 0.715054668984303587464523843664 0.487035727179862487634665058067 0.474671060174627845729133923669 0.463409626841770505567552618231 0.449095098949955473521811200044 0.440190190550785898082608582627 0.428344699439682341512991570198 0.415887039228589383554890446248 0.405607746291685833384121906420 0.395208900488109693416305390201 0.384169914929318179197537119762 0.374645931856007363691674072470  | 0.668801798530365698702837562450 0.217960719545958248044570382262 
0.325924693536846887820246365663 0.569824351680904395145432772551 0.623651530102736773031324446492 0.506160622907632640199437901174 0.586713674058486400753054113011 0.449419069679700688979551159719 0.421467283360988820284376288328 0.397695550328920122140630155627 0.373808340563335894657370772620 0.352819202464388581574894487858 0.330948747325896019955138172008 0.311999801116275843337888318274 0.293179872593905821442916703745 0.278175988905345006330094292935 0.260692754071961130257761851681 0.245496976019130924706601604157 0.231139326817625667676026068875 0.216140432429323764429440757340 0.203945575654442878832384167254 0.193408449937196885715096073000 0.180679984198551357721385102195 0.171987793846283459897605894184 0.160794731671182938859132605103 0.153198539398309796499830781613 0.141600175100422470686467590895 0.135484861960792180024526487614 0.126577372540074256646036587881 0.119528600984648389338182994379 0.111387847121617325485409821795 0.106304187033150004948467426402  | 0.338355267915404822609559687407 0.429704847307101844844368088161 
0.236795663411796114550256220355 0.487372576981637550819215221054 0.537327859479885705518142913206 0.418415044978878047921000415954 0.609066471020004884806553491217 0.358530266829752031210176710374 0.200473270350996934929810322501 0.308267436350669166156279743518 0.284771241638952787855743054024 0.264699580254855459937601835918 0.244918556075260196447374028139 0.223925518145899643540630563621 0.208581502258524426052233025075 0.194729178756857856935624795369 0.180228401770290119765505210125 0.167646624794077492293098430309 0.153349705435044114665288361721 0.140702427802775142939850638868 0.132785870348829465603657240536 0.123187830374892004492437536101 0.112561491715356079557075474895 0.103592758919699712283346570985 0.096441228762426403631202731503 0.090177536330367652483985807521 0.082695154874577722625694775616 0.077430406607386981221452515456 0.070728233323801972809441451773 0.066837348667399071322492432046 0.060547198833456432331967533855 0.056827412658543005608002829376  | 0.280115260722549885841203831660 0.515053459555987025453305250267 
0.195273649887608341524369848230 0.440798880801263615047957955539 0.489649210381358890309400067054 0.370028715398282914694760847851 0.563153778663401438642210905527 0.309682471989948637780543094777 0.153429426738753177383856041160 0.264100159823594471397711913596 0.238051332144211813535150668031 0.221124117176673878892856350831 0.199531557083985094935840720609 0.183883175511529217693862392480 0.168072045900711536381422206432 0.151019578345801819274640820367 0.140219006715578964339385947824 0.126549821998759665087064263389 0.118182468861516773439568339654 0.107096517876927463386316219385 0.098640419916637925301650113852 0.093775632396637942367334517257 0.082256449991456814796464414030 0.078013885174667438326956414585 0.070380068804555329098349147898 0.063842186700355990636168712626 0.058661943292620526146929904598 0.054306533125330125333363184836 0.048445456849616097549926507781 0.047068014984118625165798732723 0.041353981090158954680990888164 0.034527117182373473491807658320  | 0.238976416851906764415858219763 0.560851677406524529168052595196 
0.565130535498054253906730082235 0.751520126808369548498944823223 0.815267606703188429939643810940 0.707087956862023858661814301740 0.797237230632438009791940203286 0.665101344919089454421623486269 0.644446015097366764479147605016 0.625114001291344423272278163495 0.605994241814491463316016961471 0.588540428956346062250304385088 0.571082826288270672954183737602 0.553741869939901376618252015760 0.359517015718252008760202897975 0.520642245467577757800370363839 0.504711222568741346705678552098 0.490170412392056720207733633288 0.474984604155378908885154487507 0.460896557106681870052966587537 0.660734516430465768088708955474 0.433602923003851226102511873250 0.420434066768912484413078800571 0.407585264213176146075312544781 0.395255786917071971764414684003 0.383551279313388449043742411959 0.371982950002950563117565252469 0.360637621055242441059363045497 0.349708444324256129132066917009 0.339117444937694190176813435755 0.329017328691506183435677712623 0.319457423561164133296585987409  | 0.621603528500033752912656836997 0.248303087315504017462686192630 
0.311556166315174742909022143067 0.559235045121001861367915353185 0.611288913856643523203615586681 0.493109563831919006648973891060 0.573972430224617635730055553722 0.435258670261582325533566972808 0.408566096792411903582120658029 0.384670241496967935113104886113 0.361253798576279927523557944369 0.338890147541138497810919716358 0.317947995094141566685408406556 0.299591932521280690515652622707 0.281667070093036431277511155713 0.265032351573592950266800016834 0.248845484867128902140009927280 0.233372652353380644063562954216 0.219299391512065511289364394543 0.205826578547456673362603396527 0.193315791898235750378987063414 0.180636868803528166660399278953 0.170037606692071630032359053075 0.161007917961007301910214550844 0.150378392014931666631483153651 0.141602848782959755968846593532 0.135146649232579629806849652596 0.125181849657525517960365846193 0.117465377090093747725063622056 0.116307903915087967883223996068 0.104035366646579835459007767895 0.096671594551685016694086982625  | 0.323300123581018616913951291281 0.443173821683383983849324749826 
0.584540808154203617164057504851 0.764351556227041539770539202436 0.829073588035570852028399713163 0.722720956439857342701316156308 0.812941060690540284738858645142 0.682379204635861102978822145815 0.663604729311335628239021389163 0.643932236320964634934682635503 0.624507169001272344210917708551 0.607581367724384091566491861158 0.590680480190595713629875262995 0.573956210153759416314755981148 0.379643179939736119532511793295 0.542024124538581508758738891629 0.533970311016652932067927395110 0.512103306023214521758291084552 0.497017274032638289860130953457 0.482763453647896523257543321961 0.682909630098931574870846361591 0.455638858642306188162507396555 0.442269316798361289411190000465 0.428915170558897329566860889827 0.417460329230934179545187134863 0.406835918152248676715743158638 0.394137360760289323646787806865 0.383313559594278985276361026990 0.372493462292746047026525957335 0.362181025747187024244055919553 0.352300128399171963433644805264 0.339443102224604886796299751950  | 0.643538432700521689788786261488 0.235867891660198780723334266440 
0.252744153798972415181367523473 0.502881574100066286447940910875 0.553315001173679266166516299563 0.434163688786511570150139505131 0.625308755564827012385364923830 0.373956480330662588418277891833 0.216692388204065305989942658016 0.322591348281526968388988052538 0.300093841149578099969374989087 0.279190406860369833008661544227 0.259383793979664822870745410910 0.240798767801771146368494669332 0.224083089624742048950878370306 0.207913024298454679472669681672 0.192882234108928851679110039186 0.179213058471164227158922699346 0.166146701647003652846379395669 0.154967192733559050443759019799 0.143593089107238391921583797739 0.133538450659961532851482957085 0.123655194097070694758677689151 0.115109534796924706245846437014 0.106989352466366066662928346886 0.099396616421641811878195937879 0.092256706983341124628239526828 0.098240165938176471360776531583 0.079635913117233073088563344299 0.074000989760166349662462437209 0.068847997026947174714628374659 0.064155881959250246615589219346  | 0.295410540589274683842546664891 0.500554012311394957990273724135 
0.338052223123948170080410591254 0.581069894726462643497200133424 0.634301159052770513468999524775 0.518028375652830996855868761486 0.597632249984300978340456822480 0.460733029130770910253289684988 0.433124571614741993297315048039 0.410228106653160340400177119591 0.385126716024130066884367806779 0.364783664564189591406062618262 0.342886686480563918077990592792 0.325143289414943081894193710468 0.305285914418058412778123056341 0.288703008024030371991841548152 0.270901917010260506746277542334 0.258393608827006127093284248986 0.242710540885270498190351418089 0.229255186159944474022509552924 0.213687693474718720665350701893 0.204315603644964816076878832973 0.190192408462245415856628483198 0.180700157523645793533617620596 0.171540396713648651827455182683 0.161782198134930582655854891527 0.151930950828186084322624083143 0.143865027836745706935062116827 0.134228118646402438951525937227 0.129270516205653801522501566978 0.121622679427054875000990818990 0.113941950105571010443128443512  | 0.351461733879289861537387196222 0.418741946223274985605655729159 
0.597523007915957693469977130007 0.772203897266568017876409157907 0.837500183599247605137350092264 0.730901621009176327703471542918 0.822623161999039842484648943355 0.692047718110940235369810125121 0.673352662127493006849476842035 0.654959125606124348273340274318 0.637267077791985325774248849484 0.620013628554035411966083302104 0.602859549924158910627625118650 0.586779155374396954591986741434 0.391831204768842700225661701552 0.555383321683814989988547949906 0.539141045300961296860009497323 0.525588790969040653422439390852 0.510279752802249686460811517463 0.496378609402568227171315129453 0.697629830373559189915511069557 0.470422226775266127951624639536 0.457763520177165317281975376318 0.445098749067645904631262965268 0.433445298485807539723424497424 0.420972366864368674477248077892 0.409913738757644363630561201717 0.398604973767639370052506819775 0.387135961324850619291737530148 0.377074970082020510808717972395 0.366415182429088825966090325892 0.356221425960969284574275661726  | 0.654099714778669016901346822124 0.227259655951135813856112122266 
0.302657379986841446051215598345 0.551644760545823120700958952511 0.602507787717520115755576171068 0.483975733657660611708450915103 0.565783643789332657547674898524 0.424926478713234134776399741895 0.399538750115561336340164189096 0.374147127036652094034252513666 0.351500321332049059375179922426 0.329541630292537135460406716447 0.309522426560484786861593420326 0.291008740214886318931064579374 0.272233234603164286902199364704 0.255123889335552911372673179358 0.239632081654332307341093155628 0.224565091974664898799574075383 0.210271911014375062487502532349 0.197180404502137224254099123755 0.185018416394291784765613329000 0.173839340385402635336120624743 0.162003029873949766503926639416 0.152791178211640982231855900864 0.143105220977902486412247640146 0.134311870303444269580950276577 0.126254844443154851107991021308 0.113773695798168122950144720562 0.110867933288566478111647484184 0.104575182932164056914814409538 0.098043741306586593142746721696 0.091628400382334926344007897114  | 0.314123719385938637849164933868 0.451028300745600019272529834780 
0.632512727547950737161386314256 0.795567267936454602939022606733 0.861886857213665646959555033391 0.757527407609574376934347128554 0.850589991461066396993828675477 0.721493196253736757128649514925 0.703964939666458566769335902791 0.685816646224528425612732007721 0.669692288051636719359294147580 0.654552871019545068342893046065 0.637813638111799141583446726145 0.622237441056179840792594859522 0.429159426196966176103586576573 0.592402363527624098438195687777 0.577688002216265927835081583908 0.564275148741867904611524409120 0.549891041966247717809324058180 0.537672504040588083995544366189 0.737793721873007402045629987697 0.511662536591669714347574426938 0.498657017823772141795757306681 0.487458548366313915156666780604 0.475788565121428086435173554491 0.463074969106287870346250201692 0.452004806617525345391328528422 0.440817071796057502464094568495 0.431038294691514944911858719934 0.418919464194035751081202079149 0.411012703424819103581455692620 0.400467306478475337794264987679  | 0.688999430277167257408166278765 0.204896758702403758434229530394 
0.358353511397063395627071713534 0.598389468546271174886896915268 0.652341435074364262014512405585 0.536501464690447682492902004014 0.617750526744319072847133611504 0.479985503391596568523169707987 0.454809575661964671233761237090 0.429925616237070540304188170921 0.403898796668186399472233460983 0.385544251357259282197986749452 0.363859495909657548740057109171 0.354029054470408777177681258763 0.326722017062099412409992282846 0.309643594948920353182586495677 0.292789993901745038140660426507 0.276771002264300458595158715980 0.261513980842418114480807389555 0.247790883464271222136332539776 0.234777231954102660882455211322 0.222287779405606344962365028550 0.211427028285899765158717400482 0.199178353116133771694151732845 0.188027284363348534679261092606 0.178412526587063718919168309185 0.169788212155987466855933121224 0.159691672820492097661926322871 0.151787065996839332093770735810 0.143484533532136360189923607322 0.135100898030453109299742209259 0.126517487078501467134827862537  | 0.370862540981517552207691323929 0.404774758366899634065561031093 
0.330660712181424121247630409925 0.575315954930409989565021078306 0.627567618202055754750290361699 0.510846433462142091030955270980 0.592062751104239559651887248037 0.453507016356050174366032479156 0.427762407906313812944176788733 0.402795652093151823613936812762 0.379299181867817802871201138259 0.357201291619993976933500334781 0.336905694968093305519118985103 0.318048507697962168361272006223 0.300618688730795280417140702411 0.281937785733999968229568366951 0.265988692581186569885431936200 0.250813728817587677788480959862 0.235380815662771025742472374986 0.222764954728937952799228128242 0.209461280255438669906098425599 0.197747878525368125934846830205 0.185567885527209180951402345272 0.175436517104468253647198139333 0.165369929392517489574743194680 0.156101325302120286231399859389 0.147173402290897564759220017550 0.138572690706271733906973508965 0.131571431033849245428868357521 0.122806369484853947215974301344 0.115653097384068065389683965805 0.109492770559198260293953808286  | 0.342313846752683004215356277200 0.425028319877445603935939288931 
