0.648356571276490045718787769147 1.458299468357316053257477506122 2.105624146176185984558060226846 2.841493659547175365531757051940 3.504339967822443391298747883411 4.195961989154348259489779593423 4.897586579359165526170727389399 5.600358243549509396075336553622 6.300495427095030187558677425841 6.968310469491589387303065450396 7.699517062764194896828939818079 8.400080572366526610039727529511 9.067643789267590292979548394214 8.826357165372368029920835397206 10.495761911137135413696341856848 11.146574234927985713738962658681 11.900994316493587632521666819230 12.600428086789825954383559292182 10.326904061697344872072790167294 13.957687764076137426627610693686 14.692376407315547837129088293295 15.422629579784553399690594233107 16.062646336571610561350098578259 16.799955807691883791221698629670  | 0.031267428657937058888993675509 0.651258737263679776674507593270 5.932468224116079547059143806109 
1.806568856458271365994505686103 0.662766614433085266000489355065 0.083470249896192519334370274464 1.548373737130312122189934598282 3.501342325499943619604437117232 4.405005124338874367140306276269 4.623723094822832280215152422898 5.599468291291264776532443647739 6.510542503089382648795435670763 5.603169268262980118322502676165 7.699422579011933720494198496453 8.225956605018943434970424277708 9.065968323888515811859178938903 9.151493779031707020976682542823 10.487423478193058201668463880196 11.232677931451807040730273001827 11.904094942582270633124608139042 12.679053570449754673177267250139 13.368034390082884854678013653029 13.999791199583025758101939572953 15.473331731953312129235200700350 15.405094136124708015245232672896 16.155955549414702687727185548283 16.680252388028971921585252857767  | 1.015042959202788530603811523179 1.515413342598921131454403621319 4.764621125964370484950904938160 
1.984419216814441222496157024580 1.555440278577016499639285029843 2.005773315326477845843555769534 2.841064252678094703696842771024 3.499178065333748754994758201065 4.200513545786923153002589970129 4.900021213789805152316603198415 5.600365450971059644302840752061 6.300415692924917543393803498475 8.195209838113244771307108749170 7.688455582679308619731273211073 8.399704985898717168879556993488 9.098229958982551934809634985868 9.799999840043698284830497868825 10.500000085371665292655052326154 11.384716311416415379653699346818 12.297772243549863091516272106674 12.600140579654871331172216741834 12.901407905640910556144262955058 16.268935953584740872202019090764 14.689880436165854149521692306735 15.399998712201497852447573677637 16.099995885290805830436511314474 16.799955994584617968712336733006  | 0.245015371074191412592568894979 2.560637469444266844931235027616 4.614301563407002149119762179907 
1.808974529162710176422024233034 1.491970278791753257152663536544 0.081515872119729548828104270797 7.999179793106414138037507655099 3.501336628097758474353895508102 4.186194518608927772618244489422 4.626649733851270873685734841274 5.599479880412341792350616742624 6.281742236657874123295641766163 5.612888674797726018539378856076 7.699424528254451338682429195615 8.385376535596213543044541438576 9.065968323888515811859178938903 9.826630100209500895402925380040 10.487423478193058201668463880196 11.231338246151187476584709656890 11.903845445202387409722177835647 12.677489817643586178519399254583 13.300016711030897553769136720803 14.000002991763148330051080847625 14.691472972853533818238247476984 15.381942100610942247840284835547 16.155953708563998816316598095000 16.823319544237492095817287918180  | 0.941159166414112791088086851232 0.177810945092574890225023409585 5.318634068908912659878751583165 
1.899751568634568954507813032251 0.165140903188034038340248343957 2.270251814110566535021007439354 0.804653112519878588315691558819 3.502888077755711648819669790100 4.775434875425134784165948076406 4.874176169004874381585068476852 5.630975613742215557522285962477 5.844686698789395506992150330916 5.500267591873102546173868176993 7.898639048567183351678977487609 8.303812453841088014883098367136 10.427031350364723394363863917533 11.603406943723920008437744399998 10.473444607730488797869838890620 11.231609233004299142066884087399 10.489019005819375962573758442886 12.604070026519311298329739656765 13.300095215494522449262149166316 14.774309979239149015484144911170 14.705092164613109417814484913833 15.392733476754502319749917660374 16.097707955684366964987930259667 16.825266071544817236826929729432  | 0.913244544906382849092096876120 3.183861438817916056365220356383 2.747532511255188936161175661255 
0.575120225277932606289255090815 0.677567874616222143302479707927 2.103083232552608983212394377915 3.054710993658826367891379049979 3.496934379162047079603325983044 4.075578267886581507184473593952 5.761002827869405429339622060070 5.597616370402090701929864735575 6.281525080613421074815505562583 6.998508982549640933257251163013 7.789310688570513896422653488116 7.951452509530860801589824404800 9.101881791828100531915879400913 9.911816557833109442299246438779 10.500492407808829753435020393226 11.200218769163051035775424679741 11.894910201211775557794680935331 13.346677426844889779999903112184 10.607401639188060116225642559584 16.306473446605316723889700369909 14.699733842363118085927453648765 17.339649611030935716371459420770 11.364880731552808867945714155212 18.454213115572791537033481290564  | 0.138008293046605279297267543370 1.550096411509593874455958939507 5.582234528599994582975796220126 
1.929613901901018557794031949015 0.024223230388821525432829773194 2.189260372191989212353746552253 1.368091193931073590306368714664 3.501895032294020548846447127289 4.199379089453407765120118710911 4.900204070432839564830374001758 5.609323052320861258124296000460 6.301767528427719256001182657201 6.999940134955083159695732319960 7.700757416119753173688877723180 8.405610779609187233063494204544 9.096676029354606285437512269709 9.739465972265094251270056702197 10.508016775418280275289362180047 11.304474278689145450016440008767 11.837897296876667141418693063315 11.852449027994500951876943872776 13.290245308814851554757296980824 14.111448157116923241005679301452 13.027416426605444854658344411291 14.808778799890582433818053686991 16.101717843116425399330182699487 16.302502145585592074894520919770  | 0.720027366313074401737992502603 3.547161302068316146574034064543 1.936999461495673591215904707497 
2.000000000000000000000000000000 0.587051895421686786846748873359 0.076345613098121933859374621534 8.000000000000000000000000000000 3.500000001222099754727423714940 4.200000087385026503739027248230 4.900000092883379565478207950946 5.647120888165788166190850461135 6.300000000001759303813742008060 7.107664888037175998647398955654 7.699999999777706882753136596875 8.400000000559419532919491757639 9.100000011061649018984098802321 9.800000001429950202691543381661 10.500000085371665292655052326154 11.200000001886103007109340978786 12.001500957029890059857279993594 12.613678671093046190776476578321 13.302037028599118073657336935867 14.000000029977551108117950207088 14.700000428050506329213931167033 15.399091577756326643111606244929 16.099999813959911421079596038908 16.599559521359378067018042202108  | 1.781801539129219236201606690884 0.231633543259588514651170498837 2.802089213638290221553006631439 
1.943414276632282611245727821370 0.539810999170625582799232233810 0.022028440673996230181330702180 0.875858707441944051019788730628 3.507746424088319603384888978326 4.476546646638303705856287706411 4.900164670026932789426155068213 5.676747962826563131955026619835 6.296089854096384108572692639427 5.360794419881173666908580344170 7.733539812071481556188246031525 8.400283958013927687602517835330 9.091192361380878494969692837913 8.589473271037549650941400614101 10.500257075029878706118324771523 11.201609700592284113440655346494 11.896532410811028412922496499959 13.316265772469039418979264155496 13.295937799489177422174179810099 14.114938930664415295268554473296 15.691208700621983140877091500442 15.419620882174642773065897927154 14.032826121753709358586093003396 18.436608332949422361934921354987  | 1.384653649536540465092571139394 1.811209584386331172822792723309 3.513459711686822473097890906502 
1.999009894421787114637822924124 0.046255034497943874061132163433 2.110598695516281431139304913813 1.363736357345568972476712588104 3.500000001222099754727423714940 4.200000087385026503739027248230 4.897691901291238991689169779420 5.599999998388359045975448680110 6.300048930708729066907380911289 7.000000000795679078180455690017 7.700331406073939177758802543394 8.400000000559419532919491757639 9.112022387619937546787696192041 9.782479601255380075031098385807 10.221966118303544845957731013186 11.200000001886103007109340978786 11.899782848172424820631931652315 11.889045032268557022803179279435 13.318357657695951701271042111330 13.997700819372582259347836952657 14.674485494452689238187303999439 17.427409194130646596931910607964 16.099999813959911421079596038908 16.750187414001615593406313564628  | 0.575739301613899301379717599048 3.844435145373919393563255653135 0.276921984183584823924206830270 
1.997097562959800898241269351274 0.000568134154173047245528493931 2.188378003532741367109792918200 0.804653112519878588315691558819 3.500347718106193273257531473064 3.540171124082943876487661327701 4.870651439758683309833031671587 6.021758006958011222309323784430 5.844686698789395506992150330916 6.954048612835749487715020222822 7.928417517183955709469955763780 8.305150450218087954112888837699 9.707022687122691451122591388412 9.822582222634789417270440026186 10.474187185551974366148897388484 11.378843687049171151670634571929 11.875997654700279682060681807343 12.875212723420633054161044128705 13.324541519101437359040573937818 14.019025119048693639456359960604 14.706123347377079824127577012405 15.109114298446447932633418531623 16.097844822780054130362259456888 15.605958066423971430936035176273  | 1.001881758134206545918232222903 3.577398429836568638506832940038 0.111951496394539440348836478734 
1.996065988232221366516228044929 0.622858480841252726278867157816 0.083470249896192519334370274464 1.416226253158672232501658072579 3.501336628097758474353895508102 4.405005124338874367140306276269 4.623723094822832280215152422898 5.599477972252327795388282538624 6.300162123754406984232900867937 5.603169268262980118322502676165 7.700089504854706667913433193462 8.223636917229542930840580083895 9.065968323888515811859178938903 9.124562552994959219176962506026 10.487423478193058201668463880196 11.232608742430647552623668161687 11.903860799334301745489028689917 12.677489817643586178519399254583 13.299935298558061447238287655637 14.004113190034296110297873383388 15.430331462055269398092605115380 15.381728433544433087831748707686 16.155953708563998816316598095000 16.679419794872021753917579189874  | 1.274183409662257959737985402171 2.214351663394753977343043516157 3.375847548522878494026144835516 
1.994278821965114634195970211294 0.007439549510281751043550002578 1.764827588826231918872622372874 7.918558268885032447315097670071 3.499949977112160937053886300419 4.402840397498700042433483758941 4.900164803288401316194722312503 5.599379114857748085398725379491 6.295611729895977504156689974479 7.001661497096003827778076811228 7.948700753055433665394957643002 8.394384662884595726950465177651 9.091192361380878494969692837913 9.868631338600740932065491506364 10.500236937740755394088409957476 11.198731139208534912654613435734 11.899880781203547641666773415636 13.328825622536491835035121766850 13.300001472066790952908377221320 14.114938930664415295268554473296 14.700233591950864209252358705271 15.401376639463721929246275976766 14.028519971508183417086002009455 16.799964972763458348481435677968  | 1.258896882342053880066146120953 3.137088758342673866508221180993 0.409371980708621741040786901067 
0.404714372644768838327422599832 1.423006063092514095203000579204 2.105693876406433240333626599750 7.932877582387296122590214508818 3.504839823667573295296051583136 4.199395955029904037303367658751 4.860077949265564356551294622477 5.599987495116546476481289573712 6.299587199411857518782653642120 6.991477845460852158510078879772 7.700072538103381880603137688013 8.403706199451974612202320713550 8.167566205270318846487498376518 9.801293378175898851623060181737 10.487290976001814257756450388115 11.234062040952382588443470012862 11.900938256751466326477384427562 12.229170503827436533583750133403 13.233242550243801360920770093799 16.399477354746011315000941976905 14.377392111772760330268283723854 15.381942100610942247840284835547 18.496068183615975044631341006607 16.824324452630065707126050256193  | 0.282597264072062537287877148628 0.694248308566034921796017442830 5.892205416123350580903661466436 
1.930748728226645782868331480131 0.008856012433911153447496644731 1.942619320812466465753232114366 7.855244955472498347148757602554 3.500000001222099754727423714940 4.186124940652350190362085413653 4.899916410261776711365655501140 5.600023385100233674904757208424 6.945900662866288932661973376526 7.011775403497666481200667476514 7.699820922105097942278462141985 8.400569890341120782295547542162 9.100000011061649018984098802321 9.464685009567338269675929041114 10.487321069817086893749547016341 11.146942893557424625328167167027 10.911467122934784157450849306770 12.935512519398388420199808024336 13.296488600982044658849190454930 14.000643770832983392438109149225 16.534818703709717624406039249152 15.422847073983882992820326762740 18.252078535028161354603071231395 13.902603697476816790867815143429  | 1.439159378641475806048788399494 2.731118854107841720235683169449 1.404700523196420913762949567172 
0.359341739390058534375782528514 0.109492852619546277015416535505 0.079973935684776287224906354822 0.092706849294414972462163859745 3.499652825449211857034015338286 3.917819644423976566116607500589 4.902842856531001380915313347941 5.399777981879592125835642946186 6.280032417972317482224298146321 6.986074598468929863770426891278 7.698783769943912780320260935696 8.253169396988912609458566294052 10.527222327745503704932161781471 9.799849588149736945297263446264 9.568187507294050320183487201575 11.164994575198715409669603104703 11.939519024703917793317486939486 13.451223023147962365442253940273 13.508447772183503232668044802267 14.042755209696677454189739364665 15.422716161124409239846499986015 15.378672293951996863370368373580 14.480503094284697951366069901269 14.797632201448418953759755822830  | 1.404713905214317826164460711880 0.377639603666337975163003193302 4.404367305993337033953594072955 
1.986219760193362438016606574820 0.207239194570762091940352433994 2.490990737955868450370644495706 1.412195185353903870151270893984 3.500277418690437514214863767847 4.214386621056731563328412448755 4.902055470141584159193826053524 5.557725749003818549454081221484 6.282441273266497816507580864709 7.000126156133938515324643958593 7.104755124158442569637372798752 8.399106425207115478315245127305 10.109866282989919739065953763202 10.218694205147075493300690141041 10.500048713470052419438616198022 11.159140611922358843344227352645 10.548605725130505206266207096633 12.605946862282898734974878607318 13.273993741135376112083577027079 13.985840899139992288269240816589 15.415897553561512367537034151610 15.544302823676147795595170464367 16.116792986002689502811335842125 16.902927876287932917875878047198  | 0.377673481571272062762290033788 3.625289450603002894268911404652 2.472805370160913174260031155427 
0.648356571276490045718787769147 0.678512746535982147477739090391 2.156034109950303090386114490684 3.061045102942835161030643575941 3.505091683645042976991135219578 4.190369236366907834678841027198 4.897694257754301894181026000297 5.598830425241104080669174436480 6.300012242187670530313425842905 7.002434450101850060832475719508 7.700000285458385107517642609309 8.400144464237534691619657678530 9.534130911516667694627358287107 9.775275221323944663254223996773 10.495761911137135413696341856848 10.423525210100784477162960683927 11.900999882749740521603598608635 12.605249496717814139401525608264 13.266432591093842319196483003907 16.345527425674696075930114602670 14.372556134617282097565293952357 15.422629579784553399690594233107 18.385734914775728299218826577999 16.800305185604045732361555565149  | 0.183805468787905601502075114695 1.244811989726392731370196997887 5.715735033492433281310241000028 
1.998550576488892227544624802249 0.000076685555810878606314284767 0.002075876242577226471475171365 7.622936780679814283701034582919 3.409440592069885145320995434304 3.645542945296853520886770638754 4.877427470013441457297176384600 5.593621458767166210179766494548 6.548591972433536412268040294293 7.006956154338209508125601132633 7.680396049975456662650685757399 8.400317226550413352015311829746 9.093905389875377665021005668677 9.803302540133062237259764515329 10.459528294609583554120035842061 11.199976329350716852673031098675 11.900226216188894312608681502752 12.602276351052955405407374200877 13.300000020214531204487684590276 14.050163001105484994468497461639 16.590067786185183962288647308014 15.403384754273735879337436927017 16.100321368391639964556816266850 16.755370650127165532694561989047  | 1.995246072865257902506641585205 0.588947570192518088383337726555 0.034020059929044638158401880901 
1.487802168714397410553829104174 0.022355485448106615642416272749 0.000000000000000000000000000000 7.914763958857795600465578900184 3.501505529531208082971716066822 4.188671948111818643667447759071 4.628229112613784224095070385374 5.608274877211909981156168214511 6.299352507799188316539584775455 5.615593870270688015011728566606 7.700000976538596830778260482475 8.405429601410888906798390962649 9.526902146905763757445129158441 9.809940108053808671684237197042 10.437435611850892414054214896169 10.441135920374934542564915318508 11.899952153304518276399903697893 12.842360034569320959008109639399 13.314769982625188404767868632916 14.332248074317087471740705950651 14.374005208862023152960318839177 15.404327241410308957370034477208 16.750119004115529008913654251955 15.099361887184755914859124459326  | 1.710139293763888401755934864923 0.553304299365602325622148782713 3.258678331250977056043893753667 
1.968966855707663166086263117904 0.000000000000000000000000000000 2.178745344762974323060689130216 0.490554181757182128365002427017 3.491628044428083388339700832148 4.200000087385026503739027248230 4.900000092883379565478207950946 5.600000281452561345929552771850 6.281337193452646516789172892459 7.011701846156950246324868203374 7.699999999777706882753136596875 8.403734160242215978087187977508 9.099853673715498914020827214699 9.800000001429950202691543381661 10.500000085371665292655052326154 11.200378492984471634485998947639 11.885149797598105081419816997368 12.476351184475877431623302982189 13.300222908433504187541984720156 14.000000029977551108117950207088 14.691104211471829543711464793887 15.399999999095109970426165091339 16.100000081212886726689248462208 16.823720033261473361108073731884  | 1.111687657335129753022329168743 3.314342818358366749009746854426 0.637465661979615738630400301190 
1.998450632123036196929888319573 1.403373657367375626492389528721 2.105769317785212813021189504070 7.932877582387296122590214508818 3.499748260074745154213360365247 4.186194518608927772618244489422 4.626649733851270873685734841274 5.599951334317468720769284118433 6.299645680600005626104120892705 5.563831405677770014506222651107 7.699424528254451338682429195615 8.403706199451974612202320713550 8.168095009926002347810936043970 9.826476689777384976309804187622 10.487485022410737656173296272755 11.234191625113908230559900403023 11.903844566663901005654224718455 12.677489817643586178519399254583 13.303304597902949168997110973578 14.000002991763148330051080847625 14.699744122611763330610301636625 15.381942100610942247840284835547 16.099991940572593307479110080749 16.823600849432629900093161268160  | 0.875262037967598716114991930226 2.256874783471648271415688213892 4.263456912287363564928455161862 
1.807297843814971827214321820065 1.462002228570919992733934122953 0.220733550761995189759545610286 7.981727256806267156719059130410 3.501342003443429717890467145480 4.187696414471626660258607444121 4.626649733851270873685734841274 5.597914030016945652334925398463 6.281378595145460153048588836100 5.612888674797726018539378856076 7.699424528254451338682429195615 8.386691688378149933669192250818 9.065968323888515811859178938903 9.812444909245860102942060620990 10.487423478193058201668463880196 11.234022681380899655323446495458 11.904095780421858563613568549044 12.679018953783661061152088223025 13.368034620237668974596090265550 13.999843693102608455092195072211 14.691472972853533818238247476984 15.404636102565696376132109435275 16.155864627240610786884644767269 16.820237308033721745914590428583  | 1.038032318957459398944820350152 0.421070240552044228188321994821 5.125434218248946294238521659281 
1.487802168714397410553829104174 0.030334496986670345108905166853 0.171825006549392256260944122914 7.914763958857795600465578900184 3.497306905710871660630800761282 4.188548792913431739748375548515 4.900020471403156108181065064855 5.608274877211909981156168214511 6.299352507799188316539584775455 7.000000542091759037077736138599 7.699999999777706882753136596875 8.405429601410888906798390962649 9.530022177676451988759254163597 9.294318834745860513635307142977 10.438035485413267977605755731929 10.441135920374934542564915318508 11.900000007530872281336087326054 12.844571117550138694696215679869 10.499120325859248481492613791488 14.332248074317087471740705950651 14.374005208862023152960318839177 15.400001546745063052412660908885 16.739975477542692772203736240044 15.099361887184755914859124459326  | 1.638466115384110244335147399397 1.340571759314116206951439380646 3.150940482870844050466985208914 
1.999246049606964392708619016048 0.207378077355396983616486750179 2.490990737955868450370644495706 1.412195185353903870151270893984 3.500277418690437514214863767847 4.215073296958212090146389527945 4.902055470141584159193826053524 5.557725749003818549454081221484 6.282441273266497816507580864709 7.000126156133938515324643958593 7.104755124158442569637372798752 8.399106425207115478315245127305 10.106779864973351124035616521724 10.218694205147075493300690141041 11.017123624513235569111202494241 11.158985898203889419733059185091 9.782270006801578432487076497637 12.605946862282898734974878607318 13.300490764159963674728714977391 13.605622214376662526547079323791 15.415897553561512367537034151610 15.544302823676147795595170464367 14.099903263187856694571564730722 13.861573973355966415965667692944  | 0.407043154774634541315236901937 3.790514878240422103061746383901 1.887269198443190854064255290723 
1.983973856113038003456949809333 0.041249161945696360964674909155 2.052944246224069679840340540977 2.841064252678094703696842771024 3.499178065333748754994758201065 4.200513545786923153002589970129 4.900020479789529481706722435774 5.600365450971059644302840752061 6.300415692924917543393803498475 8.183118361754020853027213888709 7.688455582679308619731273211073 8.400020715875767152169828477781 9.098229958982551934809634985868 9.799999840043698284830497868825 10.500000085371665292655052326154 11.202949214860929316728288540617 11.838717518455910138186482072342 12.600140579654871331172216741834 13.299996693022485771962237777188 14.330206539604695592515781754628 14.689880436165854149521692306735 15.399992717517825724371505202726 16.099995885290805830436511314474 16.799955994584617968712336733006  | 0.315342473099528175506378602222 3.902794857011737228447145753307 1.080868944697007227873086776526 
1.907848178101076541679503861815 0.236328425422539206701699754376 0.200786882815885192599125730339 7.877672936875746323437397222733 3.520183426799428083597831573570 4.201562264368450705376289988635 5.532575449561194069758585101226 5.614232991215144963348393503111 6.300346647769376140502117777942 6.977702554414911162439238978550 7.701931030251276233400403725682 8.912160933003331564350446569733 9.017898492483350736392822000198 9.822332292593385361101354646962 10.508527863997292328690491558518 11.162992104489669387135108991060 10.501303332396716427865612786263 12.607439359540178358543016656768 10.220797681501254672298273362685 14.012059801220718924241737113334 14.726603039580725251767034933437 15.393000451142508921975604607724 16.100086433688563403165971976705 16.944818471647721480621839873493  | 1.847817698685255916046799029573 0.904400470432757286332048352051 2.075358450324590542379610269563 
1.907848178101076541679503861815 0.237996478929948490632639845899 0.200786882815885192599125730339 2.871420215149104393503876053728 3.520128937951207070966574974591 4.201562264368450705376289988635 5.532575449561194069758585101226 5.600196112738551335041847778484 6.300346647769376140502117777942 6.977702554414911162439238978550 7.701931030251276233400403725682 8.428680687349743294589643483050 9.017646110016306337797686865088 9.496748290812918824599364597816 10.499738360087773614282014023047 11.162992104489669387135108991060 11.830359558629597316325998690445 12.607439359540178358543016656768 13.167014682774752287741648615338 14.012059801220718924241737113334 14.726603039580725251767034933437 15.393000451142508921975604607724 16.100086433688563403165971976705 16.944818471647721480621839873493  | 1.333287702116064288304642104777 2.676149617125542334861165727489 2.152600449432826135165441883146 
