0.398581047921675812872877031623 0.184526354830829797393221269886 2.976893877887971662232757807942 1.890216243569119214384954830166 3.589539207666367026661191630410 4.110263566019889402980425074929 4.902017598971858625134245812660 5.600787415705144489663780404953 6.297484698273798642276233294979 7.006737839069176132511529431213 7.706927750301280077849241934018 8.400000409629598152605467475951 8.933450032922676697921815502923 9.798432526321663615931356616784 10.417287632504599770300046657212 11.201158856140942532420012867078 11.903978168993369024519779486582 12.619934468663670301680213015061 13.296326169073962475408734462690 13.893874080367497825250211462844 14.706982599097861097448003420141 15.452071772612878675090541946702 16.099078110789196927044031326659 16.799989164434201427411608165130  | 0.127935743453391648216665998916 0.251178918142686447012579264992 5.269135721898489777004215284251 
0.440700290030409447261661171069 0.267087824046497834817870398183 5.823940214033347828603837115224 1.915464004708629541795517070568 3.491265589786454182075203789282 4.200129825745699818639877776150 4.874533253304849544917942694155 5.600822736645062249749571492430 6.304030975578462481223596114432 7.004045639095700437337654875591 7.688876715958533836214883194771 8.248627308710041461381479166448 9.100251967433766964177266345359 9.800204916000197385983483400196 10.436119607940321785122250730637 11.203375172457501918188427225687 11.900105292824456171274505322799 12.599564683074643056670538499020 13.300878371648073184019267500844 13.362726536486990269736452319194 14.670618676272075830979702004697 15.400221485715265501426074479241 16.096783630049465330102975713089 16.800073030762384007630316773430  | 0.151721720253609942963279877404 0.294565994735124014880511822412 5.146555441315741497021463146666 
0.335308726618741559377667726949 0.008085528096441363388180434413 2.991743954777621006257959379582 1.890228805650458587805928800663 3.518634012144492562157438442227 4.200118457528286164404107694281 4.896802207134483886363796045771 5.600787409001274141928661265410 6.303319511777920602924041304504 7.003894932898090175399374857079 7.689022483169270394398608914344 8.399991901024099760775243339594 9.100244338493515883214968198445 9.799762192105713864975768956356 10.501133047696189493080964894034 11.201179394569170000295343925245 11.900056854325017141604803327937 12.599813981846482491278038651217 13.299371422701456779691397969145 14.000392814243458161627131630667 14.700227653058520971285361156333 15.399760636911958400219191389624 16.088610070692251241553094587289 16.799270959869659236574079841375  | 0.085418511407659589163010593893 0.170296461649594416121189510704 5.491566761932206830465474922676 
0.132683630025066223723229086318 2.541172079227163926873345189961 2.992277354208934703194699977757 1.658331455218970962306457295199 3.501560012380567687984012081870 4.200851156340452696724696579622 4.990614826419724536776811874006 5.624568375437237754965735803125 6.267107043083934847516047739191 7.004612127887290817795928887790 7.994007782390792016258274088614 8.523227965549530438238434726372 9.097437713979164897182272397913 9.727453065314076496861162013374 10.491191337553408047256198187824 11.202485051907983049090944405179 11.899279024860891951220764894970 12.600837397773213766072331054602 13.274713510304870567324542207643 13.999888970342581728800723794848 14.694068683743470415947740548290 15.399810331490028758594235114288 16.097089808822389045417367015034 16.801594200023590275350215961225  | 0.354675889883976358518680171983 0.706824477278597207430266280426 3.899397691344661076584543479839 
0.000000000000000000000000000000 0.107068703309818769042749408982 2.875537189762037648677051038248 2.665013812515109048462136343005 3.500098707452923729732674473780 4.200118457528286164404107694281 4.901015372658862112587030424038 5.600787409001274141928661265410 6.442604716582578383565760304919 7.002465340770460677788378234254 7.675686546742566562784304551315 8.393116158016864503110809891950 9.100249848091044313491693174001 9.800268847331942367873125476763 10.501133048188460605842919903807 11.201342593262868518877439782955 11.900589338841216502373754337896 12.604502275338370864687931316439 13.300135738217349512524378951639 14.000304128730750363729384844191 14.700409990889250266832277702633 15.399810001013902294175750284921 16.098491485288064950509578920901 16.800018388032139426968569750898  | 0.014925600156325503561904888272 0.028320833241158506476953249376 5.921244366483936261147391633131 
0.762631711601289508095646851871 0.000000000000000000000000000000 5.951568523424793255571785266511 2.604443760173112298872410974582 3.500098707452923729732674473780 4.200118457528286164404107694281 4.904874897969464520031124266097 5.600787409001274141928661265410 6.302701764166532605315751425223 7.002479525638038992951805994380 7.699990991483494973124379612273 8.400121413572566808625197154470 9.100249848091044313491693174001 9.800269035462173761175108666066 10.501133047536239217834008741193 11.201208762848590794192205066793 11.889170704765346542330917145591 12.600686608560028645342754316516 13.299104076613204483692243229598 14.000492668515670757756197417621 14.539214635705352662853329093195 15.399760604841905120565570541658 16.097143021992881273263265029527 16.799896587449900664523738669232  | 0.192016808925526971663089170761 0.382442058715942334590209839007 4.857333754253301272285625600489 
0.096981588767589888000486553210 1.911250398399399141879939634237 2.994251187641241429560068354476 7.866465497458481337389457621612 3.500047142989106685462274981546 4.200124531558305562839450431056 4.904250650142293999067533150082 5.599981299464584338920758455060 6.299819471546122429117531282827 7.003791675710345110417165415129 7.681414731757094216391124064103 8.402196208044664160752290626988 9.099146426038300816685477911960 9.799470195209721623541554436088 10.501130699364916054605600947980 11.203164237012014581296170945279 11.997092094861233846359027666040 12.601311553831811451686917280313 13.296754253680658663938629615586 13.999509388582181301785567484330 14.698429346619153790243217372335 15.399589040034836529002859606408 16.097307948560597878895350731909 17.120298650583666955071748816408  | 0.265208589729305777016321599149 0.527665256021672801622912629682 4.422915033886730462597824953264 
1.948418726861109728787369022029 3.948718645843630081770925244200 5.995824752719918215859706833726 8.000000000000000000000000000000 3.502903001940182559081904400955 11.622975252712784310915594687685 0.476533082530943730148464965168 5.425899946245825944401985907461 5.883990171964713411512093443889 18.831299367689901202993496553972 22.000000000000000000000000000000 8.400121528733706099956179969013 25.177423232505155681337782880291 9.800433681355301018811587709934 29.998747659310744495542166987434 11.200013622585441197543332236819 33.862406994652495484388055047020 12.605118990623747521340192179196 13.300060007122034733129112282768 0.000000000000001221245327087672 12.699210311708366560878857853822 15.383921215319343644978289376013 0.000000000000000643582409587395 16.800784711248965663799026515335  | 2.725618293218369903030406931066 1.115349254262985700947297118546 0.997102188964546942706590471062 
0.000000000000000000000000000000 2.007998768083973040177170332754 2.880765784310316490746117779054 1.913915033814332034012295480352 3.499021892145441459121002480970 4.192321094151259863735958788311 4.900663765080605749346887023421 5.600848012141177889589016558602 6.302222440813149972882456495427 7.002503872488629710346685897093 7.682497631888645095443735044682 8.399991901980085273748954932671 9.100217375365897254368974245153 9.800217053807003253496077377349 10.501152785469979988874911214225 11.201208762848590794192205066793 11.900595085238583337172713072505 12.600940975945462696472532115877 13.300205460471627105789593770169 14.001141678248510302751128620002 14.700447591716940820560921565630 15.399756358601557337806298164651 16.097360841065011527462047524750 16.800017935475111130472214426845  | 0.251417241873331420709547501247 0.502511974203674882666348366911 4.494449948573136843776865134714 
1.999960640646497145311855092586 3.997007861385239113616307804477 5.919110447795720375552264158614 7.985710176014645611530795576982 3.325810515454703963911242681206 11.510216733982153058946096280124 4.872192965730197222740116558271 5.601137789068769023970162379555 6.283322768210586772852366266306 7.053787825574640457659825187875 7.700053437978408688024956063600 8.415763576061364048541690863203 9.042869997093893275064147019293 9.746644369197838386753574013710 10.512453636363689568611334834713 11.180952878882976619934197515249 11.902752484240330943521257722750 12.601402651447935809869704826269 13.296335341425301379558732151054 13.720791076820734843977334094234 14.865100592932137146817694883794 16.457508290256203764556630630977 16.087523453851865440356050385162 16.862178338287915124737992300652  | 1.196686781214684636154288455145 1.903027697866887635314014914911 0.101615372643705056954210874665 
0.671146185820328811111323830119 2.022503850803945901759561820654 3.113580875004989145793388161110 1.718980906775764871952105750097 3.503695687883326748135459638434 4.205400332744659408490406349301 4.872143729888454899423777533229 5.601131592542309967086566757644 6.302170418720820954661121504614 6.923332998166644713933237653691 7.664903442710574665852618636563 8.535178823819473237222155148629 8.788029943562095880338347342331 9.800252759387534595703073136974 10.501808141670998963945748982951 11.201209396736057755106230615638 11.900573026197793780056599644013 12.600623696892359504317937535234 13.291277617432028179678127344232 14.000281989516018654740037163720 14.696555394637485392195230815560 15.383195372872172868028428638354 16.100294053471827737666899338365 16.493956014596054870935404323973  | 0.427564953617583565215198859732 0.850799052490811336113551988092 3.484246449334439610368008288788 
1.966192564851788393553988498752 3.999251225626477612706821673783 2.878994298103893623164140080917 2.437270365017729201184693010873 3.500366828936494201229834288824 4.200118457524691706339581287466 4.900783151893977063195961818565 5.195371951051800607501718332060 6.301875382303824046914542122977 7.002787063731363836893706320552 7.699990991483494973124379612273 8.398088446246509519710343738552 9.100249848091044313491693174001 9.800268528121959477061864163261 10.501132198858837085708728409372 11.201235125721385799124618642963 11.902829617349279800464501022361 12.600193274961608125295242643915 13.300288557957912871643202379346 14.000304128730750363729384844191 14.700409990889250266832277702633 15.400552839526234549794025951996 16.087215348581892726542719174176 16.800018388032139426968569750898  | 0.997246437160842380542646878894 1.993422408081015895220389211318 0.058638435081683648597561386850 
1.861603598599317344053361011902 3.826181830244034021148991087102 5.897757259878103397454651712906 7.992135427464722496893045899924 3.500062044448720044442779908422 11.998808958964266579982904659119 0.000000000000000000000000000000 5.599220414450094551739312009886 6.302352731268564767219686473254 19.982719649650249493788578547537 21.997682501790706055544433183968 8.400121528733706099956179969013 25.986768684229488712844613473862 9.818727578242123499308036116417 9.397346193406104220002816873603 11.200012843397805895051533298101 32.044963711810844131377962185070 15.021960753083490658355003688484 13.300031777288939593972827424295 13.175511459466333619161559909116 15.579426064889181802186612912919 16.966245742826853160067912540399 0.000000000000000643582409587395 16.799748242741259218746563419700  | 2.308152232294164996062590944348 1.283012219534929165831727004843 1.046165619551973957612744925427 
0.342973127640765873547223918649 2.492916786562899389423364482354 2.950655662284681124418739273096 1.901746448145366086279750561516 3.517952076405045147566852392629 4.200118457528286164404107694281 4.896802207134483886363796045771 5.600787409001274141928661265410 6.303319511777920602924041304504 7.003894932898090175399374857079 7.688807284611425707510079519125 8.399986957492142636283460888080 9.100244338493515883214968198445 9.799762192105713864975768956356 10.501133022264168559445352002513 11.203324948458686094454606063664 11.900095679016335026290107634850 12.599813981846482491278038651217 13.299371422701456779691397969145 14.000393003144109727031718648504 14.700226327444374518904623982962 15.399761393394257424915849696845 16.088610070692251241553094587289 16.799263915286736903453856939450  | 0.397890115550130929467087526064 0.795440291233647567281650481164 3.616449052420573906374556827359 
1.984670116915646875810352867120 3.991330893991248185415088300942 5.948866439975771136516868864419 7.999488846919477147423549467931 3.607163632747497405972580963862 11.520804738835540348418362555094 4.968796339854792520895898633171 5.600170445214830650115800381172 6.286574909904663499560228956398 7.006401998100032280092364089796 21.833553098368010836338726221584 8.419544546013707275733395363204 25.928273009348913547000847756863 9.796469786122036893516451527830 11.128828237461730665813774976414 11.280393036731290123952931025997 11.882528080701611372660408960655 12.600822920456909770337006193586 13.299939585433429911631719733123 14.031185916830420268297530128621 41.611874365451576807117817224935 15.230150386118427974224687204696 0.000000000000000643582409587395 16.799744628695354009551010676660  | 1.976808922651775990431133323000 1.509282969315178579705616357387 0.523685071035580596010561293951 
1.861603598599317344053361011902 3.826181830244034021148991087102 5.999969099590583887504635640653 7.992243461273733196037483139662 3.500107256103113684275740524754 11.910083722289718011211334669497 4.925867615901446505688454635674 5.837549323073173646037048456492 6.302456212291605019970575085608 19.982719649650249493788578547537 21.924734971374341796490625711158 8.400121528733706099956179969013 25.169818852452205959480124874972 10.162491493107463469414142309688 29.994829511823390078006923431531 12.706662047587522934577464184258 33.713596567425618388824659632519 12.605202753004443039230864087585 13.300059982338188646622256783303 0.000000000000001221245327087672 41.237897438512838732549425913021 16.155466407841849729720706818625 0.000000000000000643582409587395 17.264499149585308401810834766366  | 2.666664115836285375849001866300 1.102007803783547901232964250084 1.224838736662926752529756413423 
1.951848128771401125192141989828 2.350441758748346376961535497685 5.991334971615001947498058143537 7.996458618395432260683719505323 3.989566572068098171399697093875 11.214927163554438749315522727557 4.796943423909887371792137855664 5.425899946245825944401985907461 6.300139906792757038545005343622 18.830018122942213665282906731591 21.052921057055367981547533418052 8.399792239390793113784638990182 25.014001316413562392426683800295 9.800419588408592730388591007795 10.724807920045373421658041479532 11.199961034436688223081546311732 33.858490679483836061081092339009 12.604972872697741692604722629767 13.299638684627762330592304351740 13.438465873878044476441573351622 14.678906006939559603097222861834 15.399615959553260680081621103454 15.920306720050367843555250146892 16.801397825295087073982358560897  | 1.625885340087262376229659821547 1.297735776085551684388974535977 1.783542303819805496800654509570 
0.342973127640765873547223918649 2.329658141829447970394539879635 2.592499780187965896516288921703 1.876535379845225115502671542345 3.517952076405045147566852392629 4.200118457528286164404107694281 4.896739402425807519136924383929 5.600787409001274141928661265410 6.303319511777920602924041304504 7.004460759387768575834343209863 7.688860489219299765295545512345 8.399986957492142636283460888080 9.100244338493515883214968198445 9.799762192105713864975768956356 10.501133022264168559445352002513 11.201208762848590794192205066793 11.900449791602044413707517378498 12.599813981846482491278038651217 13.300206216478320797591550217476 14.000304128730750363729384844191 14.700226327444374518904623982962 15.399761393394257424915849696845 16.101773877550744629161272314377 16.789403549093442791217967169359  | 0.377457490127207417884847018286 0.754626604779816245738288671419 3.738876497659678665996807467309 
0.015678596950012668731488929552 0.515561661321286113235373704811 2.993130228536057479971077555092 2.327408535223866259400438138982 3.502888998082056559724151156843 4.214363773556073944348554505268 4.881677721497525546112683514366 5.598084232966892059835117834155 5.662879790315793471222605148796 7.001566423398424277024787443224 7.704362548581239700240530510200 8.407132281498785886242330889218 9.435699840389748516145118628629 9.801083030412002017328632064164 10.430433093784674980497584328987 11.268063850687335403222277818713 10.913832641684425794892376870848 12.599793560675495385225985955913 13.384749126142592601240721705835 14.537314043662370011134044034407 14.917416895262190834614557388704 15.383648869815070625577391183469 16.085012799296055874265221063979 16.797000576250216141716009587981  | 0.092316830269561320210236488037 0.161729428312904904840863196114 5.614112078997806953850613354007 
0.015678596950012668731488929552 0.443461510277020298786965213367 2.945082117641341756808515128796 2.225858402679335767970769666135 3.500145728051050841855840189965 4.214363773556073944348554505268 4.881677721497525546112683514366 5.600525317994527796372494776733 6.302698674748119067601237475174 7.001566423398424277024787443224 7.704362548581239700240530510200 8.407132281498785886242330889218 9.435699840389748516145118628629 9.801083030412002017328632064164 10.430433093784674980497584328987 11.276435608183708936280709167477 11.872645763257436257731569639873 12.599793560675495385225985955913 13.384749126142592601240721705835 14.509592926680875635270240309183 14.917416895262190834614557388704 15.383681841389682531939797627274 16.085012799296055874265221063979 16.796944368699435301550693111494  | 0.065327038050775054767171923231 0.124928451846880644859894005094 5.649943697153852362191628344590 
1.948418726861109728787369022029 3.803136917678209716342507817899 5.982982898582769770712275203550 7.996458618395432260683719505323 3.500121846615316112405480453162 10.904289236665437812234813463874 0.476533082530943730148464965168 5.601055208482645042522563016973 6.301981148472276750283072033199 18.830018122942213665282906731591 20.980666539208144172334868926555 8.399792239390793113784638990182 25.177423232505155681337782880291 9.800433681355301018811587709934 27.863316353985794648906448855996 11.197036954480628523356244841125 33.987808486909528937758295796812 11.404437535169989814676227979362 13.300296581991913669185123580974 13.701798651583285248989341198467 14.640272615825660196264834667090 15.382930500027216069725000124890 15.826674984277405044963416003156 16.799714656864775719213866977952  | 2.226727195061495745420643288526 1.332230244076680891751607305196 0.870251704282830385039915199741 
0.744510824279861260777124698507 3.987469150211913948567143961554 5.827554170415055523335468024015 7.422063258984719524846696003806 3.503846747068160016880256080185 4.309779086305155715308501385152 4.895199193856154096238242345862 5.728648710099314200761000392959 6.262103282880898014184367639245 7.889400577073493181501362414565 7.021821292146026571856509690406 8.268791751706102033381284854840 9.114880785733022960926064115483 9.475669838413939061183555168100 29.946798095343719836591844796203 11.934050389742665743142424616963 11.931836713006484629318038059864 12.601476317766138635079187224619 14.034134429251144737804679607507 13.984575755522371309780282899737 41.640898167780441951890679774806 15.413779773462568556396945496090 16.101420555704265780150308273733 19.156105422770924207043208298273  | 1.053924911323221635939262341708 1.316336250776817484720027096046 2.121278792267086821254906681133 
1.981933326497340663863155896252 3.964805183186950632290290741366 5.972657379154980183955103711924 7.839239578579860534546241979115 3.502870320419500416164737544023 4.197677752121579786148686253000 4.900563093156778293746356212068 5.601385772324066536498321511317 5.666932721625815183585928025423 6.750976516707070551603919739136 7.278709243890438607138548832154 8.434969394803719211495263152756 9.201752114323348052948858821765 9.826282328411410915691703849006 7.714030116836108064148902485613 11.477839139482272301506782241631 11.889280167014662836777461052407 12.600493255970643957653010147624 14.180850851048450778080223244615 13.738492020696442708072027016897 14.695842318044329388726509932894 15.382949485405895018175215227529 15.823485436944180193563624925446 16.802161965037591073723888257518  | 1.081161388844295911937365417543 1.939420409118809196513666393002 0.099298545769304386032771958526 
1.889778818974784613260453625116 0.583089809389343183276821491745 2.996577222742099255725634066039 1.674886115832978195072655580589 3.502279537401673081831177114509 4.203444057376106712808905285783 4.857956758199501123840491345618 5.600531755316182191961615899345 6.265818737825158635246225458104 7.004612127887290817795928887790 7.699829593749388578771686297841 8.377057022941899688817102287430 9.110597851461912810577814525459 9.798484062056369126025856530759 10.492828251977497799884986307006 11.202483828814623123548699368257 11.900831416031456555515433137771 12.430732224076781022858995129354 13.300079625333525612518315028865 14.019344797466626317827831371687 14.703746240124326405407373385970 15.399808804045907351110145100392 16.100051186658962620867896475829 16.800041748343499392603916930966  | 0.548059478566698010659763440344 1.094935743694430918537818797631 2.731258073548605391778210105258 
0.654045907038841356495595391607 0.114677316829651460006189722662 2.996577222742099255725634066039 2.689323965137009775361320862430 3.502312569792751517638862424064 4.203483129040074928184367308859 4.918890254747985579797386890277 5.600782256419668314606497006025 6.307697758347409866530597355450 7.004612127887290817795928887790 7.699573139389714881986037653405 8.377055842174790711851528612897 9.110701167848310078056783822831 9.798487050376138540741521865129 10.492100313765973851332091726363 11.202483828814623123548699368257 11.900752137797104168726036732551 12.600192174883487084002808842342 13.291419646763330320027307607234 13.998385052314647580828932404984 14.653844002585117323178565129638 15.399760453376469371278290054761 16.096822791612552805418090429157 16.799554722594876920993556268513  | 0.178902993464537474199715916257 0.356844630224616765623579794919 4.934011835719506855468807771103 
1.998690894188483557769586695940 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.499762995844522439625734477886 12.000000000000000000000000000000 0.100296591479331453911072458141 5.600787017979502735443020355888 6.300156033563595769919629674405 19.674415227545019035915174754336 21.938288620395020700470922747627 8.400121528733706099956179969013 24.492737477012525459940661676228 9.799778454889089829293880029581 10.163706076453570048556684923824 11.201200812115589044992702838499 33.811222284944271621043299091980 12.587909990872821808238768426236 13.305990093821911557370185619220 14.416093725318734897200556588359 41.759917810974549468028271803632 15.400520878147254677514865761623 16.236888383893056442275337758474 17.122186040065539458510102122091  | 2.379445133275729151733912658528 1.309797972924254816362577003019 0.691962773813017961721527626651 
1.999858225538428069256724484148 2.046868643394989195627431399771 5.958479602183462731090912711807 7.993109239072503591216900531435 3.500448359727593050649829820031 4.047392701752131394243860995630 5.055491937663499690813750930829 5.596607117793732655286476074252 6.302442976721917666793615353527 7.003786729533718613538439967670 7.681133971347293254439136944711 8.403028840312208203044974652585 8.508106338870767615389922866598 9.737559916775706980729410133790 29.936405372962774151801568223163 12.302235415430919474033544247504 11.871456523892883083703964075539 12.435682027368260449406989209820 13.300298043462410291226660774555 0.573954545655778858304074674379 14.698240707831855544895915954839 15.411025446027920793312659952790 16.087823396471037540322868153453 16.799625261953728738717472879216  | 1.118084476829529938513019260427 1.408163699689839676310043614649 1.672074547850441295082646320225 
0.047291780536006036705920507757 2.260196335051372518165635483456 2.989974067679583846768309740582 1.912333072035372616426229797071 3.500102761016135932692350252182 4.135339989371135338558360672323 4.900347234687404629482898599235 5.600791532526577576334148034221 6.302217812042934852456710359547 7.002517839772798069475356896874 7.706748922596699635789718740853 8.400821622262094834354684280697 9.110700532460786149613340967335 9.800395634361231955722359998617 10.501133047708815837495421874337 11.201207725370849743740109261125 11.900728015522437530648858228233 12.605267168890900819633316132240 13.306202604762093599788386200089 13.823110134802416126831303699873 14.700450088756506161757897643838 15.235816575800615879643373773433 16.097312309128138707592370337807 16.805520008737463655279498198070  | 0.298060909430509446416124319512 0.593341738226368375919150821574 4.237939614249359721043219906278 
1.966002138287380240910806605825 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.499725594483297452796932702768 12.000000000000000000000000000000 0.000000000000000000000000000000 5.600168387857456409051337686833 6.300156033563595769919629674405 19.778635061598471622801298508421 21.938288620395020700470922747627 8.400121528733706099956179969013 24.492737477012525459940661676228 9.799778454889089829293880029581 10.163706076453570048556684923824 11.201200812115589044992702838499 33.811222284944271621043299091980 12.599982341008425734685260977130 13.300207373325932280749839264899 0.357781433552985639323651412269 41.759917810974549468028271803632 15.400520878147254677514865761623 16.999095150146757760012405924499 16.789457052820782934077215031721  | 2.566457122817166425221557801706 1.205605340031874916917331574950 0.841835941695205591805972744623 
