0.711872634561656614238245310844 0.168421411702145473743286174795 0.000297229516895969856932896436 0.001219090479260964829041902213 0.004824518708592338313290159846 0.000007536161141056057820384727 0.000000004595188047924531391355 0.000011431699973165424655393782 0.005084832200302574073402794852 0.000008137368639033136418696295 0.000372616886733873162347585595 0.000028839631730781838185291924 0.000001042140290815349659703237 0.000000169071835835402553408803 0.000015647882050133658023583633 0.000008567001093163485760909222 0.023568767277555410094569410262 0.000000115892630008836855243920 0.000008457199795756020418990850 0.000259211091384585956207131652 0.000004213584507822261897942370 0.017378418763549882686270109389  | 0.711872634561656614238245310844 0.168421411702145473743286174795 4.728786302028716193035506876186 
0.883994716813003789113167840696 0.652179752109971477835870246054 0.001462494935498197951018184426 0.000000284786958819411759567808 0.000003331707078184278220112091 0.000159360913477390591123580843 0.000053093833187634379387753736 0.000010198890778486259688279982 0.000059199830838395383660055504 0.000017704469131733004952020116 0.000073620396396883446845336996 0.000374790444198995140179242469 0.000093933697770585489542072288 0.000141962513163436908347758703 0.000086666686662133159439400099 0.000008065331643880704415652816 0.000012915275692687945075561723 0.000025794916844414615686442716 0.000000414150318899607198554202 0.000004718782357252337771556794 0.000001073014370434429614123428 0.000047028139567762923046231188  | 0.883994716813003789113167840696 0.652179752109971477835870246054 3.771026430412699248506669391645 
0.179724680595323760279313773935 0.191380892290163195923469174886 0.001443406483820406857598861450 0.021831180762706122594485336208 0.000006461847514066020180972284 0.000020410537067617801656712120 0.000052357399264263727325062481 0.000040450243088668491804084371 0.000008985150959527223426051568 0.000074846472181171666148043198 0.000003222424900360112628994180 0.000321891131825128760067522560 0.000450185596648438961751848009 0.000000029031705561333161311633 0.000092205981434180888625835870 0.000008932308570574125255775617 0.000013668039541704791989913323 0.000133628014041522287166929850 0.000168040380828452591728539023 0.000001605937443397266639513298 0.000015758743012399982675762408 0.000406702400153615155255909519  | 0.179724680595323760279313773935 0.191380892290163195923469174886 5.298193258923318715858385985484 
0.206046179797688855384052430963 0.641509373897042101120291590632 0.000688940226600954011559885259 0.000000010689019815058128535720 0.000001663671209551519999004111 0.003474821072982708317772315709 0.000006286363122523058429361176 0.000000012796705720297674711318 0.001305679922222680294091601283 0.013095006461653209764439687035 0.000386222116606937840126156924 0.000013010147138765675283583745 0.000018817903161817522950886167 0.000001283198686145858597590363 0.000003703373149705526235739598 0.000014658065583429275962603841 0.000541130005613604542907824069 0.000034566623321632082826287968 0.000018300093389652975978728472 0.000012501729476435604346620800 0.000038624564149385289630808660 0.000148903883179276192967946391  | 0.206046179797688855384052430963 0.641509373897042101120291590632 5.137844806827486898725965147605 
0.275650270798988739073820397607 0.247683516298246447773223621880 0.000261782242335463662119554584 0.000022949396947706739797925163 0.000006274203037385713292630601 0.000131721374951251208023500494 0.000059862165485474258942548420 0.000017617443455500989349382657 0.000018692622594066521715932411 0.000022879474293449040850790405 0.000194331106495227302725925522 0.035513682548500180580219875992 0.001096237556250218318429356934 0.000001463953701347017071800194 0.000037998097950148884693888363 0.000007939432276418297414416828 0.000295183168766652097823877110 0.000482885565903846958324407979 0.000013215577253980904503388727 0.000030722526863072546592092760 0.000235906494255001890044190493 0.000002833400321012441696461037  | 0.275650270798988739073820397607 0.247683516298246447773223621880 5.207075259999067284866214322392 
0.763201699411590994692744516215 0.206429548307346388824612404278 0.000061999337216067963176290012 0.000313629011787431438706974518 0.001204224338140852390566237773 0.000015407533565291609695124819 0.000000478789360149695202028847 0.000084142618286024356620382558 0.009439040017370361329573924536 0.000000848701097630005932391658 0.000047520941281825791356260846 0.029840467202195696677646807871 0.000434082662945810141344460398 0.000008685638738655673831931016 0.000317668890092987605232310866 0.000165459027816836252988696998 0.000009123845044067063964673275 0.000025259170208331902082645598 0.000011124881582473079220637138 0.000102785095085820455816823238 0.003876562142919021732717643758 0.000253144147515464484812092172  | 0.763201699411590994692744516215 0.206429548307346388824612404278 4.298184941919966028933686175151 
0.816623289046437994542770866246 0.889955905873879848932972436160 0.000065507154002705981652929235 0.000000063365812900396200995062 0.000000706916688285899490159548 0.000020107824539135867649439562 0.000081248830346257062810268190 0.000004324247044814754225726307 0.012210982288762987912900115361 0.000063178096908484882477004263 0.000015133695807541764158116876 0.004021310706980397997600817916 0.000427137673401929555440370567 0.000226747524808076244585974823 0.000161732574536399347723408804 0.000014647629617397954208848736 0.000009133654542201128778006192 0.000000591632584758534959125213 0.000029935422182019809486577117 0.000108112313937338308349189742 0.000004216438999793279069142060 0.000025992912503728683726311743  | 0.816623289046437994542770866246 0.889955905873879848932972436160 2.744305741571093637531930653495 
0.825426523066732253930410934117 0.670103707065859865998902478168 0.000063851413021331134434871446 0.000010452521780537272257918455 0.000000269815109712162441452793 0.000011158099211135106567337194 0.000080759012511853210994870744 0.000002620842355580495370290846 0.000037648475812015157193624049 0.000048404345578130936883498592 0.000048423054671150074089631954 0.000212263446204100439396178501 0.000431781152686395270582503381 0.000002499378561726483852461871 0.000008193900153376460025050898 0.000016543090680234311465324204 0.000005979867408157784084907216 0.000000140219543744862857917354 0.000915001873634756690209512975 0.000018643358255174323576813800 0.000230708624372273461569995967 0.000022479933789930171958090788  | 0.825426523066732253930410934117 0.670103707065859865998902478168 3.662557531368722862907816306688 
0.222109440380867551034782536590 0.059710036106066136096792718035 0.017948528594763864946193265837 0.000011825847946594785257360544 0.000012348107508183739350728428 0.000008692957817155129223926635 0.000008431518261609528868327432 0.000017111428437338686023641565 0.000192033642606374561727367034 0.000007502593588822094598962675 0.000045265138336720613099206645 0.000058876442559992555767986455 0.000411189803543774009750300102 0.000002200492488133945771962285 0.000014545644741358091333021524 0.000000870066607693040698450187 0.000384796619213571985083921501 0.000000080361854942496116396399 0.001745679952594855408043450495 0.000004797133740168602950753110 0.000225234340001850992778881233 0.000060892979628897775943099924  | 0.222109440380867551034782536590 0.059710036106066136096792718035 5.522421047447923392326174507616 
0.777570455477314070868999351660 0.784481989249407263287139357999 0.000122206068255244367469491973 0.000000108941958684548182226259 0.000000269815109712162441452793 0.000021028013379107991223312957 0.000043137571299758318416062153 0.000000109550864478044466827217 0.012378617728826313282297633123 0.000000306681114075452697365076 0.000000504291943090747382910481 0.003939937808021475376674125357 0.000142167048625156997422938621 0.000005147316855376246619172345 0.000352618686542084756180281957 0.000016543090680234311465324204 0.000016095616728680420942903390 0.000000140445160996035872243647 0.000004658391152112886869130805 0.000017412769137596980907568486 0.000057363097982656493113023943 0.000160644409979276536325903946  | 0.777570455477314070868999351660 0.784481989249407263287139357999 3.085846293611306467852273272001 
0.661898415159484887482221893151 0.673662288408816700702175239712 0.000316465656029165168239281059 0.000019289670360137369469312810 0.000003126420940930437298644392 0.000221631951831708956697497559 0.002969717301407642090493865794 0.000101600408256958068772303483 0.000027926874760902765324746197 0.000020959124078271712174597469 0.002053943534566935770480089474 0.000632772141146212968587647651 0.002423455288465453487389833498 0.000000642134205627295289939283 0.000016346886696521368420456991 0.000304246301588415035688228727 0.000309728471861140113204069468 0.000025049978239219280974278692 0.000008120416421802514124646255 0.000000459157444717389455219464 0.000232681595972319065716155118 0.000002149287365623778482855155  | 0.661898415159484887482221893151 0.673662288408816700702175239712 4.662872879641954959595295804320 
0.250197797237221353228164844040 0.084473558378629742815490999419 0.000000009647671502562970430317 0.000000011407225050676035467661 0.000121592338263998690859463148 0.000167871875951062138375771693 0.000011667929132996420686467498 0.000000280253302655768671179323 0.000161847006657176394322367186 0.000017466535380439873092117339 0.000005183546527705379722414034 0.000005410080181323529405950160 0.000002600614901123409188760105 0.000136817944572117098419455905 0.000008653342277803363060892372 0.000008733847824903909489065168 0.000189849073709362199755684708 0.000026755048520076889727575126 0.000011313512833589747157234801 0.000034312821355027468437845495 0.000052551209109183174260099963 0.000052723003189894844045318423  | 0.250197797237221353228164844040 0.084473558378629742815490999419 5.429743063648403200716074934462 
0.292008374037665940914365592107 0.852264987741384594244209438330 0.000274143102850381227726661582 0.000097791288848146369194064276 0.000123949285399791407635827767 0.000322270200393279650317307494 0.000000285206781945886953541849 0.000101065009031656860430739564 0.000000110085491701137084481944 0.000021008410993719884684704374 0.000018316346308871328529832567 0.000004808620736715895992554118 0.000102471168926491205432294240 0.000004047874015618692453838401 0.000000273613177334010564817346 0.000000030443388594034378211248 0.005972137719652607229514629239 0.000001221498421582549624773810 0.000004836578380853779056706629 0.000025474954987754803254970670 0.000218555697208847320460109453 0.000001447387187279242310236627  | 0.292008374037665940914365592107 0.852264987741384594244209438330 3.915961952835955273144463717472 
0.176193963844984036182239606205 0.630207857784808256340625121084 0.000186710638215162663677837429 0.000503756285544364797862604277 0.000003494858500240421838721906 0.000136485778657196655042072031 0.000397607708292910234058881169 0.000002264792651688667883113498 0.000008390992888535152277986254 0.000001153502938108413774500813 0.000390994055846712647989127376 0.000040284780762548007011086826 0.000023909081651815433492997559 0.009063581666400238184833071386 0.000043455076756946010461610252 0.000000136500985301390374273764 0.000002570879435833347718487821 0.000252063166230486043403735685 0.000000000220828750339984845197 0.000000216922620035786176779721 0.000006815109930720554412900136 0.000158575681310327808171134478  | 0.176193963844984036182239606205 0.630207857784808256340625121084 5.245577662520430450854291848373 
0.720682021677404249793141843838 0.061514563377776443342526135893 0.000291908554519035193068610123 0.000014351129352048019437865234 0.000026687805832053378824169493 0.000008692957817155129223926635 0.000009090755986704427817697745 0.000000216025468512303083314964 0.009637517844324360385965810849 0.000007502593588822094598962675 0.000048619933387690695463304036 0.000058876442559992555767986455 0.000411189803543774009750300102 0.000002857901066697449089706179 0.000015643893078517499790414461 0.000000870066607693040698450187 0.000155266692348480969112708983 0.000000193009200838162833693389 0.000011484181422736832942077534 0.000003617020926760203754809879 0.000222531215939949448667095622 0.000068216550324119118952313767  | 0.720682021677404249793141843838 0.061514563377776443342526135893 4.847704477369759068494659004500 
0.646739128675261731871160009177 0.720351712351743445061913462268 0.001351330594215520734466262631 0.000369420057984521776200947940 0.000124834929288172337413787005 0.021736833247993130047159837659 0.000002392004392239623902435830 0.000000732139493130101141108682 0.000044132577117503970023665999 0.000007333082501291782610342886 0.000004222883299784695903308224 0.000080373743191104480426689705 0.000205926943915469055045031066 0.000169255749554854807541193207 0.000006440766098455723070656531 0.000022476713903334756333371458 0.000174932681434570756143914716 0.000002117134213586012057503605 0.000004862906246440184872151333 0.000175664066867271475994374819 0.001429411521207019390364290068 0.000014350415785368642127700634  | 0.646739128675261731871160009177 0.720351712351743445061913462268 4.439540964230822339686710620299 
0.632353986241329102391262040328 0.692975142460004689404229338834 0.000036294767381208248475943368 0.000000965950611002582004704919 0.000076679989473714404990545290 0.000684684466650696673881149046 0.000082079793687389598975771843 0.003164140086415283530801856315 0.000044380287936276213603230267 0.000007287123856435446302712636 0.000004219262905469660287355316 0.000011109630579850195315760875 0.000374046877648308252403697161 0.000343522791390016529571027615 0.000295819372052033070265297798 0.000020808221927633220355198518 0.000000229730277077540921801431 0.000005562628693217894684645321 0.000443969332678824379900817121 0.000004304147712280291960401657 0.000167208217644532756073968982 0.000325438546472550313537475120  | 0.632353986241329102391262040328 0.692975142460004689404229338834 4.713777815892838951583598827710 
0.025850167790890946767357050362 0.046199690556967765164841921433 0.000015148187080102262086489517 0.000022224352247432576631719012 0.000003160371892298294037900851 0.000173911874248880492319774271 0.000053093833187634379387753736 0.000000514805778133185051490765 0.000000011285832580999392184268 0.000040522159976544817753044136 0.000011041030149926065178234841 0.000003962420505256447390851366 0.000000309100981323397384524163 0.000092227188542410345464470089 0.000086666686662133159439400099 0.000008065331643880704415652816 0.000000437744650082921171350622 0.000000887398003530843833730653 0.000165399006817907451294402676 0.000034840434812750914028278010 0.000006435106525083427104257788 0.000000758893222281285694915862  | 0.025850167790890946767357050362 0.046199690556967765164841921433 5.903199112072596399514168297173 
0.100583874370106129969570929461 0.020752367132285398643176677069 0.000082970921083883318906601612 0.001220375087973834486027024937 0.000082076786843335189326406609 0.000104888131836331540813062047 0.000026537346435301205767017321 0.000191843671391193128792154732 0.000000064966008876891762024682 0.000049526951545660231890355618 0.000000463511352997075920371640 0.002081061098459720780373682913 0.000143142228752589969337227771 0.000022517146219257030455166216 0.000010162145076190102260175856 0.000103168609150216215863959945 0.000019454613357198609010795948 0.000067076379906904471219289410 0.000001005665036687503791719336 0.000002544522132621323417698764 0.001851173214000214478636152649 0.000012421847847863709166874729  | 0.100583874370106129969570929461 0.020752367132285398643176677069 5.801130376234802099588705459610 
0.164443805930153785777037001026 0.875997957698302354145880599390 0.000076842879518457447331203358 0.000026643935272844389381286662 0.000003331707078184278220112091 0.000163437861507577733566343170 0.004077690075601459254728275994 0.000002170458393452064410660473 0.000004427914230755637821877746 0.000040522159976544817753044136 0.000069421224665532283489705057 0.000040385281046081671226487264 0.000024225033987674117821886632 0.000036720305636868421673979501 0.000044986547849334758170537080 0.000008062993902299542863985025 0.000009837341621878688182473160 0.000248465146810667586452225919 0.000014046928129728841359510905 0.000004234735414265829658180852 0.000007014289869194444360317800 0.000006972985508084549488745651  | 0.164443805930153785777037001026 0.875997957698302354145880599390 3.995650442283723791092597821262 
0.121377733811564969546026304670 0.044543135970685363012044888364 0.000265062933495666174042032504 0.000317011369923905653254309067 0.000002821674278743698839611032 0.000035800696173963206594970110 0.000161086468390278015651306820 0.000001248236076044040808712826 0.000000843635985004108371007082 0.000000154472807120022501600054 0.000295509876422481740452369303 0.000975342229556740505924672391 0.000419837542470657856634452809 0.000000274849104479366155174419 0.000023766032451166905353767689 0.000165753855260667500460397550 0.000088735267371085852850312592 0.000027440107253879282057668770 0.000023635115799318918397738110 0.000012568145988388699561366484 0.000018038702144950613135906958 0.000396820776513531411899826651  | 0.121377733811564969546026304670 0.044543135970685363012044888364 5.709799190327666806865636317525 
0.149222446967271160644941119244 0.113455365721413431456809917108 0.000000009647671502562970430317 0.000001138560379362668959326091 0.000004682199212549543050317438 0.000115073436081135598973296252 0.000080608954523926016743490264 0.000029214150968539209074882959 0.000089965298472746203263528120 0.000017568242078499907149599299 0.000072722297871446285122756792 0.000959268191040757965681873287 0.000010250756962643233979881607 0.000024449345954506574297819543 0.000015872055918446298708717607 0.000100734902897601168820715389 0.007811362475837486246676988344 0.000000641969531359887639850102 0.000235809167685284079563068360 0.000000053845037391237760557913 0.000164176592755765432757666944 0.000048720832988532352704480477  | 0.149222446967271160644941119244 0.113455365721413431456809917108 5.503833583555601371983811986865 
0.146608829606613505491807813996 0.660638227084906937136565829860 0.001464111715017037476660455297 0.000022515871935488800917486707 0.000003331707078184278220112091 0.000163437861507577733566343170 0.000053093833187634379387753736 0.000009769809022379657899868080 0.000059199830838395383660055504 0.000040522159976544817753044136 0.000072883630770344905083074627 0.011949244679029934201874851851 0.000093933697770585489542072288 0.000141962513163436908347758703 0.000086666686662133159439400099 0.000008065331643880704415652816 0.000012915275692687945075561723 0.000025794916844414615686442716 0.000165399006817907451294402676 0.000000310919742273897101213567 0.000001073014370434429614123428 0.000046954359378935029063241446  | 0.146608829606613505491807813996 0.660638227084906937136565829860 5.105739652984813581326761777746 
0.720682021677404249793141843838 0.010708106299677160044847568088 0.017212713422379607997036998768 0.003014142091906913106108545364 0.000000459891194255126814212191 0.000008692957817155129223926635 0.000008685537127920439997804704 0.000005811020536539693702600927 0.009637517844324360385965810849 0.000007207052766206683629645040 0.000049563799512422846088935402 0.000058876442559992555767986455 0.000411189803543774009750300102 0.000002893074468641818476188216 0.000026450490228063701933849949 0.000000870066607693040698450187 0.000010516233736110048831505215 0.000000193009200838162833693389 0.000013728824730372375466889989 0.000003512599449795715939704561 0.000222531215939949448667095622 0.000029369585760215034559317965  | 0.720682021677404249793141843838 0.010708106299677160044847568088 4.957766196654734613957771216519 
0.000882132410608582606670324822 0.021035187208078603288141650296 0.000000000000000047773628849344 0.000000000000000006925875786419 0.000000000000000051734593218996 0.000000000000000005669513673539 0.000000034902723652564829344940 0.000001386276220174326470298883 0.000000000420634183680533965692 0.000000000000000102988032023189 0.000000005624403056583313645911 0.000006967763112715463780233449 0.000148229238167364458372832203 0.000000000000000035183057810411 0.000000000000000049181061377215 0.000105069664325383745452982542 0.000000000000000068128456187663 0.000002663845203250891566226777 0.000001008377448569949082205128 0.000000000000000000000000000000 0.001811580182408343772659797821 0.000000584344852491529753298559  | 0.000882132410608582606670324822 0.021035187208078603288141650296 5.976737009875623840571279288270 
0.807339641185148004787208719790 0.695058199696161116420967118756 0.000138060977538133789355861980 0.000027925265795895897234053448 0.000001992978834668399947243483 0.000348859843481444820839643128 0.000081240548639517498955009422 0.000252079872566299484706875411 0.000269943231192908486559822734 0.000021174550911423862072828841 0.000002144741384631161694798718 0.000003996960612411200477024978 0.000050381414828802145418687464 0.000132239160914974411900613127 0.000001755522541834061370918940 0.000016670988479623973974562412 0.000017144768038914284021684287 0.000058591219072091178451944238 0.000004709986669010508752108123 0.000019982810444474848900718589 0.000044477284930838330908198924 0.000012000169196063078082617470  | 0.807339641185148004787208719790 0.695058199696161116420967118756 3.532626271250083327402080612956 
0.218360422043318624929497673293 0.741415353126913534431707830663 0.000025657636552999847244158071 0.000000047097307991303427078533 0.000000528633493764699076217976 0.000002792855921247367140605733 0.000122599031136185002968316815 0.000002888575286859562359434439 0.000026003977092146621284771829 0.000116060720466356858651853223 0.000002192790251479517945037284 0.000008832559257616619496607593 0.000032702325524066903016627561 0.015689667794289399033180743004 0.000342892083958242833464924448 0.000014690751904162444019513040 0.000014253907612050305389389190 0.000018655260537859664988829742 0.000001727034630350213594419777 0.001479702485263121626568594280 0.000003049298422276220158454174 0.000013054235665091906866408511  | 0.218360422043318624929497673293 0.741415353126913534431707830663 4.391286122506334876902656105813 
0.160593129746530866031051232312 0.068582614788030127339624186789 0.000052148412427791696055479065 0.000014901760574818849317858815 0.017471080870059833151097805626 0.000212113317683738521104291896 0.000405349438167042306485621239 0.000000254200105154894264987506 0.000000507872326465599215668950 0.000020270808382382664156922195 0.000801425455508198575360623295 0.002416157517878261482002777427 0.001144596772641449629673293664 0.000015626806402637213747400247 0.000059901732149018889581493924 0.018558488958257606665780414801 0.000004551704838895971071458489 0.000130114316497638204993617106 0.000065729625065228113349122263 0.000035292822082602933017776714 0.000281315500081910857890776789 0.000004075667886790754781923748  | 0.160593129746530866031051232312 0.068582614788030127339624186789 5.625473796666033976521248405334 
0.793975382975879773184146870335 0.297115519833213770350965887701 0.017323552804231468621454226309 0.000003311140193297112847630684 0.000000003901614895602882029848 0.000194893806225986110629982972 0.000000065768543406412543865514 0.000005795279273199632014081008 0.000000897487060267201149782457 0.001201533831406777913519690060 0.026793334422952255063909987598 0.000011534744326748783832536915 0.000006262715353871470996046517 0.000091223464579949140561276888 0.000006734775039280345104264307 0.000012833580500109682538505129 0.000013452519675383569405097139 0.000068736960337664873219032380 0.000214984212187475042486750620 0.000443197423605813287626753461 0.000105645462656526895332993743 0.000000612707866684427635310325  | 0.793975382975879773184146870335 0.297115519833213770350965887701 4.132246649809299121614003524883 
0.088147317750960602067422655637 0.885846585564780908406135040423 0.000003662364541077533890145457 0.000005409173997423617518190680 0.000003293204107001312739416970 0.000197400135333231384121219221 0.004246492411304120251358540372 0.000289027244082654989620895236 0.000014086412726304938777604700 0.000031920696929602088154354078 0.002249178673878091463955719576 0.000087324585426510253688067720 0.000000142483571407198939223586 0.000646386243836142345559059308 0.000016251477513783157578461380 0.000003306159977179979865893888 0.000537452932152801023113486423 0.000000620988596546851663693736 0.000249400797359827786081609702 0.000001547271282532001491293147 0.000226565987574870971506951767 0.000331098114702081756238749577  | 0.088147317750960602067422655637 0.885846585564780908406135040423 4.193704947349930378663884766866 
0.706964247099869602664057310903 0.826011330346347882880309043685 0.000114108637732223501190520487 0.000051123442018354865864701586 0.000000075980820081695566185678 0.000020234754711317281964180759 0.000005924784373072155738669531 0.000130370189439247641336599992 0.000130156274624824812302659183 0.000088538580918048892520744175 0.000013362517762903621757614170 0.000027139494986892764432110867 0.000151651616759484455729256602 0.000091254808264319735777378440 0.000000160240747063354961631561 0.000000348763122071279308257855 0.000002029198074743585224069889 0.000065315203696816176437422996 0.000000163638955862117885339569 0.000011241258615719769385090342 0.000007163649396295796974512560 0.017299693096087854354836466086  | 0.706964247099869602664057310903 0.826011330346347882880309043685 3.405469271172659073698696374777 
0.033550952775064889210820950893 0.278606451200908600274175341838 0.001792164892416659837531822674 0.002714712356663326678352099464 0.000000324460603901475512121037 0.000021514059618706379134727563 0.000000264787384350623535226167 0.000256346602853601852195497557 0.000000025230673091052188224268 0.000373972561743381387913687242 0.000003639368355687881305057796 0.000549900513443477598034270226 0.001274524659726241054141793185 0.000000125984911990138999188726 0.000319222790177683133153174744 0.000163941651434738042743960440 0.000469709206888695098187913590 0.000472718755288544390663618699 0.000000004309937741053296606929 0.000004060357065711718286735686 0.000000262497776663785846538307 0.000031989881521027365416688648  | 0.033550952775064889210820950893 0.278606451200908600274175341838 5.551401499248557414034621615428 
