0.790347272216449070469934667926 0.000000001001663648854679890141 0.000000000000140441352017558266 0.000000000071429174175758051104 0.000000017422088874232998653139 0.000000040643849435677985436811 0.000000123011917067247222828925 0.000000000263187492505381269956 0.000000000001045386509198995066 0.000000000018922835569617823778 0.000000001478524726390973925949 0.000000000018359924286465089251 0.000000000381385232758124681217 0.000000000014522896412630566697 0.000000004043949178378182899856 0.000000010284993582164633116117 0.000000569832577685235405710721 0.000000000279516133801200257404 0.000000000003212440883139360789 0.000000002522348978600894393638 0.000000020224281463426148048137  | 0.790347272216449070469934667926 2.483285128712763523139983590227 
0.663757044689838426876349330996 0.000000000849466600966035095581 0.000000000038026740885737945045 0.000000000320159278264257289409 0.000000000036028227595921768635 0.000000241165054180685666852281 0.000003099153395560964445080250 0.000000000000565619637707166294 0.000000000035047058539033014344 0.000000009774324275491804296756 0.000000105865446415676580102581 0.000000003143912157552772777082 0.000000794937310272468720468353 0.000000075478936061271031403922 0.000000005964905633137170158746 0.000873629288220422145321009122 0.000000207841506632912465167993 0.000000000285138985670591017926 0.000000000036341941178068013710 0.000000020060314286646249206836 0.000000001408949344991638711031  | 0.663757044689838426876349330996 3.355232955044204601335877669044 
0.818528684437388132089097325661 0.000000118797090372415118703745 0.000000000009963069869330755512 0.000000000000000030758547716999 0.000000000001587167451069629889 0.000003933535971184532744563539 0.000000000001152615524854946763 0.000000001087232538002435666778 0.000000001210332903758592061506 0.000000000279588938610849832801 0.000000000128709017804296876060 0.000000000004774175245026015801 0.000000000000000000000000000000 0.000000000000044390619353007123 0.000000000000030010513665734251 0.000000000000000167529556580882 0.000000000003030905021486779370 0.000000000000069641207753579269 0.000000000047151749628364322360 0.000000000001014788201422740689 0.000000000000286186724078732988  | 0.818528684437388132089097325661 2.370901234754249298219974662061 
0.700382404953758586074741288030 0.000000000012092153846482616119 0.000000000346894916358472003028 0.000000000002919101864462876386 0.000000000000012713062536313556 0.000138976207980917771962064977 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000504233458185208369 0.000000000020377428338944312875 0.000000000000000011494478984290 0.001514189565554654309798010559 0.000000000000000000000000000000 0.000000000337082017675252823075 0.000000010551024561441396828581 0.000000007570837449604118701112 0.000000011701760513020960298700 0.000000000000000016566115242995 0.000000000000000000000000000000 0.000000020928712297490096729360 0.000000197364513534328210033961  | 0.700382404953758586074741288030 3.082276322760673092915340021136 
0.694949956375098820693381185265 0.000000000000000006468617153045 0.000000000000006979224773287327 0.000000000000000030758547716999 0.000000000045338095268087996554 0.000000054065096169899197562497 0.000000000673480845590436946152 0.000000000000000000000000000000 0.000000000000507238894623259313 0.000000000000000003215803831045 0.000000000000000011494478984290 0.000000000000000000000000000000 0.000000000000094122789461950840 0.000000000000000040726843614776 0.000000000000000000000000000000 0.000000000077244867382724870822 0.000000000000000008091419753936 0.000000000000227223151811903050 0.000000000000225147310156637077 0.000000000000000000000000000000 0.000000000000000014605458521838  | 0.694949956375098820693381185265 3.121987704879799263579798207502 
0.728714681370331351928371077520 0.000000059661305528100149725871 0.000000047680233463223722792127 0.000000000002156265622223758064 0.000000000080609535408035274498 0.000000017375686762884123649423 0.000000003377225859631379464399 0.000000018432186806550889153489 0.000000000266924612108518852761 0.000000000000310306047160687057 0.000000020235533527997266412876 0.000000000000001563629197036898 0.000001214810169664915504624675 0.000000000022208823220161066237 0.000000000099063692329208426427 0.000000000007176434636543613007 0.000000000534489038377213650570 0.000000000016437229465159246648 0.000000000000484682517024920639 0.000000000097450113538375688493 0.000001672580821116571294179419  | 0.728714681370331351928371077520 2.869020615884081415458695119014 
0.069000868891627709089675590803 0.000000000995447511288178896669 0.000000000278053860382887601947 0.000000000000000030758547716999 0.000000000000000152803153015490 0.000000000000000037099023681066 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000141088440425080 0.000000000012984805072210894666 0.000000000000000011494478984290 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000120550849603195656 0.000000000000007099283448139005 0.000000000322791142720798133063 0.000000000066745133459674816661 0.000000000000000016566115242995 0.000000000000598386592932815823 0.000000000000017482872551303539 0.000000000024317768298847686433  | 0.069000868891627709089675590803 3.889223286250067967984023198369 
0.774657660895980537674176957808 0.000000000463503251086638740496 0.000000001561208463007176026603 0.000000000081649655959095484702 0.000000000356171418247208820386 0.000000036648487617952467852081 0.000000003322306412912751722205 0.000000001034281970931143315910 0.000000002346003094516772045348 0.000000000035230685028332375815 0.000000005545259961480371399318 0.000027254107192958428279409844 0.000033060819228848141904282543 0.000000000023479611679886209710 0.000000445507038484344423295483 0.000000000192631840455190602666 0.000000005828627733731942361922 0.000000000264871162818238658441 0.000000001119014932938411976529 0.000000000010620886830244635457 0.000000039835903124837389000049  | 0.774657660895980537674176957808 2.566202250683474073156276062946 
0.222638279689248763659747964994 0.000000000290377137880765299786 0.000000000001498618764921433739 0.000000000105204649307013613977 0.000000003408288230410842617451 0.000017077125947167126949035112 0.000000000745484288833384868586 0.000000002768984457432370685562 0.000000000019068173331481725710 0.000000000571794014102716187427 0.000000000186785562367464950267 0.000000000007288425717524170866 0.000000124441550162357533969215 0.000000003341825212352607325462 0.000000000010781603419069788284 0.000000022401905699308141906918 0.000000000022558361141851808782 0.000000000061004081797052826697 0.000000002338076137285421144058 0.000000000003701213688820369934 0.000000024239229511653821639273  | 0.222638279689248763659747964994 3.585004841445077250483564057504 
0.660239043093795441308202498476 0.000000000356993877216162154670 0.000000000668747338374589198287 0.000000000000121919925691546728 0.000000001433435314936064605124 0.000000232758793821940062848154 0.000000001105067060784475473623 0.000000000774057119821404162821 0.000000006262634789234211853661 0.000000001562019764783466901120 0.000000004176278140948637984946 0.000000005932993119723445442674 0.000000008586574818728622591865 0.000000004941224670187686808701 0.000000000797993147023498329821 0.000000000213957847993159011575 0.000000006535500198018051351586 0.000000000003205844842796321509 0.000000000130268387697019541759 0.000000000042312041917736109225 0.000000000013630215409161798167  | 0.660239043093795441308202498476 3.379733318250333962140530275065 
0.045402293994151077249910031242 0.000000115919717114921275361960 0.000000000046597074642944306634 0.000000000008963371817767317959 0.000000000470008349001191409205 0.000000000000091996982493482365 0.000002932400683806456802792638 0.000000001087318136604316373738 0.000000001224736755408725627350 0.000000000013356679172763232053 0.000000130271997024092110966617 0.000000000001910090407886931488 0.000000002236070492615031029079 0.000000000077253204733591000037 0.000000000191782575405853533355 0.000003326412627594366611810672 0.000000007149738677667750280036 0.000000000008673743138334077907 0.000000000034435200314383815700 0.000000000000024819528880260953 0.000000000001835276353486965882  | 0.045402293994151077249910031242 3.935763117770937125072805429227 
0.721015781570766511876513504831 0.000000000021352122741748888003 0.000000000000090335362124485493 0.000000000003309341504409412847 0.000000000000012459628539197592 0.000128949238366148327249866012 0.000000000490635999234445211819 0.000000003013043421099636228992 0.000000000001640263585128291603 0.000000000782572958830255740586 0.000000000023049847290609392951 0.000000000003224776379784359192 0.000000013019269245146583546147 0.000000000011107494250065127942 0.000000039094959975824760687726 0.000000000050330363483191924640 0.000000012850569663740141340361 0.000000000056999439251387202573 0.000000000022279751063813356890 0.000000178015566329523620987395 0.000000071652019769806625515418  | 0.721015781570766511876513504831 2.925715724634089021094496274600 
0.164586847383704160119322068567 0.000000117527388331529935092254 0.000000000003953593357602017460 0.000000000103662884404648708153 0.000000000069144374479619932063 0.000000003502844227209141724440 0.006954220004747402664180278009 0.000000113147746253678327718996 0.000000000004605974214368779951 0.000000000025395317769277390045 0.000000002265486453094037551552 0.000000000028079884372231436388 0.000003471867927249231368418613 0.000000000117039002700971588201 0.000000000321116882723803994947 0.000000010352131778865222323709 0.000000000169314178546603458863 0.001623840930872873450710458521 0.000000000002977655240990492294 0.000000002252955370370745138382 0.000001287727659035084139997965  | 0.164586847383704160119322068567 3.678582687363966652327462725225 
0.677244231215001546431153656158 0.000000000000000006468617153045 0.000000000000347868091214748494 0.000000000000000030758547716999 0.000000000000016738572969742108 0.000000000000000037099023681066 0.000000002656491263582202446989 0.000000014720897857041179380414 0.000000000185826332945881594529 0.000000000029212049727250029772 0.000000000014937427015328480681 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000040726843614776 0.000000000077259350821761545128 0.000000000046733725202751327001 0.000000000000000008091419753936 0.000000000000000016566115242995 0.000000000000000000000000000000 0.000000000044512759856795985218 0.000000000000000014605458521838  | 0.677244231215001546431153656158 3.255352272586110817798044081428 
0.651608904668651067737528137513 0.000000000012743928070184157202 0.000000000091093505304558227004 0.000000000000032812730468969707 0.000000000004865898729436956585 0.000000001490502111024906415373 0.000000000000000000000000000000 0.000000001466833384849478020155 0.000000000520660998519098908565 0.000000000077832027156787734122 0.000000000038672560846421310358 0.000000000000657140976553770653 0.000000156051821935705344938342 0.000000000007171385662737197394 0.000000000066019721685672016362 0.000000000237169299980793903358 0.000000000000164200333653428640 0.000026626503976704958380483657 0.000000000000073292154437323167 0.000000000000901226663026043935 0.000000000029741104053602605505  | 0.651608904668651067737528137513 3.440578880113358106740406583413 
0.794755467177831853575753484620 0.000350609040311797293121287566 0.000000000003881410418456487962 0.000000000045948457813703735030 0.000000267007627657161381357531 0.000000855617793384257736485909 0.000000000073533778943517310333 0.000000008996927795807378396285 0.000000000045567758872403341376 0.000000012980478864218217998366 0.000000011997343571501667648626 0.000000000034647902769865676816 0.000000017491958816570560636340 0.000000016942633631133315280735 0.000000001511170827886843503022 0.000000005609762318097395532695 0.000229938989174432962744876185 0.000000000055553406118269198085 0.000000057592299092292256469272 0.000000010627037292368438397476 0.000000000477157198444624553854  | 0.794755467177831853575753484620 2.462968323732459108299508443451 
0.182854172137639714446066818709 0.000000000454630414871027186501 0.000000000001481002390890377471 0.000000000010544745713819873928 0.000000000599348431598603295381 0.000000000001912772818363152052 0.000000000640202238670753607588 0.000000000568981860325405250333 0.000000000408772422655216008933 0.000000002731612589999529746326 0.000000000360954462794132661688 0.000000000002052515338125542774 0.000001239992281853424913214134 0.000000000116077525536515252701 0.000000016941574503612104627093 0.000000000129395101690622421422 0.000000000550217607496360954134 0.000000000113815546178283622139 0.000000000018602291068475798012 0.000000000004100357395861689937 0.000000041156143647323969839010  | 0.182854172137639714446066818709 3.636416731938536539558981530718 
0.131189297523720910243483217528 0.000000001202584127169683031150 0.000000000030736224937110977213 0.000000000049944011038947940838 0.000000000987847846890764348156 0.000017378825679208722502621515 0.000000000391900517384735784134 0.000227588547345483746195404784 0.000000000019068173331481725710 0.000000000001307003852493827757 0.000000002295066536785978882795 0.000000000762933358897467140012 0.000000124072187777829949400826 0.000000000044344145091504077027 0.000000000013818552636585482998 0.000000105936682107285446689007 0.000000337640366276518301680818 0.000000000038932596990820972039 0.000001421278511432824443209630 0.000305709182710183283160354506 0.000003418848096225338047951178  | 0.131189297523720910243483217528 3.745387352454768059573098071269 
0.016478528211072540621273674333 0.000000000004109976550725024059 0.000000000000929690434823508191 0.000000003397417630599076489384 0.000000031009396435738448117771 0.000017443305839736849243001501 0.000000000407985120837489071682 0.000117119344307184489878403966 0.000000000095511109762031843644 0.000000000002171304398665467636 0.000000002285288046631930105161 0.000000003483419358723763707120 0.000832124197739528585412993600 0.000000003284060903611549351092 0.000000000333938597575199552314 0.000000108461985823945006807763 0.000000015564421859025806973859 0.000000000060797247146650740890 0.000001452808724114044278586007 0.000000002329270175771428448744 0.000000000023348442019674795572  | 0.016478528211072540621273674333 3.981844004824977467649205209455 
0.111781370506672667053393865899 0.000000000284795847547608430441 0.000000000001350278391204223084 0.000000000095322536397300435291 0.000000001919725232130610046068 0.000017695934140658061610538315 0.000000000688538434472054600289 0.000000001607461621455560285484 0.000000000981228183921041338202 0.000000000000762076692065379060 0.000000001518860709138230338225 0.000000000644182878784510357829 0.000000124072187777829949400826 0.000000000017068213758216168712 0.000000000022788565001005901753 0.000000111019302086093785364318 0.001102905277012871569988772258 0.000000000060879502653821790473 0.000001421278511432824443209630 0.000000000002761760876192312027 0.000000006910997386102401027621  | 0.111781370506672667053393865899 3.792072037897238345749428845011 
0.144489154133849329042504905374 0.000000002269276291433464360327 0.000000000005758271248099631882 0.000000000042985287929130750665 0.000025366814113830305540270293 0.000000000174883655262254270125 0.000000000000031793287179913807 0.000000000196308878074223359384 0.000000000218809002689753417582 0.000000000002756316447877348003 0.000000000000640222190272495270 0.000000000017928988936747131263 0.000000000012572503243750059827 0.000000000030170209571327053021 0.000000000003995556770695103845 0.000000003225908279072020263268 0.000000000039374423670629356022 0.000000000040636214399954970649 0.000000000001985730380479208103 0.000000000002716769962122496178 0.000000000524433923804725697751  | 0.144489154133849329042504905374 3.714189316591847589421604425297 
0.057439979422670150999152838267 0.000000116139821568749145325911 0.000000000000194114018941081110 0.000000000000292519318239134647 0.000000000006550769945269036954 0.000000000000091996982493482365 0.000002932400683806456802792638 0.000000001087318136604316373738 0.000000000004892947798256740295 0.000000000013743915541666177262 0.000000000064990143913864214924 0.000000000004304073741069708024 0.000000000031736564882505442890 0.000000000072770020061038313077 0.000000000000000000000000000000 0.000003316942722528802379647469 0.000000000004820817165276000797 0.000000000000165321421554731317 0.000000000034691659355695631326 0.000000000000024819528880260953 0.000000000000279019332119288694  | 0.057439979422670150999152838267 3.912966861111764504954635413014 
0.668978802996189725327269570698 0.000000000806452182513801813030 0.000000000005964356978503074466 0.000000000000290702184723470545 0.000000001388908222228409107730 0.000000000000052933949232797773 0.000000000000884123166016076880 0.000000000198423968731884069271 0.000000000002278209374580242478 0.000000000019308531857446570456 0.000000001462354816989829973766 0.000000000018072928040105082042 0.000000001518872996746843689940 0.000000000008921236442393408274 0.000000471286526245674949327458 0.000000000832217744848007662833 0.000000000660181101077336499245 0.000000000279890621863295284685 0.000000000001268376009232630132 0.000000000001721960469218643996 0.000000000308774321151152177370  | 0.668978802996189725327269570698 3.316444816020230224040687971865 
0.804711675257429814855925087613 0.000000115246156250575912379988 0.000000050057781131359269361101 0.000000000002287772389383866505 0.000000000076211780581411624499 0.000000017375686762884123649423 0.000000000383121272907678393475 0.000000017282798324153498726304 0.000000000266924612108518852761 0.000000000054812658182693829600 0.000000020414674072355459986261 0.000000007109066963074147099140 0.000001214810169664915504624675 0.000000001459731344490029068064 0.000000000301621481668312882354 0.000000002203624971874608298174 0.000003329475412078575235780981 0.000000460211132319525967169252 0.000000001098145743714724226461 0.000000000073255518530556034454 0.000000000135615226317271602064  | 0.804711675257429814855925087613 2.419682304662576832754439237760 
0.647448931111486825074052831042 0.000000257411411179938871655881 0.000000000003868117138737224144 0.000000023242013055905436574135 0.000000011575173858065367734972 0.000000090102629426841793041831 0.000000000152112897858612406827 0.000000002817227108323590223075 0.000000000161142033819872629623 0.000000000000116860926895431158 0.000000002457809610084953862474 0.000000000005218342822461632886 0.000000031359006451611145336156 0.000010505497220137064454332024 0.000000000000035592285210251337 0.000000247676380254410742144981 0.000000000000102672771869266776 0.000000000000092418661412903209 0.000000000723544081491938669836 0.000000001372169151329044083359 0.000000000978408213364437845044  | 0.647448931111486825074052831042 3.469188827994919677166762994602 
0.697864658913175728294220334647 0.000000002138530405879830763669 0.000000050057781131359269361101 0.000060348188538113830929610071 0.000000000053008571200888452222 0.000000005011128016189662935028 0.000000000006621806889647503298 0.000000014238013924157751198082 0.000000003464172195013420589985 0.000000000184555356861047314041 0.000000000019892802118231377976 0.000000000000147918726552272588 0.000001214810169664915504624675 0.000000001873737451118302484367 0.000000000588648121410852001123 0.000000000729467917942376442554 0.000000279015431644049087447218 0.000000000061961947752068352252 0.000000001084670938254195186804 0.000000000074300559232369791685 0.000000000214407467581517849235  | 0.697864658913175728294220334647 3.099939014906651024716666142922 
0.776577389795955475015887259360 0.000000000560693568543003174708 0.000000001836043599835481748040 0.000000000008009241816921892425 0.000000000321988077992266565496 0.000000000127945166386789831623 0.000000000194225339299204296339 0.000149427075197881929075061080 0.000000000004677758803474092905 0.000000000005017304854359984201 0.000000005537473209384084972842 0.000000000011283822925496603565 0.000000003057971867568123528315 0.000000000076938385163357456032 0.000000000085825202411304791914 0.000000000889394189423981839341 0.000001871873867565462881080367 0.000000065427570558824293175593 0.000000070448683456435151070286 0.000000000053295339302020692958 0.000045262513954443993823787556  | 0.776577389795955475015887259360 2.555499708947427617289349655039 
0.764215297541348759224888453900 0.000000121208752036312524787557 0.000000000010120788660395719336 0.000000000023231777951016686376 0.000000001079891986461089577895 0.000000630635244827331695801221 0.000000000676673145971595853348 0.000000022426345884828350693975 0.000000001077124381415133115289 0.000000000202989505556547905712 0.000000004139802932287702542882 0.000000000002754356839999964156 0.000000012050404557552074079672 0.000000000233824925207997866984 0.000000000021568793250214668800 0.000000021185839789218177641465 0.000000338696914147892334146395 0.000000000679714806688947015805 0.000000000021865183600673967613 0.000642869357265950236435259058 0.000045538968470167089000032873  | 0.764215297541348759224888453900 2.628684236485816505535240139579 
0.668041673670838331844379354152 0.000000045271805708200016050870 0.000000000012578732982331543865 0.000000000000645036601301953105 0.000000000001637513009375625815 0.000000000000005754735960100659 0.000000127117650985960129522150 0.000000000883142967609222321250 0.000000001314041687643928872028 0.000000000015306348606339268769 0.000000000137657497473824321090 0.000000000004222753162396927321 0.000000044107049490155286834139 0.000000000012725603678879684191 0.000000002100445895638698549996 0.000000000239919649374168411163 0.000000569832577685235405710721 0.000000000009188339429510896664 0.000000000104026670139631763117 0.000000002522348978600894393638 0.000000091069249844838718037799  | 0.668041673670838331844379354152 3.323302122214550013978850984131 
0.704850628284385938293610252003 0.000000004062241095513373354471 0.000000000008918480040629413485 0.000000000103009696212552918791 0.000000003104299043564727804703 0.000000000036034242620983262288 0.000000000745706682846524735319 0.000000000092144040855303781228 0.000000001825160988974348563930 0.000000001506563497146201756409 0.000000000360468887692472886999 0.000000000000808672319716491027 0.000000000051266961681676458307 0.000000001033032658312206987265 0.000000000043468425554076601578 0.000000000217324222339390860987 0.000000005076212305042213529165 0.000000000113840034107764416344 0.000000000482950839926488759880 0.000000000172347857145847530948 0.000000000021053508762900901601  | 0.704850628284385938293610252003 3.046930897155320838720626852592 
0.783601126711502615762583445758 0.000000000841354537733667763479 0.000000001136125786722376176949 0.000000000423951293870736024567 0.000001957659543724886777593674 0.000000530117677575711752860235 0.000000000152112897858612406827 0.000000000035861706850322136031 0.000000007102012490004114904685 0.000000002688890240843554694893 0.000000007262064576101203479159 0.000000000001588670365820910987 0.000000085175668172696340904246 0.000008597534126340612036691960 0.000000000010998281961376246649 0.000000003583564589220423998589 0.000000004805039492927528038866 0.000000000008003220337573903109 0.000000058435453562976076535435 0.000000000019667615776999954037 0.000000000383811937189646526858  | 0.783601126711502615762583445758 2.517319644790991794991441565799 
0.734753158052503185793113971158 0.000000000047087696108367940380 0.000000000000017230272724457551 0.000000000411183124471753448880 0.000000068906724504346102303063 0.000015745351506443072036114939 0.000000001103043644841570461079 0.000000109927553328190429375241 0.000000000045736250865520061069 0.000000012809840510444624972434 0.000000000061798403968818204197 0.000000000002787106353102265095 0.000000036048300112880483572549 0.000000003855993026728285293003 0.000000000000022930252258914261 0.000000000294513806871437346598 0.000000001958424994193391333381 0.000000000040049617313130886787 0.000000000006886017613566527838 0.000000000000093399199545050591 0.000000043458136198507314379761  | 0.734753158052503185793113971158 2.825468742459305460101859353017 
0.077115068647882645258562206436 0.000000000568162925663201912227 0.000000000002501445309576084282 0.000000003245868742118420562765 0.000000000069090313981452779558 0.000000000003481694629856057212 0.000000000765212922469204095134 0.000000000137843103391001115573 0.000000001823607264400025831604 0.000000000001784511011211624408 0.000000000322840464239056647530 0.000000003001601955573973366557 0.000000020436151712710757266610 0.000000000147923937929265229889 0.000000000043238312976902893724 0.000000010266723849082180942074 0.000000569832577685235405710721 0.000000001439532071768168672693 0.000000000191737589227649332116 0.000000002335710392746309398620 0.000000973609967676603704897151  | 0.077115068647882645258562206436 3.871645249446912018242983322125 
0.028910691286080592021789925639 0.000000000000121917713636069808 0.000000000000003109149713327026 0.000000000031031186827634871718 0.000000000000000152803153015490 0.000000000000000037099023681066 0.000000000000000000000000000000 0.002646918936496045482442696084 0.000000000163538035566018698304 0.000000002089972620946620590646 0.000000000000000011494478984290 0.000000000001449210736653188856 0.000000000000000000000000000000 0.000000000000012750754556458519 0.000000000000005088494795132059 0.000000000000000167529556580882 0.000000000019702436130841236456 0.000000000000000016566115242995 0.000000000000000000000000000000 0.000000000011323871213179657501 0.000000000000000014605458521838  | 0.028910691286080592021789925639 3.965691158281685613218314756523 
0.679993538217778970000892968528 0.000000104688507608892575870385 0.000000001432382820870328131312 0.000000000069732853628656645350 0.000000000000816372111699073579 0.000000232758793821940062848154 0.000000001118361193971738709574 0.000000000414821603093841724328 0.000000000049988784039815791974 0.000000000043459149155215651012 0.000000012271958657513241660946 0.000000000468574808607670453018 0.000000042302379940173817339295 0.000000000044007084925949423958 0.000000012486158436201401655321 0.000000049331524686017795848924 0.000000325689199173240478456053 0.000000000290387726913056549637 0.000000002756117172999460090583 0.000000002419803263416015120490 0.000000028648562184089806314472  | 0.679993538217778970000892968528 3.234822494195132680516735490528 
0.152089909859526084545677804272 0.000000000000000006468617153045 0.000000000000342894625583335412 0.000000000000000030758547716999 0.000000000007078833284449849361 0.000000234984831431560697760852 0.000000000000000000000000000000 0.000000001495855220633622260542 0.000000000074992008658550681188 0.000000000000031334832582362331 0.000000005614139161135404852087 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000235037733145685796 0.000000000005328786572159000524 0.000000000000000167529556580882 0.000000000005669867782859188686 0.000000000000000016566115242995 0.000000000000000000000000000000 0.000000000000076566837407674585 0.000000006328789816826548509669  | 0.152089909859526084545677804272 3.697253420798612744135880348040 
