0.814376868427848066289698181208 0.967551670026987276074237342982 0.500490436092152490843432133261 0.501138895098041770026497943036 0.499336983017476587765060003221 0.500125574361150126989628006413 0.500022158410502126635321928916 0.500008631797682956410255883384 0.500031140861014855580890525744 0.499504482010448225270948796606 0.501278427112122337838684416056 0.499471287991191781330257981608  | 0.203266687643282678576994726427 0.203267927887102184403289584225 0.957795965284654382543294559582 
0.208133109803322946529391401782 0.086657920475160465922925823179 0.499998848099484194396069369759 0.499792557982416618678200848080 0.489860060106507955168808621238 0.494515558646206887516427741502 0.499343125609742699566595547367 0.500003119482667179873658369615 0.500586239296753388039462606685 0.501121823000152732952017231582 0.499784978707964733235513676846 0.501334956397227693436491335888  | 0.669803256176320527259804293863 0.669684295659690120849916183943 0.321185563031623044771833974664 
0.409496732409143693320885404319 0.898377158652981622211086687457 0.540546985310044636463544520666 0.500000043502262014882830953866 0.500149661202200834786424366030 0.499271039101681524119413779772 0.522973789524725174437946861872 0.499304911807648466037790058181 0.499668967763274907145643055628 0.500007290522834102475258077902 0.499999997297616793900942866458 0.500013766871153175763708986779  | 0.566257483710621567496446004952 0.567796223485234397010401607986 0.601091201251143569805890365387 
0.456912470162984085675361711765 0.060796895842040191149102668078 0.480433028712435983287321050739 0.499989008446091953707934862905 0.499778429125001644184322913134 0.499731723701937691206609315486 0.500134083514321647889744326676 0.500188934499252391141510543093 0.501411158919978783288229351456 0.499998978583398590025410612725 0.500068945643458051542040720960 0.498122524178410019946028342019  | 0.533020017670126966535804058367 0.532734433356513603641246845655 0.657921697310687059179201696679 
0.173172788163005464401322797130 0.038421802635096202749309668434 0.500554149987153196299516366707 0.499808574078109135729874878962 0.500064880930345956322469191946 0.500020124683090760875359137572 0.499985506918680766563767292610 0.499791382846617338042705114276 0.499922212178157687745283510594 0.501135257221504315516824590304 0.501320277394015190175480256585 0.500005738897442375545665527170  | 0.681110744877462259694311796920 0.681107357085549036668226108304 0.268677839693259035147576696545 
0.062607543083334382671978346480 0.059652225633573363605677286614 0.500017476571106622706963662495 0.500000009513783871817338422261 0.499999994833549676886974566514 0.499773392989721176871142915843 0.500000002715505487138614171272 0.500000498292705097824750737345 0.501085397328715931308806830202 0.500008487280819813314280963823 0.499962654973267972557948723988 0.472216563052090143592920412630  | 0.704610431838040063290407033492 0.703857785044979755717520220060 0.098261165760461566254235776796 
0.945172615944880445404407964816 0.016013450577682664111023314035 0.499938072893575558008905090901 0.499744243443907165680428761334 0.500354187485242851707312183862 0.498299452595600822490951031796 0.500000002715505487138614171272 0.499214677904649628548128248440 0.500868456331086453481304943125 0.499982214800348934158336078326 0.499999997297616793900942866458 0.499996960991054506528996626002  | 0.060823136370796344885025774829 0.060822724110026822608165986139 0.996298177250402150484376306849 
0.422763861274422059199906698268 0.003469527736024120151414606994 0.500003144409963518057793407934 0.500327971552332328997181321029 0.500164529934847168490819058206 0.500033179673858740876823958388 0.499810927864757170713261302808 0.500010239912476950330244562792 0.500008964070798311851717699028 0.499999708708324996919714067189 0.499954102597458927004225870405 0.500000734163039695090446912218  | 0.556837330211297665272240919876 0.556837179258553915950358259579 0.616331802726705957340413988277 
0.960809038111709812213234727096 0.016013450577682664111023314035 0.499937898786918799576284300201 0.500000370950678285630885966384 0.499996975196127735330264840741 0.498299452595600822490951031796 0.500000002715505487138614171272 0.499999993946971976743753884875 0.500868456331086453481304943125 0.499985488939463540436491939545 0.499999997297616793900942866458 0.499999992660673575617380492986  | 0.043503003860168566740984630314 0.043502762419267711202497395107 0.998109362063568261724810781743 
0.333138968258936518651580627193 0.016013450577682664111023314035 0.499937898786918799576284300201 0.500000370950678285630885966384 0.499996975196127735330264840741 0.498299452595600822490951031796 0.500000002715505487138614171272 0.500001677907374153519981518912 0.494308243470115482587345923093 0.499985488939463540436491939545 0.503286147883459267227124200872 0.500000056170817996914479408588  | 0.612530040622535687511174273823 0.612487117670748371089928241418 0.499758605477418238471898348507 
0.710627990852446100866757205949 0.016073280804492117573856191370 0.500035624303160397552403537702 0.490214771750223266000290323063 0.492167260240567006057688104192 0.500111245152545791370357619599 0.523937200741206199339217164379 0.500000132527398943871332903655 0.500050646977610258048230207351 0.500083761956102490486841816164 0.500192364408997502955855907203 0.499999832983677117148602064844  | 0.310856369862022918759691947344 0.310511746299152679995358994347 0.899117128340529481178577952960 
0.544413059236143581642863864545 0.060021548783240862012799965441 0.499999538305110846625467502236 0.500012673802035734205162498256 0.490695833547018511744397528673 0.501496431398608888407864014880 0.533141140686472669862894235848 0.500002473774276867679589031468 0.488873956954349708770024562909 0.499812180659045646180516087043 0.499976545742547517914289301189 0.499996023095569175342944845397  | 0.464958438776870097708382445489 0.464117768903310357053726420418 0.755666592599422592968494427623 
0.134249191956088420596415744512 0.945909565085034098608218755544 0.500007527681040619960128879029 0.496035482861472198923280529925 0.501619674618214550498862536188 0.505398562340075518939386256534 0.501749501434592959370206699532 0.500003905500461254263200316927 0.499909916635350115576841290022 0.499840382344337474940232368681 0.499783326424677321053735568057 0.499990143446527868231754609951  | 0.691453070945366010668919898308 0.691502108888909061690242197074 0.209329262190810994059830818514 
0.297448761978002684802646626849 0.060268971528364745360306642397 0.499876630237383823285313155793 0.500000007920044842180118394026 0.500001820260458695877048285183 0.513947350382016998615597458411 0.499651484880097584984071090730 0.499998914979286224191667997729 0.462397082248428625828040594570 0.500146067216548639855489000183 0.499272590893021672719953585329 0.494500746343736807819624345939  | 0.633067681311794361320721691300 0.631637866146095072750199506117 0.451154606061179630493995773577 
0.371142059936361512484381819377 0.033809456331951037721950115156 0.499496118877240158351327181663 0.500182739417791233371701764554 0.499334339323146803035768925838 0.488914433006545745552529069755 0.499996190547952912286433502231 0.488457185208423405597955024859 0.497174123989844563009654621055 0.503283880183505338834493159084 0.500013321413683042848674631387 0.499994225976037154346443003305  | 0.590589500861824823196855049900 0.590351207132763788898444090592 0.550673063208637292298419652070 
0.606047722120774956522382126423 0.041292211744211507196133936759 0.500125510865914946201371549250 0.499993280081582947005358619208 0.500535869946510669770134427381 0.489839563947680411981622228268 0.500225956867684229401049833541 0.499686384187404464274351312270 0.500247573666036449147043185803 0.483813564356857794823696394815 0.507989275504873272204520162632 0.500187957197189558833372302615  | 0.410476997303844348685686327372 0.410223057365836141219261890001 0.814914159771307211599378206301 
0.360551219466888284159722388722 0.032558209188969781944233972126 0.499876487288081983173526623432 0.499999913050320377028157281529 0.500001820260458695877048285183 0.513947350382016998615597458411 0.499651484880097584984071090730 0.500109958186565339843809852027 0.462397082248428625828040594570 0.500146067216548639855489000183 0.480978839079488851293575635282 0.494500746343736807819624345939  | 0.598771491213222040173036475608 0.597018330079497339113459020155 0.537631162390264205619416770787 
0.113732658085762272648366888461 0.033802145399389804669709747031 0.489639452327850444035561849887 0.499994601162030316565676457685 0.490810766816813515145412338825 0.499999676826364980453121233950 0.499699080944558837735769429855 0.504361521341416318975348076492 0.505464906536684410731652405957 0.499726472975409230503629487430 0.500029557907538446670514531434 0.499817127851142073424739464826  | 0.696143048904506844820616606739 0.695897565854250887973364569916 0.177744853091580196080556675042 
0.587826262340305105702498167375 0.937220318729348189634720256436 0.500065671771706021786485507619 0.500000370950678285630885966384 0.499864155014604738536121431025 0.500000009587084570661374982592 0.500000002715505487138614171272 0.499999993946971976743753884875 0.500033654947328654039040429780 0.499999568201966670955016525113 0.499928745579635624984859987308 0.499999992660673575617380492986  | 0.426489509099539698677716614839 0.426489526074516400733216414665 0.797629889566832006586594161490 
0.728397282530455658644541472313 0.016073280804492117573856191370 0.499839767037972670937762131871 0.486530807253721830907267076327 0.514782518923528442655879189260 0.501247973904985988369276128651 0.523937200741206199339217164379 0.499701134649929712416849270085 0.500053182294899811743960071908 0.484103292521299910511345387931 0.500196655293300818101442928310 0.494036883877014165733498884947  | 0.293256426423212923637606763805 0.292694622093160716769233431478 0.911514092426893629550477271550 
0.814376868427848066289698181208 0.967551670026987276074237342982 0.500490436092152490843432133261 0.501138895098041770026497943036 0.499336983017476587765060003221 0.500125574361150126989628006413 0.500022158410502126635321928916 0.500008631797682956410255883384 0.500031140861014855580890525744 0.499504482010448225270948796606 0.501278427112122337838684416056 0.499471287991191781330257981608  | 0.203266687643282678576994726427 0.203267927887102184403289584225 0.957795965284654382543294559582 
0.719127101759354681043134860374 0.061255070671377524760270461002 0.502727617487701894383178569115 0.513542323188136640155221357418 0.493529783036384617211922432034 0.499937832580596042131304557188 0.500225580660614954631171258370 0.494656349560205044202376711837 0.500032803342399634338732994365 0.500125774246232057684835581313 0.487167368130595357378354037792 0.499983643354700690863978707057  | 0.302165679339669090985864841059 0.301988380691360525087674204769 0.904627605032822579289586428786 
0.511807392978145148099144989828 0.049331014877513568173128533090 0.533284256487073560215605994017 0.500002494350589965499409572658 0.499999994833549676886974566514 0.499286209569664407581512932666 0.499964697142594782786062523883 0.498843048585492609969804789216 0.500098801610081022950282658712 0.499739544128253221355606683574 0.499998972913031802800531977482 0.499986283246167340088561559241  | 0.491570833517588456906821647863 0.490799923167614504659894691940 0.720898273162213776288353983546 
0.952842799008497887136570625444 0.951449172519247099444328341633 0.500469237181356940702414703992 0.500000438392412593913149976288 0.499996975196127735330264840741 0.499906337712049952948234476935 0.493426869419534841476604469790 0.499888044306628864799080247394 0.500007843808455310075089528254 0.499983279896592802682420142446 0.497878066960314502598095032226 0.500166275867518050901594506286  | 0.052331324103399932956559581498 0.052334884986759803993106032749 0.997305595542543721343520246592 
0.092858726493323828776738082524 0.063653037079778262974372182725 0.499767767408041296839371625538 0.499994499459204266855749665410 0.496008882187903510363469194999 0.500098803737856423268226535583 0.493211816025379778949400133570 0.498906457407441439322326459660 0.500944673881435376117110536143 0.499759948012797605709778281380 0.497327569761777221746257282575 0.487954568074573102887114828263  | 0.699853202844922250847048417199 0.699645619394242301858355403965 0.145376935317218430876451407130 
0.845221670191184992759758642933 0.004030814874938282166283443075 0.500550522928411734113751663244 0.499995231207218282509785467482 0.499336983017476587765060003221 0.500253858350491409368032691418 0.499998861333010247154362559741 0.499926530209085229206067424457 0.499928598621419417735722845464 0.498442884636618011029440822313 0.502658653360518403729884084896 0.500005732080124332128434616607  | 0.170229970533408908606176623834 0.170227235760986722601373344332 0.970600364137293447619470043719 
0.538393278295510535613743741123 0.042455093790162448663672023486 0.499875516879137393733145700025 0.500050026297004013287050838699 0.491118522987280259339826216092 0.496295116000297187319745262357 0.499719050491166716376767453767 0.499999991733925452930265009854 0.500915781579636343323613800749 0.500145283195213452565042189235 0.499976446546999464537464064051 0.500000864691605539924523782247  | 0.469030687660911604908164918015 0.468967617486382104541320359203 0.748509669031949487205679361068 
0.435758681506960177109988308075 0.063113102276611432461805861749 0.454882404911289284221709294798 0.500001612727605571073752344091 0.499999994833549676886974566514 0.500000009587084570661374982592 0.499999750136048082271855719227 0.499999993946971976743753884875 0.521195880091803176448195245030 0.500012000931901567923887341749 0.499998949964407524149123673851 0.484224943898546922316228346972  | 0.550350260466962004635149696696 0.548294774758997682795325090410 0.634004995642429181046395569865 
0.906223495191304184714908842579 0.023530481896353205861771584750 0.500169306809390201706833067874 0.500002699981837661624695101636 0.500897522351988810918044237042 0.499953031323656149620404676170 0.499999668011805231682131989146 0.497641133121479617429372410697 0.499997410861254487635108034738 0.500009312222060020580727268680 0.500099034947477649737379579165 0.500348518276956366612751025968  | 0.103784419500275670866784594182 0.103783404745063700946872131681 0.989176861485848712973734109255 
0.978479651846073661403124788194 0.063051717309745833328626929415 0.499995069474540754228542027704 0.499815966433512615108014642828 0.496013997793036676142719443305 0.501390681554259032282061525621 0.499994507388484055177002574055 0.499956871978060157779566452518 0.500004408535433042537476922007 0.501121823000152732952017231582 0.497173263807585641416153521277 0.505436628856146819011030402180  | 0.023900828379565593195810180305 0.023898969472883037357124891287 0.999485327860881844763696335576 
0.851239478248982717190074254177 0.015417608364888917005242063851 0.499937898786918799576284300201 0.500000370950678285630885966384 0.499996975196127735330264840741 0.515374294133379096116698292462 0.500000002715505487138614171272 0.500000184523105462019998412870 0.499927734508120502621153491418 0.499982749682459481910257181880 0.499999997297616793900942866458 0.499999992660673575617380492986  | 0.163799972020671924521906248629 0.163741052638510853345366058420 0.973052541918099866968816513690 
0.511807392978145148099144989828 0.931694721234321732161731688393 0.531839312060693125694399441272 0.500002494350589965499409572658 0.499999994833549676886974566514 0.509997897664450361432386671368 0.499964697142594782786062523883 0.499986864280932252757594369541 0.499406846798541304011109787098 0.499988800012770906455727981665 0.500066868488322713304228273046 0.499995918877855438644530750025  | 0.490816840516093921831242141707 0.491558147493068420263995221831 0.720901361534515117135413220240 
0.251357005354940654662243559869 0.076326589384399456950092144325 0.500000005935815838853386594565 0.517758077837446650804054115724 0.500046693516769669152211008623 0.500000773903706230427701484587 0.500000002715505487138614171272 0.499999993946971976743753884875 0.516033322632081570269235726300 0.500000012134806159913580358989 0.499976934723314059283438837156 0.499998945308350317695555986575  | 0.653325416154395433032675555296 0.652828124450615887575111173646 0.384872065953417052952545418520 
0.445667437239073649379861308262 0.034381572104566160419381048996 0.515016823598744899470602831570 0.500000042130822719421701094689 0.495607324388754433286408129788 0.499280696497772347175470031289 0.499687332160805242065038100918 0.500099251408594791534767409757 0.499749773864328616923558001872 0.500206795627732847542290528509 0.499999997297616793900942866458 0.500812709556518242948186525609  | 0.541031566298009525262102670240 0.540836810421715719066071415000 0.644416660492355464207037130109 
0.784650366767019935565485866391 0.014974141007228037453247182498 0.500004140907965966000858770713 0.499992208033039065018243718441 0.499994520074229231720863708688 0.500668453487593145823097984248 0.499855815755160692859249138564 0.500026124102921465386373256479 0.509104489989773645319814932009 0.500392425629978654377794100583 0.499980246042703857511924070423 0.500195782987345349823726792238  | 0.234692184006099341386786250041 0.234662308806196484578521221920 0.943408868045244375366564781871 
0.180668033340606881687051554763 0.023429187073403620611422581987 0.501846090550051471268488967326 0.499992591157435162241284842821 0.501696160904002486091712853522 0.489790825785486938492852004856 0.500230210780165163164667774254 0.500215742178092614977913399343 0.499931115084980615126397651693 0.500054040764252305528714259708 0.502683015080549244757435189968 0.500003166470245452579490574863  | 0.678962638142649121952842961036 0.678842896361088854462195740780 0.280031619879335613720883202404 
0.043117649175911765269120223820 0.043096461958827832205987107272 0.500512401865681022528065113875 0.500041786988907777100621387945 0.499254605150445285310922827193 0.500299542055146928554165697278 0.499964883435885520945873849996 0.499996055088682667122412794924 0.507701299605673450621168285579 0.499504661987969778014218036333 0.499907846820210832738951012288 0.471723352781192817317901244678  | 0.706527651345719709397030783293 0.705656721971333777965185163339 0.067735480846006557165139838617 
0.661567897109080260698021902499 0.925057512237746681904582146672 0.499997825806089313260827111662 0.499988525667527605733653217612 0.503151876075077719718819935224 0.500006757214075503448214021773 0.499999978154716917533306741461 0.485623503562917890885586302829 0.500000006155034704136141954223 0.500000006511827854716045749228 0.498242781901719666848293854855 0.499999843004675537105896410139  | 0.358472735587242130606000500848 0.358577898801647254600766245858 0.862182491438175380160657823581 
0.193178395461728158455372295066 0.038934440015000501555952894250 0.501873247579378789495763157902 0.499914543821173229520837821838 0.500002064342583540934583652415 0.465963125343693607138817469604 0.500230210780165163164667774254 0.500009331568128989609078871581 0.499947821317613949609892642911 0.500054040764252305528714259708 0.502670539866426291375489654456 0.500000047860683083378319224721  | 0.676161413332057481540005028364 0.675018579668644758129403271596 0.299157916005283464055963804640 
0.935095936442713493441658556549 0.947570875534234469128591626941 0.499489547309596604307557754510 0.499999657803523234189668755789 0.500240425516914943848689745209 0.500000070621702485951232119987 0.499992114018618871718047103059 0.500006133573278832571418206498 0.497083366011860317001946896198 0.499935294596479229412011591194 0.500156489835461126602922377060 0.500273809459778395769546932570  | 0.071965660203906559044817470294 0.071966563712394626683988008153 0.994816372640593193921176862204 
0.525600188600389151005742860434 0.064187681125065315645983332615 0.499296030811390623149748080323 0.500236056214411139997366717580 0.505099706821838800863133656094 0.503168438141773033400738768250 0.500670884363618395873629651760 0.500392568746871879703519425675 0.482082608618658259302947044489 0.500149249607554469143622100091 0.495734448626361456913258507484 0.506252934355444939029666784336  | 0.479830506030977488318711721149 0.479557697805117533196295198650 0.735267552836730065024539726437 
0.525600188600389151005742860434 0.064187681125065315645983332615 0.499296030811390623149748080323 0.500236056214411139997366717580 0.505099706821838800863133656094 0.503168438141773033400738768250 0.500670884363618395873629651760 0.500392568746871879703519425675 0.482082608618658259302947044489 0.500149249607554469143622100091 0.495734448626361456913258507484 0.506252934355444939029666784336  | 0.479830506030977488318711721149 0.479557697805117533196295198650 0.735267552836730065024539726437 
0.464277257103761109569006748643 0.051360179782052206576281605521 0.479880806584850883034221169510 0.501183024717659075797371315275 0.532670926385040766071199414000 0.499932896930331827078930473363 0.500023239395627316916659310664 0.499664770332746199787976593143 0.501411158919978783288229351456 0.499535456064338800885593627754 0.501316132989600427016796402313 0.498122524178410019946028342019  | 0.528585897452348407732358737121 0.527485199789255010394128930784 0.667323618720883304789026624348 
0.776350397708600703516879093513 0.022893222321270272068272078059 0.500004104086825718056275036361 0.499734315803000872513450758561 0.526043454681356936752933961543 0.499953895073343257404729911286 0.499731237084508173040831024991 0.500034858177145880020475487981 0.500146871158732797546520032483 0.476598375036604238186299653535 0.499996521365947799164786147230 0.479425321458811781738518220664  | 0.244035914145198373770284661077 0.243434339503056873521558145512 0.940472052166256733407578849437 
0.928061923940417310419093155360 0.097388024876466028345589620585 0.500000005935815838853386594565 0.500000009513783871817338422261 0.499999994833549676886974566514 0.500000009587084570661374982592 0.500000002715505487138614171272 0.499999993946971976743753884875 0.500000006155034704136141954223 0.500000012134806159913580358989 0.499999997297616793900942866458 0.499999992660673575617380492986  | 0.079733173877610877267052558182 0.079733173877610821755901326924 0.993622283348560064730747853901 
0.563671484025726976518910760205 0.059288593319139742954249072682 0.500005430176754472881839319598 0.500012673802035734205162498256 0.490695833547018511744397528673 0.501496431398608888407864014880 0.500652108138906037915205615718 0.500002473774276867679589031468 0.488954881732324153631452645641 0.499812180659045646180516087043 0.499982831964102425459373080230 0.499995859073757042967400820999  | 0.447737209290100857117522537010 0.447606292754179124759872365757 0.774340085304923264608589761337 
0.496368748225349265545958132861 0.030389571647533752951630958705 0.470771284209729801162325202313 0.499958644361726767257891879126 0.492340457760019778454818606406 0.500005806121591955815119945328 0.481720702983912507644248535144 0.500206849765755023895508202258 0.500161914695474885128589903616 0.486366470884376789207692581840 0.501192550461954877683012909984 0.500265942101666527541681261937  | 0.504097023888677608915998007433 0.503032787464663178056412107253 0.704070575262114028980420243897 
0.404090307209932775300842422439 0.014868982968561303414922747379 0.514946239646209669160725752590 0.499992255045716538219835456403 0.499869613303984494656617698638 0.489790825785486938492852004856 0.498510481338577560173064284754 0.500208629748616573351682745852 0.500047856576284921459318866255 0.500000980317373167061134608957 0.499928060197836698907991603846 0.521408906578082587124356450659  | 0.570169914322801507644555840670 0.569485889468788419875977524498 0.593438457183030232400255954417 
0.767782262338493226572211369785 0.041289860093345454039592823392 0.502718370901465538835850566102 0.499663120465658361357697003768 0.500170420610481447631912033103 0.489908270768405817996438145201 0.514812386960155632387170498987 0.500007226632373846797463556868 0.499909014508069460269723549573 0.484346203280303311267118715477 0.507910493734478718508285055577 0.500252256500204994793534751807  | 0.252523407932568555445129732107 0.252292045281257204525360293701 0.934801583031596217132630499691 
0.789749861869361469146610943426 0.033809456331951037721950115156 0.499496118877240158351327181663 0.500182739417791233371701764554 0.502524554614744989322616675054 0.488914433006545745552529069755 0.499996190547952912286433502231 0.489446663370170842455308957142 0.497174123989844563009654621055 0.499807048712064605489047153242 0.500013321413683042848674631387 0.499994225976037154346443003305  | 0.229405923844793413479692389956 0.229322318011679182614415140051 0.946193506294244479626343036216 
