0.241195705164213014537466506226 -0.996830717510705510697732734116 -0.986305492818696616375007124589 -0.978571323195669862116119475104 -0.950638208243095084171159214748 -0.868020651901399209471321682940 -0.859337632155213526630177511834 -0.826595887891511060807658850536 -0.750498656233438032892024693865 -0.643249291809108392214966443134 -0.530781275276883457436838398280 -0.438740542563118951502332265591 -0.386417084760458995340570709232 -0.254884407747386687592694443083 -0.170384379473474234512053726576 0.026362334536673921736582570929 0.023126238475620015944134166830 0.190817451163946327774567635061 0.175156151279161870215617113899 0.329283815919769962121677053801 0.414196384993539945540419466852 0.602531256083677524415520565526 0.617063280880815523410376499669 0.740889451116657382634400619281 0.821105155675059483755262590421 0.856694205356545612772833919735 0.903681759288790353856768433616 0.909479441424992929299264687870 0.976657137076031967026779057051 0.997163237601644159013858370599  | 0.243010912529104505797050705951 0.511606969709590964079382047203 
0.046770681561526139535800439262 0.840918812445894836571369523881 0.926484445290002067707746391534 0.972695145577074149478846720740 0.985462078440165756276769570832 0.997911854834373945877246114833 0.997500386742214639745895965461 0.998657879132742065664274377923 0.998197324837303390232534638926 0.939972276998610523079946688085 0.899074641989289546906150007999 0.834824616153056475731375485339 0.766749545610888927349435562064 0.752500633778527383555001506465 0.705488442694367945406952458143 0.554058770968350322583262368425 0.518900226621338500621050116024 0.399713777413430948470818293572 0.208378541002904316137289697508 0.181001106680151818695279075655 0.122830398388475148241383294589 -0.026134053654170982111670795689 -0.076678344095011133352279841802 -0.247366240456024344407381931887 -0.330922308149999067072855041260 -0.438928018211898640643653379811 -0.584870898385585591405799732456 -0.611982153106809589893089196266 -0.667940876305301634019429002365 -0.765168566508346303933763010718  | 0.050401528410430523896579302345 0.784516574311062586666309925931 
0.831692121138780326994321967504 -0.166756572015160947630718624168 -0.314959807695508964275887819895 -0.394237429337296108045052278612 -0.451177071353447034507411217419 -0.545643204516807478476891901664 -0.638104920574586342851830522704 -0.728922586887839951685919004376 -0.775675290857939514488350596366 -0.845954952275891236546101481508 -0.891187986160902445575970887148 -0.930259617802235649897113489715 -0.979652286181280196331044862745 -0.987918286119116251242644466402 -0.998555132203563067250229323690 -0.999761123049214606162138352374 -0.976392342133145629823332001251 -0.959736487248101344249562316691 -0.941980244856364667960235692590 -0.876886040096381380593015819613 -0.828890237740308122305066262925 -0.749106661514045257810323619196 -0.689598750593638620820513551735 -0.631952050646926055676999567368 -0.550512470575265533412334661989 -0.458017761490259966983273898222 -0.356871848625806897814527474111 -0.237779435192147808875162695585 -0.138584000044803007378746428913 -0.021184432599893620458031406883  | 0.832183200370961828618021627335 0.088306529496344876584146277310 
0.991349120778147852028894249088 0.253615461779700679390003870139 0.152369485567205198428553103440 0.263355415424322003570267725081 0.343529636370648927545801143424 0.521047119490037347055988448119 0.579283115359501721286505926400 0.748796351413806737795653134526 0.685104254575809257232776872115 0.791964286713679355145245608583 0.819903141127759194084489990928 0.935014408693470522315749349218 0.953985924822782438425861073483 0.973602597842933570326806602679 0.998971335205140698043635438808 0.997608973476317828499304596335 0.998701367563519348813372289442 0.999691123021975380780190789665 0.961265900465474776304120041459 0.937876891973321247242267872934 0.893617756409549213181264804007 0.858120432833578195008783495723 0.777678168826849702810477538151 0.650500118766529134006759704789 0.511088683348706607212363906001 0.373633702881969287368235654867 0.446247275358464201566732754145 0.279645848262289886676512651320 0.257446471282348765541314605798 0.145948459931400542632928818421  | 0.993955615208453990838677327702 0.018838599681182344180996324212 
0.399737979634157913899628056242 0.999987345150102346913456585753 0.995355992170746772806921853771 0.973402205878140192041314548987 0.920089821572273813821141175140 0.896991526789818971465706454183 0.901919449174018006409880854335 0.813479702977758845072742133198 0.788948119073013764968038685765 0.699300741399911385265397711919 0.679673443162260748628966666729 0.482395009175165034864818380811 0.495906852705555456495289945451 0.324898453952173871250863612659 0.288634123670726938648556370026 0.222481166047941991692482588405 0.044191398895136999036559188880 -0.113124640589158859116380995147 -0.141561642501079110179063036412 -0.317265328557037040724253529334 -0.348763697360881530507015213516 -0.409658968454776728496113946676 -0.548162072323949867147518943966 -0.685676801400375790507268902729 -0.663962354571608126541093497508 -0.800441663780663614780053194409 -0.823454312080619699187877813529 -0.916290977653377192169159570767 -0.938326461392202548772445425129 -0.992089010414693217576598271989  | 0.402128614742376822022151827696 0.377623366895518175478940747780 
0.457356551683256506990460366069 0.486108593562082524908163350119 0.495068426600938860104861305445 0.425761468047474611609004568891 0.294404839718980126939129604580 0.182887998098526627366311458900 0.051886452564572520251839904404 -0.065106267663087288855017220612 -0.132595587223430705359206172034 -0.268115237302604836333586035835 -0.387050023235775753072118732234 -0.464671563910481921766404411756 -0.575934011747025076388695197238 -0.555051141844073336883980118728 -0.752325630405155987290299890446 -0.755822089793068752072713323287 -0.832684503448129054170578910998 -0.885514447395739701107686414616 -0.921777227444221192165230149840 -0.961027796478284068726338773558 -0.993386065701711062914114336309 -0.997752670385570361588634114014 -0.998896379936650924413754637499 -0.993463445125289057457962371700 -0.994682350380087787478089467186 -0.908772872628790029381207205006 -0.865465395116718161361291095091 -0.827674681540748191643785958149 -0.751207976210503280967145656177 -0.745795249883845379201829928206  | 0.459108781125408427215006668121 0.325887816204914915196866331826 
0.792761205630643006614377554797 0.595019159058175151066905073094 0.504588527855483026662852807931 0.364420613131418325014720949184 0.295841901911943150338402119814 0.140281640301036458762240499709 0.037390535247987403966174468906 -0.064749823574347928345495972735 -0.130330865184477173723820442319 -0.245747369622193734262083353315 -0.321534999709755020536050551527 -0.471878809904118956541907436986 -0.577265510360823852487044405279 -0.660995135609765527284764630167 -0.665350470928228965306061581941 -0.776617856997268596330741274869 -0.821989127620909254545722433249 -0.901808369047662483630745100527 -0.923229107899341094878309377236 -0.965056215393849559092132039950 -0.999562330471497451078732865426 -0.997041903264519246974373345438 -0.999460515691955486694553201232 -0.992930135792098655933557438402 -0.974087994394959855171123308537 -0.930770715628345235437279825419 -0.909908795096943001645684034884 -0.825269112729677178919018842862 -0.747631995413465033628597211646 -0.702457881150160501348977959424  | 0.795499818641879019587292987126 0.110573575719809566453299964905 
0.372370407108454759548266110869 0.875373094863027167988889232220 0.877425026405636354631667472859 0.967362157983435833052965335810 0.989235386141390837799747259851 0.997764465329012195660141060216 0.998567157068170008216156929848 0.998654067632255282305209220794 0.980247484146407610516860131611 0.952463403812993658625885018409 0.951226704250951349273179857846 0.905366809548498019388773627725 0.854716760196941094385181258986 0.756334860051095070332394243451 0.734343428669552156229372030793 0.559736859650656892739561953931 0.573938889550806630168722222152 0.465471990555460068961224351369 0.391062161622378390291032701498 0.233455123904655004185570987829 0.122263785986339024169922140572 -0.098055095661538138607227210741 -0.016976718734954959755256709286 -0.161403373307398650959854080611 -0.255461497243574919835396030976 -0.356730208287215688756077724975 -0.428567464971216061098147065422 -0.617770983692240149842689334037 -0.599875447736460065684127584973 -0.730340076198092269521566777257  | 0.374043149228716509391290401254 0.401799408680070302413156468901 
0.595982536008028196405916787626 -0.922546098920671853171882048628 -0.849760287738268504931227198540 -0.779257618004029040115199222782 -0.730958906218488690953449804510 -0.636567007609645796328834421729 -0.548275722658867370462587587099 -0.449646549964742459071231905909 -0.347380172562780864531362112757 -0.250922903624120618992776599043 -0.177271243238800141339694960152 -0.062102064549283873817753232061 0.056463146603645347765265682938 0.156663450766750034226504340040 0.237414610344955617771134370741 0.345732834505444841521892840319 0.456534597553675369763226399300 0.541823851519815380406441818195 0.617992398269870957250304854824 0.712837519574125000332287527272 0.768456281969415289090363785363 0.816907591977051872333959181560 0.913692728907620210776485691895 0.971507523805101191882727107441 0.966226204288139878251229220041 0.992404742394490946288954091870 0.999404367858415243475178613153 0.978523303538849087424011941039 0.994617450470836939047103442135 0.968006418433136839318819966138  | 0.596548948515510990553423198435 0.228887597939928771895168324590 
0.930803841818934163399035242037 -0.920410360018431239481628836074 -0.829437545395803166314863119624 -0.778878494082604233561539786024 -0.703504021027470449745067071490 -0.629690465562219414685785068286 -0.548158347434015258414774507401 -0.449644549866500153889603552670 -0.351380158072554404924403570476 -0.251083790926265260079475183375 -0.153103645168149643529531545028 -0.047704529611334346717033128016 0.056784334135472867843841271451 0.157452786146653977983334016244 0.253438267487326396310010068191 0.363042738455803259967069607228 0.464259613314474572920431683087 0.552038956200508135196969305980 0.617983406672614865584591825609 0.711587358193817465235042618588 0.780522066931553681889965901064 0.842666884260037107878815731965 0.913333379159245284384383012366 0.933234801016027071263181369432 0.966226348716416660877825961506 0.989888283509437583163048657298 0.999490213766466406575261771650 0.995817494046204565449897927465 0.983849446492690349330700883002 0.964681692086091113758072879136  | 0.930930622220717429726732916606 0.035362849074083033129589637156 
0.280482434362744004197054437100 -0.775857368420082793569747536822 -0.614737546944822854655399169133 -0.521540857081513653525917106890 -0.445577142641776224873950695837 -0.358031516241116620768991651858 -0.261781459008503414320756519373 -0.105082441521266792272548684650 -0.050314327904382012690565062485 0.043119389534369639838118359876 0.169674217963970835887366206407 0.188738213516215835863221172986 0.369487937843873792687077184382 0.499175995824806317813226996805 0.566233755747288070026002060331 0.729669133718734430615882047277 0.705050878796915858615079741867 0.802814175064012203186791793996 0.831665193069030972417010616482 0.911028674591225606782529666816 0.931716808819647357431392720173 0.972825825323355819485016127146 0.987926063018068623122758253885 0.999851562756528533526534374687 0.998764866394577066621707217564 0.991115425589673137984902950848 0.965374426870004853640239161905 0.917080083575541493701166473329 0.899879790128228940204735408770 0.827745641652202324145548573142  | 0.280675027903643181659276706341 0.473968986034882633351372760444 
0.099511111217396336359186648224 0.809585321302654148389876809233 0.729373009498689994778430900624 0.688191153058475890702538890764 0.642345436574307426802477039018 0.501944771932331113006853229308 0.479825365622620902961159572442 0.349285928416261437501333375621 0.265219996011745229314016114586 0.136311495420835621095179135409 0.071698422573871822827129562938 -0.013688394428453300177839224716 -0.117491019000679042250112615875 -0.263654020666693467145336171598 -0.354790915040546384062736251508 -0.511808609557998339667506115802 -0.491686897263955091652576356864 -0.629757006766598292912817669276 -0.684881872497639654362444616709 -0.822135390389831299806644437922 -0.788657913059374049424832264776 -0.865504268337690674250950451096 -0.908535907641195961126356905879 -0.971961400698449051738236903475 -0.983970756923141509631136614189 -0.997202895412464318525280759786 -0.999834637911129142651134316111 -0.997361406729383670466404510080 -0.998564426195264642771576291125 -0.922520770641584220150832607032  | 0.102122632418111314311914838981 0.691996264507583003222634943086 
0.309287384087939432042446696869 -0.247665765476614563311841266113 -0.137622303363839570966575820421 -0.034165674657055722374110473538 0.065204263607847257055993850372 0.169561041584795735293056395676 0.180940477427373069829741325520 0.383297874178629205399460033732 0.446493843845514826185194579011 0.576727590724521288478854330606 0.652957169118127067619639092300 0.689412124530786485365752014332 0.722625603872077748590641022020 0.861049055444745081722146551328 0.901464750084936872198682067392 0.916885191900306595336189730006 0.972189776516108827841833317507 0.989480253072572146777474699775 0.991911243856689384124081243499 0.999266566995171023890520700661 0.983880979995413240679624777840 0.870764377151657997799816257611 0.947369490978716144446991620498 0.888511483430575954578500841308 0.833877528910379028914690024976 0.775425874962177852367517516541 0.708693544658819396531157508434 0.612315795162511111726644230657 0.538848595113877504303445675760 0.448203937694545806458279457729  | 0.311409933767565094697715721850 0.445255653691943864558311361179 
0.956530248390527249036097146018 -0.589059171086420918506121324754 -0.510862647715861095676359582285 -0.391176913747703580703785064543 -0.479054486765218279220590602563 -0.200364683543934385401286135675 -0.203562571151209764641620836301 0.019229428511632177395407339304 0.037296539070411478811184480264 0.224583805264864905248956006290 0.306902889426687308649377428083 0.444727845566956214717890816246 0.477882946057067381495642166556 0.588481871339917805840968867415 0.663557822506605776702315324656 0.749685299993650189342986323027 0.790890340809164982260881515685 0.869728765606883835737050958414 0.934357236373277610930188075145 0.956842679814498775492381810182 0.981635728098943172170720572467 0.995631971663052062204712910898 0.991284106528302122463003343000 0.997038128716009053320590282965 0.955404468522363714555467595346 0.939057427564332858338502774131 0.962310074154123729073262438760 0.859976066042458797689107541373 0.851297412833673328158567983337 0.726602262389368758199736930692  | 0.966045578155606987635906079959 0.022133039860161931450255323739 
0.055266994931841777194403420026 0.947748941990532944856795438682 0.994046858523471632551604670880 0.996070912157959842403442962677 0.999744954387379425320148129686 0.994984607474552862349526094476 0.978722522716717002744246656221 0.949715907666608738502134201553 0.910678964232518706189978274779 0.868023420028815939630817410944 0.811896673011043179535306535399 0.746013974980534899650308489072 0.659723701093523184901812328462 0.584531496974376119091232339997 0.489625372047821250109933544081 0.394242653187510394552361958631 0.316099413631011738612386352543 0.250916986588053114726193371098 0.102816267486272081010945100843 0.013188526307385643743241843140 -0.094292248978817855276091108863 -0.206391843246283207546909466146 -0.318328656485799388331514592210 -0.405097411680455543603329715552 -0.501033652185376987553411254339 -0.584762232435195983271114528179 -0.671101490536682221410558213393 -0.740245665768377247850651201588 -0.813567290284274324818625245825 -0.864339800473468145014521724079  | 0.055430096496925165827640569205 0.765162678291857578649626248080 
0.713365040307486930615255005250 0.796761696589142975888364617276 0.908970578128417083796364295267 0.969739793643089931229894773423 0.992250239353300478306607601553 0.997915212537520468494278702565 0.986331254662920375864132438437 0.998561889004799807523227173078 0.972776888243772952513666041341 0.939405875101493759160575791611 0.898777151635114290861849895009 0.834147149878376459319895275257 0.781337353801409340015027282789 0.719262888299944669334706759400 0.705264322263722598371771255188 0.554800026512123456434721902042 0.375877120572830070166503446671 0.370461775173964780183410994141 0.304738513237662822508156068579 0.174174328460018013053911545285 0.111344078052776157550241009631 -0.040149624579953198388881929759 -0.051206257467026915219943106194 -0.249007123432366500592749503085 -0.339673627979589054515230372999 -0.443853929496169918866854686712 -0.525746053478348351895022005920 -0.617607986544537634898688338581 -0.656693266421991106440714247583 -0.765230411124694143154556513764  | 0.717340870698788601877993187372 0.156515880756275149732203999520 
0.200862680051497100031099307671 -0.734771335451911866698537778575 -0.769960273462301336699908915762 -0.877603936413590579590504603402 -0.922833856937895657956971717795 -0.884135903134278700044035304018 -0.957742411220019018713855984970 -0.993713384679394517995376645558 -0.972241146533023847808863138198 -0.999325744758089662411748577142 -0.996601620431650125908618065296 -0.952976954564759948240748599346 -0.939929805969612397475998477603 -0.845135268649185311673477372096 -0.783239190196726609016764086846 -0.692198518136407758838402060064 -0.643977869961779081364738885895 -0.603181605369496942614659928950 -0.508846949858727470861197161867 -0.419744132519885182475150031678 -0.332549172755790767297412457992 -0.227701613859429968789171994104 -0.141885967601803941740001846483 0.025631617077937148690969237919 0.028196233313258822761326882755 0.240100856076362639823784661530 0.250317512605921166368716512807 0.440628421503722056407070795103 0.508642578933295785859058923961 0.602295531512714754640569481126  | 0.204389544423416669172155479828 0.553288283550733117621689416410 
0.432844816851617353314907177264 0.791248372633490015815027618373 0.815406494446290763811191482091 0.682200175137372299971616484981 0.635214112805563835273403583415 0.500693621162514923561559498921 0.479825365865187258851420892825 0.313658365087360058165444343103 0.265207982021943622363835402211 0.136499883917122810661481935313 0.071698422573871822827129562938 -0.113966020456395394910842355785 -0.123300256371254524090375070955 -0.279582839954953255023895053455 -0.410605757857708808522545496089 -0.511816169874450221932704607752 -0.491687028541956505645060815368 -0.629756964676223440768865202699 -0.684882578876841563442212645896 -0.822072773868260942009555947152 -0.882260686016564821265717455390 -0.865493037887555272114070703537 -0.907532621132785211059967878100 -0.972311506200411179712261855457 -0.960380074910919812047893628915 -0.997171070204953990945284658665 -0.999832451253022447268392625119 -0.982066477710859975225332618720 -0.970996515207269483838103951712 -0.934511582340696533854895733384  | 0.436698490639750358521808948353 0.353012411735881714847096191079 
0.854913779330178646986837520672 -0.514761187558414712306387173157 -0.601919238428092362447330287978 -0.722680546301374349127399909776 -0.776055982160512969336707556067 -0.807713132531465483054944343166 -0.879528309199655300432141302736 -0.967528552506195627103124934365 -0.979617953679124409127609851566 -0.969815739784238628473644894257 -0.999567160137299515199060806481 -0.997383910917593374811929152202 -0.991412374865927814582278188027 -0.962566685847371705797570484719 -0.943171771308136785982867422717 -0.888860519242960722685609198379 -0.831507146127524632284178096597 -0.789006192488316826505467815878 -0.671461514077586030246891368733 -0.611499076491910598107892838016 -0.534762881803079070941464578937 -0.462109295808725673015970869528 -0.373249495659191576901747566808 -0.228516756253425351586017200134 -0.161279361032421603150410760463 0.019721397729923442754262907783 0.038674492632079865428451626030 0.142535795246085394971657933638 0.254430163552224863909856367172 0.454134130812445468983185037359  | 0.857206132764762984699302705849 0.077936915920771995813787214047 
0.143359098909849019820583748697 0.212417098020520611623140894153 0.134689682272155414333170142527 -0.023862807216296490903095772751 -0.113889759393363806938559434911 -0.170787680037367856078489580796 -0.309965801494640535995728214402 -0.392039456927038509892469164697 -0.490337831945410917988681376301 -0.564501304300367601207710777089 -0.646230909783570339754987799097 -0.803358827388541918423925380921 -0.814409917978142106065320149355 -0.898160039921248376515450217994 -0.916324039363445197459157043340 -0.975169133593538739468442599900 -0.989009519865504227453811836313 -0.972076273877442109672131209663 -0.999422855528305453809423397615 -0.999240517641708625440344349045 -0.990185093084981038380476547900 -0.904252348788912252430804983305 -0.897123360172447870120038260211 -0.866945381287292926586474095529 -0.824088924243957521298398205545 -0.766546379784564191339768512989 -0.609370363789956348554710530152 -0.549005844226365558036206948600 -0.500355127286921552709486604726 -0.329993005056055943580162193030  | 0.144611662617601999247796129566 0.624881470805152106073876439041 
0.166762679546339137592880774719 -0.206692922121198330298597056753 -0.273552061720517547538378266836 -0.393229983845172381684562878945 -0.551363324942646948478852664266 -0.568168052588045147111017740826 -0.638104920574586342851830522704 -0.721683792698559756217946414836 -0.775667552490296507983202900505 -0.846147264479848892904101376189 -0.891187986160902445575970887148 -0.930259617802235649897113489715 -0.979650721338041652330730357789 -0.978587300462978815218662020925 -0.999525766169695017993035435211 -0.999761122998226170466296025552 -0.976151456151867269461774867523 -0.959826855283537061502840970206 -0.887558404109041076956998495007 -0.877936390938988897580941284104 -0.807734444323756517469803384301 -0.785512211002207694221510791976 -0.714041892026908930901640815136 -0.631173439858933482682346038928 -0.550512470575265533412334661989 -0.456083948710511555280078255237 -0.352194056093836527221441201618 -0.229499561338012664224450531947 -0.138584000044803007378746428913 -0.022531718354709667079260881906  | 0.168965973474024061529163986961 0.593004269031485398144809551013 
0.741282387425229560840023168566 0.991144883440738255764301811723 0.988549877945333554940532394539 0.974650427384992079637981987617 0.989319690143652064051593697513 0.896403538147455436480015578127 0.879488464084639653961517069547 0.797427830000304371793617974618 0.788292452471422655513322297338 0.627426892585729922835469096754 0.657292025849603556153510908189 0.521640180358568406049357690790 0.496171291287969717931360946750 0.290625450301759291615866231950 0.246405286771742226825665511569 0.072202476404300205969910564363 0.046441462486118620378583443653 -0.115102312589557553845764914513 -0.173413835687062589663298695086 -0.312551096716660314900337880317 -0.350298477583259715295582736871 -0.521076189322524085945076421922 -0.576624859870881967260913825157 -0.643631575994798699191790092300 -0.663919893192115861957347533462 -0.837805546801848377569399417553 -0.783686687311757390617117380316 -0.918424143418938521143957132153 -0.894888508880306021708861408115 -0.959817988342043348914955913642  | 0.755420588363235445683585567167 0.140651787774587921919788868763 
