0.390002723092806813376398622495 0.982620693314729121148332069424 0.992317088365837762786725306796 0.995801490638376862740699380083 0.995946016412479595558693290513 0.991685985735743957825150118879 0.964090110436210179223337490839 0.885644366632877044764882157324 0.860641910949473176728474754782 0.800948773401948699302010936663 0.781467057636534012665663340158 0.775364778928214981590372190112 0.615231482429173359705032453348 0.504700336956629747042768485699 0.456314096767145349620165006854 0.363820274705274560034240494133 0.259168161369263405635621211331 0.144653563805753476723126027537 0.055488538994958189198847264834 -0.084494145413718690917903586524 -0.163350890853491470533498386430 -0.251910485533839711980164111083 -0.365893125533689245187929373060 -0.443570104288742883547058681870 -0.538675702692761437795354595437 -0.604394334418137391118364121212 -0.704389688804847979852752359875 -0.726616180542993372881710456568 -0.841897964972252554893827891647 -0.818421933829127978832218559546  | 0.391462323049029836674606031011 0.378846374642247296637975750855 
0.228815059685710919801238105720 -0.951243209880495932395660929615 -0.999997025224828806067023379001 -0.999038535544985450975730145728 -0.987000957181154325859040454816 -0.965929404205233210767289619980 -0.945828675913317984402794991183 -0.867412481627792275595822957257 -0.835822758944215316034842544468 -0.789696315709497720369824946829 -0.700046925433092659396550061501 -0.629431142421902012351608846075 -0.566352289222606497531842251192 -0.442021157668891162551005891146 -0.334859920864342741619879006976 -0.249425967344048538087974975497 -0.159489771701517929480829138811 -0.036305794835465546310793172324 0.052232017582847942160917398269 0.148512015297823068982197014520 0.259434823878206322067541123033 0.382287354199681239652619524350 0.457117354770677775110954144111 0.563975033278113047074953101401 0.620235746345437877202755316830 0.667527735648729136919143911655 0.782139007015494547303546823969 0.807573757214235521395551131718 0.876547063921384372875422741345 0.906235621868386687083329888992  | 0.230141303149908105218912623968 0.523699260502393793004216604459 
0.538867044990369081780556825834 -0.848656227012290709232900098868 -0.889632115711293414150873104518 -0.905514522038767033507156156702 -0.944584559459273775949839091481 -0.993736848297739450153187590331 -0.997940553836519028685358989605 -0.999957124797789309589290951408 -0.993142253267258912075021726196 -0.971207188929307463354234641884 -0.934610430540769865359607138089 -0.891358523562854054844706297445 -0.870967444512744104478940698755 -0.767851979289484898316686667386 -0.736008267664920556860863598558 -0.613898454540541371748929577734 -0.569352246494350233696479790524 -0.507851260751546851324178533105 -0.384756488778684790919015767940 -0.296802669698453591706766019342 -0.198423020415898987423020116694 0.050027206995773114417414006994 0.048976748869319512713627062794 0.126980025890528008813973315227 0.227293746623879522328337543513 0.323694866357162602810149110155 0.387458740568213333421709876347 0.589260290206749748342929251521 0.610446737676849648934762626595 0.709415453202743684357756137615  | 0.539672737355047504870242391917 0.271511555064852805330133378447 
0.009455977153974892690513343041 0.432273127588782002383993585681 0.456821847281179860278399473827 0.605142721948849104940393317520 0.644797731297066523126204629079 0.728630917433991553977534749720 0.829126352289414780827314643830 0.841661855714304185660523671686 0.900242653954882898759137788147 0.948480433917523679809846726130 0.987342989565330508838769674185 0.994144396456256518312954995054 0.996682432270317053557562303467 0.982536562850653605316608718567 0.990376465822691787188603029790 0.984089733954223722101062321599 0.935163086039518476333398666611 0.945472463402977303381646834168 0.824304526574268781047294396558 0.699894906737008826169699204911 0.785902215053343677908515019226 0.619765663622377838137822436693 0.552203265087562344959337679029 0.492748158936363311877215664936 0.331580400209851133830341041175 0.203824139784916869011510698328 0.142066812850920570765467232377 0.002294037004945639890429731622 -0.034601512191375943805482506832 -0.167667752338233277953349897871  | 0.011346449064264753012198916338 0.905350692412124513630544697662 
0.351655553290369127239500812721 0.530655820945476475181123987568 0.618806129460453657742391442298 0.718660390097879631099431207986 0.682459518118064933922539694322 0.820416646463011267620402122702 0.880813427363799861247173339507 0.895334705153477572459053135390 0.965248446634707546465392624668 0.983348976121702800234913866007 0.999739625856671643155948459025 0.975968862034288342499621649040 0.942856924429551490618450770853 0.967518299471102349862405844760 0.937308325382294693639551041997 0.866285482835527642642148293817 0.854058126745148249447936450451 0.799658381557492026203703971987 0.666491578960421882094067314029 0.620716491416010929249580385658 0.557105008345523122770259760728 0.428435127404535154305165178812 0.348085200945241202141744452092 0.216924988075545277510514097230 0.164542934824620290523711219066 0.018856784904972397065581191100 -0.049673561467756172094212274715 -0.178516166576589585535117521431 -0.214409255520322250543330255823 -0.379095956974144110418478703650  | 0.353663805732080172017361974213 0.409188050542127368380818097648 
0.333846250303021285787963279290 0.210188963730214811720387046989 0.309019037927454831571338900176 0.406734242443233195984930716804 0.500000019854516031259095143469 0.588746914301111923251141888613 0.669135370379719041089572328929 0.742101447010256154435126063618 0.809017351817463370444727388531 0.865778591218751891744886961533 0.913543311590649720344003981154 0.951056761442039655385372043384 0.978386482521338529672050299268 0.993578148646643510844000957150 0.999999970305668783865371551656 0.995253232586953973104471060651 0.978149452977603917069870931300 0.949703976329779320231239125860 0.926143225402384140387823663332 0.866004254115698923754962379462 0.809016325446563655532372649759 0.743149427790641525781722975807 0.686043613010143715769117989112 0.587204695969417822531966066890 0.503649387823989935775159665354 0.406968367307946055078105018765 0.309017318142136065972636060906 0.206485044466496875381622544410 0.104120686227071809759614495761 -0.009697642977738427788603203794  | 0.334055343425270212520672430401 0.422277881127382404002901239437 
0.283147788757783014368385465787 -0.487178146826968139215807696019 -0.576856866040828641928328579525 -0.501761226602142063057954146643 -0.421768779853088970899221976651 -0.163773431664366975191171604820 -0.212149158049784625212907940295 0.071914020947066947808679060472 -0.000901288967570076232638243141 0.123853166278420689927486364468 0.232964859472350710456467481890 0.313095573035975571762890012906 0.393558033232294990355626396195 0.570736369215434025115030181041 0.601254268107446754321188109316 0.719968043831848647506888028147 0.749866198082707158256710044952 0.930539610546794238032930479676 0.876323282461133445941925401712 0.948281787709893908555613961653 0.943318317193295063916025355866 0.996456894917710056525095296820 0.999650872443948790291301520483 0.998790825942609705734298586322 0.999824638649851826777137375757 0.981031510140559670496429589548 0.955064724682338939132364430407 0.933603724119663080927011833410 0.857695961628431646772696694825 0.836829491946594838935880034114  | 0.283426280266615981950906189013 0.483261825339672546064662128629 
0.982434717415085367875349220412 -0.140534081385221165660937003850 0.025516055035676034334901629563 0.156913604791199062793438656627 0.195860008726993495287160840235 0.298721748783167651009051724031 0.387947415351268865002509755868 0.470499509231744328374702490692 0.589290147512908091265160237526 0.665120805940185522153740294016 0.733667451277789428587539077853 0.781129871959065469333438613830 0.859480365637626753105848820269 0.957948825968512496231710429129 0.954515542318315479697332648357 0.979335941051906799792448055086 0.979086087367531665570652421593 0.996141013280418707864782845718 0.992360525256349323974802700832 0.988875563126576206940399060841 0.956156232505231407081680572446 0.849124559081774421542831987608 0.867239296329913700311919910746 0.818786875864871421804025430902 0.715579127921304292136994718021 0.674548365162939034256339709827 0.543560004735379687090812694805 0.523014355802577157739108315582 0.413341950331063745505133510960 0.300420832922209668502944168722  | 0.983481846711298568486370186292 0.010733359127462037060918298437 
0.843773854019277846916224916640 -0.385885166344358154777438585370 -0.431799236994503676800860603180 -0.563313798740760485195266937808 -0.615261174937972277199094151001 -0.727488534832186894973915514129 -0.808883500302713831509038300283 -0.846774595995535839243473219540 -0.882454111629977666630963994976 -0.945058282159728091365025193227 -0.988712676886488783800643886934 -0.999953915000670101598245764762 -0.964106412616987262786949486326 -0.998557270553701026294390885596 -0.959217405442283954641879972769 -0.956743500939367330637708164431 -0.976861962088461988074072905874 -0.883778046969021624512663493078 -0.735902704570733368072410485183 -0.758145042942157010301684749720 -0.731286560281989017617831905227 -0.616596294198643923856195669941 -0.499998711062096257151665668061 -0.436941554888106209464382345686 -0.324976345837245383929570152759 -0.224488164318206506742114925146 -0.156990223614537294238857612072 -0.022598006403133766295532325330 0.048149087845051001532947765327 0.188033153843490785650516272653  | 0.847230313509944488181702126894 0.081643239230985667487239254569 
0.105229121787758256312272919786 0.848606573543998377040509240032 0.741161891294576324895615471178 0.641798670900840195763237261417 0.612849917692783185962923653278 0.524186378036743283459486519860 0.408736793358063899006538122194 0.315877512375844660130752572513 0.199493061437509000555223792617 0.103886745140602060333279155202 -0.023677267497354513581253598886 -0.100400038129690061250443022800 -0.217542999677889342668990479979 -0.317531519304070752873769833968 -0.418337834851867762520072346888 -0.496511189310750999936772132060 -0.553127050653760110598966548423 -0.745684125064944303140634929150 -0.737087363333527312292403621541 -0.851536685413651239784371682617 -0.875143481170422843362644016452 -0.907744610301537635521640368097 -0.922253612687186197227617867611 -0.981083463611984951668887333653 -0.999621582076137160655093794048 -0.996571163372598101126698111329 -0.994582374876497476989811730164 -0.978032539862407346298311949795 -0.965251123503830799066349754867 -0.877374394798730139477527245617  | 0.105805548418275302546831539985 0.677366801938277696137902239570 
0.463512009065014662922976640402 0.438145785842442070379121332735 0.364383931154825313480927206911 0.249371078020532460639557825743 0.132427921620877603325894256159 -0.010364539053228902926173660148 -0.080541564361372830482821427722 -0.197467693786365472430333056764 -0.249649471928374722118348927324 -0.393990257677446886752647969843 -0.469655347792101385273610958393 -0.554791277460205622951150417066 -0.660655195606693834697864531336 -0.716757057849437329011266228918 -0.781502182069374273787332185748 -0.838901999484629845582617235777 -0.904539393415028314393566688523 -0.929444461472959448933295334427 -0.973645180004499732895340002869 -0.998973782382862052209304692951 -0.878580888806109849831216251914 -0.997482765012600469667347624636 -0.974864192743243540562048110587 -0.992922249054787320332593480998 -0.866990113059723954691548897245 -0.886290316030620473064516318118 -0.841577670658997134545131757477 -0.777007776613338085880400285532 -0.699056104222238738898909105046 -0.614863893906993919102887957706  | 0.466935919604974436492028644352 0.320715053730310006852022297608 
0.057760175510611022620111043580 0.972762447558333076536030148418 0.997726247442434766021790437662 0.999956065744685651530687664490 0.998431462181303519543007496395 0.984690089636395038397154166887 0.965073821367707251894785258628 0.885422928690911437143995499355 0.862439413437774748949493641703 0.839290926983400908945043283893 0.788351140752843737580235483620 0.700046260654175744875260534172 0.615210248323890485089293633791 0.504829865144067690962970118562 0.456656770439330728095228550956 0.319858667063103840888516060659 0.242365471765812967586128934272 0.144656213815418405177481986357 0.055686145944387942241515787600 -0.053979459140686705809208945084 -0.163297668214924446283831116489 -0.252277977548034493260331601050 -0.343274246273086169889410257383 -0.459836198325337841552595818939 -0.538354936871658806829543664207 -0.603332310059456422557389032590 -0.704223766000744877402439669822 -0.726802663857752384579669069353 -0.841893431901370226100311811024 -0.818422433046253949839865526883  | 0.058198288340939111074057166206 0.761732486586398138683762226719 
0.507670189972069474393379096000 -0.354253013243837677759273674383 -0.435213274424323837141770354719 -0.534824318816368715623355001298 -0.615259457939627552036654378753 -0.727014350795757935408403227484 -0.777803865547193828966499040689 -0.885826409569847705860468067840 -0.882674063179427426106826715113 -0.937294491894683390320608395996 -0.971997151279807125590082250710 -0.946294571520557292743092148157 -0.996450550434730963900165079394 -0.998600827462637452569538254465 -0.998546948721215965605324527132 -0.960982088098879971838073288382 -0.923517485602694754298624957300 -0.895898860280418540824598494510 -0.860990332488305698532826681912 -0.760850510788835032727206453274 -0.683260072650952565709303598851 -0.616024612443307639786382878810 -0.555845230715162008650054303871 -0.479122727803627357356930360766 -0.322889699409797004125977082367 -0.251180266943422381142880794869 -0.156982690118143447532972345471 -0.040057506022829411640451269250 0.048113997053723371599698310774 0.176511758264453394451365397799  | 0.508280511287544922716108430905 0.288670015771456234254799255723 
0.623833430283983636499556268973 -0.481181185726437643523922815803 -0.458554012875364236379027715884 -0.400329945277754173371675960880 -0.253734817471684692691269447096 -0.160063977306250632137718525883 -0.068942316401239822631907827599 0.036657313635401103657507348998 0.182978086794167299489188849293 0.246197573302069205869457846347 0.323634168752535034130346502934 0.451897369348795374666138968678 0.538289309309842423090231022798 0.622624432776936909128551178583 0.813579784881439449506501659926 0.751891327665242248379229295097 0.835887253001610930347453631839 0.859025358869222932511888757290 0.937706414083679717919039831031 0.968154642662338638103847188177 0.992298154847002122913579569286 0.998658370209336232470320737775 0.961380912047940516806932009786 0.998221557186475649814383359626 0.998066607290953200504191045184 0.946003760010851402206810689677 0.990716285729222656541992364509 0.837169522739242277786786416982 0.801764603568160039159806729003 0.709475501687044762810785414331  | 0.628010222001267770508547982899 0.211382314140166616134308696928 
0.016190777243380704425446126038 0.482169330230306392159889128379 0.551845413324092426421429991024 0.738285423602722756797334113799 0.769727844327178667427347136254 0.867061034971315591768359354319 0.879129711955418002844453440048 0.895338397737962421452095895802 0.956088988842836329240526538342 0.985874391184696108325624663848 0.999739625856671643155948459025 0.921902164420583591919466925901 0.992708195793027825537535591138 0.884801964032009391480926296936 0.937266086136175458065622478898 0.903947486584491644023842127353 0.855202214630502388637012245454 0.800390953667976079444201786828 0.766374801090458412922146180790 0.591015392379709680881205713376 0.552972397156505923732083829236 0.543182609044771558259867560992 0.348075574751310123922110051353 0.308062382126184308717142812384 0.030491474290006842506883799615 -0.146865458961475903176818746942 -0.033708994542594086785136653361 -0.174660223103942552347334071783 -0.247974607077117048525849440921 -0.377315271471180047058169293450  | 0.023078650290087852209319763119 0.887974728598553197933540559461 
0.510070694356487996934390594106 -0.386012855748322558646634661272 -0.433177680657906516437094524008 -0.568110644351398130780239625892 -0.657086613501162708494973685447 -0.718561737259700183955146712833 -0.808901842823255834424855947873 -0.843413305938172763731586201175 -0.882899758273128387742190170684 -0.945058469849051507871706689912 -0.993640615144990912988021136698 -0.999928648889253035569879557443 -0.997434089140574964282848213770 -0.999323658093290823067889050435 -0.998042087558054902274307096377 -0.957996527113869289493663927715 -0.976926993457056247471825827233 -0.883797786013297836937852025585 -0.736180043289262897587832412682 -0.758718689866205053817793668713 -0.729296557809794521176627313253 -0.616602617780274142589291841432 -0.529634863337754446810379249655 -0.436941554888106209464382345686 -0.260689656579572659467203266104 -0.243559424403743618459117215025 -0.152346922809198842552191877076 -0.037956787342700214205049036309 0.051868751468038716556652190093 0.188080491146036810068409295127  | 0.513297215469809442467408189259 0.285992109913035474910714128782 
0.399878677876463528573225403306 0.992240864833498492636465471151 0.961237609959481487109655972745 0.995850760127908740670932274952 0.995255652685311131833145736891 0.963057502982938462565698500839 0.957986893554421126140141495853 0.896910266299199787631835079083 0.920219356844826363861500340136 0.792503133783792779176735621149 0.738428182559019541386646778847 0.580936790854586049270835701464 0.596798296288876484183560933161 0.424062321054531454755931463296 0.398762672980467580696739560153 0.235189331519917221857696176812 0.248804590086312338303997648836 0.020954677900405779128467642636 -0.085714352647695862819077206041 -0.135258171774434804435216506135 -0.255455970876381943668320673169 -0.437954193940038982724161087390 -0.540493196504036932381609403819 -0.586233659714129662354764604970 -0.642699757943184124542312929407 -0.744354446514771117549003065506 -0.832143232929890896976132808049 -0.868266687181298957298736240773 -0.957942949991738013082454017422 -0.940852863096472091797295433935  | 0.409181383085161998192091914461 0.369075829140811106920949669075 
0.839362240294404426954599784949 -0.327653310612473380736275885283 -0.410414588147297421105719195111 -0.571807153525298317298108941031 -0.614750420558947130444948925287 -0.646254390118991106639612098661 -0.750524881132109800141449795774 -0.789775328659908071315953748126 -0.874639581666322718511707989819 -0.943479752735506105310037128220 -0.944960296389466103406107322371 -0.988867130893377965783486160944 -0.997244733342869338343916751910 -0.998288928074204218177101211040 -0.998521913999041110798771114787 -0.940207595436918008857674067258 -0.959872273077604032387455390563 -0.917945705341963957835105247796 -0.856978723206231585152181651210 -0.760809417833830048394361256214 -0.739657668611334084829422863550 -0.616062115569921964208788267570 -0.554510001824079279408863385470 -0.449165772149986486372341687456 -0.382324190950342979178344648972 -0.243550862551799779387451394541 -0.158653609219302493826830868784 -0.105812591464726851731015244695 0.046350330944685720624409697166 0.222924596231276805902155047079  | 0.840031172905588041643909491540 0.087701899445493239348969893854 
0.091534866923318414233534667801 0.943226562035145543738678952650 0.930513752526772264239696141885 0.835600087650928524674043273990 0.936684493726615108322164360288 0.692958004055839849044673428580 0.620742554710760008340741933353 0.544403688576319044756246512407 0.620310320324956032678187511920 0.369992853068845939379372111944 0.286853991700314892021594914695 0.188966712992597402065442224739 0.094967591915423296700105026957 -0.061293283622645952646301736877 -0.109947214005169088824054313136 -0.237731133680844197719750354736 -0.419671772564244538461508682303 -0.443158307339684753856090537738 -0.479742426446855996235996144605 -0.627582071370105465391020516108 -0.730388129229089910765537752013 -0.778118696633238182691627571330 -0.932053243287928268046016455628 -0.884977826892982877282634035510 -0.904555716747541316280489809287 -0.955368551928110432136520557833 -0.978459842911550414790156082745 -0.999819349623102371360516826826 -0.999974795455089937590287263447 -0.999943384340790220043970748520  | 0.102412954385378479615908986489 0.697742243816738660910914404667 
0.287191431693561871618669556483 -0.471227878357378893170448463934 -0.576389643580879518225401625386 -0.501761830411656228889683006855 -0.423862301771114169390841652785 -0.170574398588011794108965091255 -0.137612298373748526136850500734 0.005519892098156051196689020344 0.033897182482101384515260633634 0.124243512260887548070975583414 0.189144870491521593924844069079 0.360916206900290803538666750683 0.392529990556840235882418710389 0.617744249442251924797631090769 0.601264654567679635022159345681 0.736239886625839612399602174264 0.751702985948980662023188870080 0.837258806350506423754609386378 0.876336703634907232540740551485 0.925439011350794760168980701565 0.955729697407168066192184596730 0.969452839560773327320930548012 0.998972933754360803426664006111 0.999636636166471248543530236930 0.999404536144564037414284030092 0.968272475362526585662692468759 0.955075500232270058198480455758 0.843458797539964777456589217763 0.857602063528551172844061056821 0.834499017469756632081612224283  | 0.291689865153460237134908084045 0.470009091204522888585159989816 
0.565622477456334982193197902234 -0.999934174532193686957270983839 -0.999997025225335733900067225477 -0.981925077127607570659506563970 -0.987147485008310843213052976353 -0.930573367246324001378354751068 -0.945800951201541395541028123262 -0.867573842023470875872703800269 -0.827672243346499469929256065370 -0.753048924014074416710684545251 -0.689807929257010066237398859812 -0.629505876027873778610910449061 -0.465477265278578633544981357772 -0.450370268702301679297761438647 -0.334402308197591091598610546498 -0.257834848461227894578229324907 -0.147187564290479327988592217480 -0.004494292314094254503498149234 0.052232042712749282564743680268 0.147479776848739474459648590710 0.273623834945864063961096235289 0.372205417541117411506235157503 0.467252003509877722464693761140 0.564026025234364625227101441851 0.541237569768110549084383364971 0.704579676965097490004552582832 0.782164761487838422482354872045 0.826887556295186176846812031727 0.877355300749126043591274992650 0.943678829147352127293402190844  | 0.568385934225490330184982212813 0.248862293720777810746014324650 
0.305112325973070586115909463842 -0.314162889806472389597757910451 -0.212450141075352122443931079943 -0.106335641593129137660866945225 -0.018015967598298196494788214750 0.097080796509132538663067180096 0.072348682784443396620588373480 0.302889961983114575083675390488 0.601682914591671780257797763625 0.489807093281604988277422307874 0.557885766076781308697718486656 0.664315207143931107935941327014 0.746146258733635603377365441702 0.800578616867555714620152684802 0.946918402052488672460128782404 0.922303236180833319046712404088 0.972814369318858562785123922367 0.978288785202286015341144320701 0.979892435811540174483980081277 0.999966367730051097773014134873 0.994454582000167564004300402303 0.978571545694807087834021785966 0.969495605865034137949010073498 0.913602003471433499193210536760 0.827897482114573812772562177997 0.814028435982654841041039617267 0.749346412717651011448083409050 0.672167346042857105636869619048 0.598663084770854947436191650922 0.503705985908376563386923407961  | 0.314836352395305718587792398466 0.447665469540683758076227150013 
