0.011209036692101381760267031495 3.886781921250356486297050651046 3.841934508064094089263562636916 0.172034113378077779810126912707 6.837305985574333000442948105047 2.066545933205200302751336494111 9.553914874590738293136382708326 11.062652578255272928231534024235 3.078614874191824224425317879650 13.648554732559444957473715476226 15.015510010463730239393953524996 16.494690633344657015868506277911 4.447151878723179407870702561922 19.107329131291667323466754169203 20.449096988697160526271545677446 21.829506435770476002744544530287 23.434490104817864875030863913707 24.829249713159217805014122859575 6.499415476540277403216805396369 6.855080811981953736733430559980 28.659574626192547697201007395051 30.025231384873869444618321722373 31.396627614400504313607598305680 8.198572185616830765297891048249  | 1.732119575259385202414819104888 2.234019865251719583199019325548 0.341232471354948996289380147573 
1.237465287637001143394854807411 0.750184935923656093237354980374 1.105822449585853073372732069402 0.909572610781860912965157694998 6.971296966483304657913322444074 2.052682990779460148189627943793 9.553669371926737596822931664065 10.918300967953141977773157123011 3.880388965991717675763084116625 13.648058060958344839264100301079 14.969316017961761033916445740033 16.376570646174450018861534772441 4.446266104601631852233367681038 19.104720603006054346906239516102 20.477422164330938869625242659822 21.761089500174087163486547069624 23.131962971044082166827138280496 24.566559198984109002594777848572 6.491784381211112453513578657294 7.015440489368812926329610490939 28.661595165551137398551873047836 30.014222312716970719748132978566 31.394045500749474086887857993133 7.856521663510060093926767876837  | 0.431703765613167922410298160685 3.068265625557957232416583792656 3.934105336698426214070423156954 
0.045240435852727911569814978066 3.937956253124793803976899653208 0.000000000000000240377233294136 7.940734124671596561029218719341 6.824049635921212164646476594498 2.052152639018410607008036095067 9.553858770289320290203249896877 10.918518173701627915761491749436 3.077284168126676711096934013767 13.648551231874222366968751884997 15.010001395538347779279320093337 16.377720427128469538047284004278 4.446284305351580812271095055621 19.107240288966551133853499777615 20.472152329814015558895334834233 21.817977192303676048368288320489 23.201768426478011519975552801043 24.566579579353316376000293530524 6.498483263488877170743762690108 6.840508350381154123454052751185 28.661008237554977284844426321797 30.025817913909246925641127745621 31.358282793805166477341117570177 8.220737859066064245894267514814  | 2.047754036376450148537742279586 0.095716019970245466708114179255 0.266403446789289899410135831204 
1.424098018698218170996483422641 1.046805251677891845929480041377 0.342113880490988786498007812042 7.999960322711062943312754214276 6.824049635921212164646476594498 2.052152639018410607008036095067 9.553669376529406065401417436078 10.877651067177682264741633844096 3.078228747772509876767799141817 13.648098983789893168250273447484 15.012908976143101824618497630581 16.525361194038293177754894713871 4.446488225138367056388233322650 19.107338577291343995057104621083 20.453093580157879927128306007944 21.836973045839794593803162570111 23.201768426478011519975552801043 24.566579579353316376000293530524 6.498483263488877170743762690108 6.840791272678558243569568730891 28.661008237554977284844426321797 30.025817913909246925641127745621 31.390627829944559579189444775693 8.486983832381854497839412942994  | 1.716012616029147341834004691918 0.153423452864751785895691682526 3.389006364234619983477614368894 
0.011541129454461895864625375907 3.517896696557386349013540893793 0.239463025894089465150926798742 0.359267612479355069599051830664 6.824030566866132296865998796420 2.035694676167016492485117851174 9.554554320724122362662455998361 10.914752140577062888837645004969 3.077046526828206562953482716694 13.578649929910840299385199614335 15.026651771643267707645463815425 16.429966853586261521513733896427 4.446562310200175893726282083662 19.146491980535991217493574367836 20.494417920270269206639568437822 22.058942879443772966396863921545 23.435799663968559514160006074235 23.648275177588256923399967490695 5.771407351631244964096367766615 6.841205468022197422328645188827 28.667965811677628806819484452717 30.037477715689249180286424234509 31.360988079013239371306553948671 8.198442033210698198786303692032  | 0.168771315354781070716683188948 3.992751304158164149527010522434 1.218307639657298713231625697517 
0.136696916930317824423468664463 1.341492051270436247634165738418 1.196510493150246823290672182338 7.642983299630776272692855854984 6.833021959344018902982043073280 2.055793943612608920545881119324 9.479829439389765965984224749263 10.920038617378972745086684881244 3.078317065256503948234012568719 13.648212419467366629532989463769 15.016587894121737889463474857621 16.385590492756413993902242509648 4.443561129382472607574072753778 19.107345529192865996037653530948 20.499488675933136505591392051429 22.073009711926506071222320315428 23.198163925971794441238671424799 24.568818644110198334828965016641 6.512264203506412663102764781797 6.840559082903980403500554530183 28.671636785523272550335605046712 29.973185998498223625574610196054 31.395686670000387152867915574461 8.226046964426805274683829338755  | 0.982223416236249313726602849783 0.380986910583715088218781374962 5.344630942277574625620673032245 
1.517396894558241671191467503377 4.000000000000000000000000000000 0.000000000000000240377233294136 1.393754341140802655019115263713 6.959067715305593537777895107865 2.052152639018410607008036095067 9.553669376529406065401417436078 10.849342456977998594425116607454 3.080386565178448776691766397562 13.649768065591825205729037406854 15.012908976143101824618497630581 16.377720396602718722078861901537 4.447372598854290259851040900685 19.173091379856703753148394753225 20.489975901750256070954492315650 20.905733520667464375719646341167 23.119616622204134159801469650120 24.567025391386835053708637133241 6.068488954010388347626303584548 6.840508203199782144565688213333 28.670229509106860632527968846262 30.024827482742477258170765708201 31.394472214337294957431367947720 8.197305341996701244511314143892  | 0.566871067997583133468708638247 3.619692135040005975810117888614 2.389766576900875794109424532508 
1.000594809371162741129523965355 3.504229570512117586389422285720 3.355778554497409249535166964051 0.441661495847539553594174321915 6.834472300386337018096583051374 2.050653590941178716633430667571 9.549825672386067054731029202230 10.915212234214184405800551758148 3.079345507343051124848898325581 13.656469838023831187001633225009 15.271681496419207135772921901662 16.323549446559560749392403522506 4.442100714223907509392574866069 19.101412159078542174484027782455 20.458981854088754914755554636940 21.818274064472593209984552231617 23.202044970145720981236081570387 24.583666840864143665612573386170 5.280654138550944232122219546000 6.878285682815097779041479952866 29.154937875517102696676374762319 30.617532669350680407660547643900 31.345420558543896305536691215821 8.560145928956087502115224197041  | 1.427627983570168179738857361372 2.449882121035982684986720414599 2.725086092792401437634453031933 
0.014790941975663315921529772368 3.514589413272713347424769381178 0.231200636001696130383820104726 1.467158316112909588468937727157 6.824049635921212164646476594498 2.052317832599642066782053007046 9.553670247767291456852944975253 10.918479221100170661884476430714 3.080083973075829817389603704214 13.047718010758027062934161222074 14.045421059999416257824123022147 16.377720427128469538047284004278 4.447395145968883412024297285825 19.107338577291343995057104621083 20.472526809505961153945463593118 21.834717143723171517422088072635 23.107860909851993369557021651417 24.566649313124685249931644648314 6.483490336187573532811256882269 4.704761679513720373790874873521 28.658257656808991953312215628102 30.023216096931257368396472884342 33.862974425359581687189347576350 8.208593578845915672559385711793  | 0.630248867862691297681010382803 3.895406525941095932097368859104 1.270429093257985808662624549470 
1.141089323582963555026026369887 3.991030825622361888349587388802 0.057146923880395772421536548791 7.431018051526741885481897043064 6.824059103293645733856465085410 2.054902504738028934383464729763 9.552846706718485236820015416015 11.062438296126554604370539891534 3.078228747772509876767799141817 13.657977480845845619228384748567 15.013411604504526053460722323507 16.369758547767681022833130555227 4.446326382766257800938092259457 19.127168084221167987379885744303 20.472105223360600234627781901509 21.836958495400111246453889179975 23.309842960483734941590228118002 24.570962591979771616479411022738 6.493231556046814567650926619535 6.840508350381154123454052751185 28.661008237554977284844426321797 29.072591572913388802135159494355 31.396242667554378868999265250750 8.801929644929643359319015871733  | 1.960389130165856697018966769974 0.508695780485243220780944284343 1.850107616137389499044729745947 
0.029514598690247348389270598545 3.613515590284088752071056660498 3.271748676026621893697665655054 0.545999915177938666133172773698 6.821898338472545120225731807295 2.066607751955297445078940654639 9.553748938113074018474435433745 10.917104599811494836103520356119 3.077431670256470130908610371989 13.717745279432518756834724626970 14.955536459161242746063180675264 15.895401426012009338251118606422 4.424366740852346602252964657964 19.109737487891457874411571538076 20.472265313676121678554409299977 21.024705249801577622292825253680 23.258837909908280039417149964720 24.666733740013622622200273326598 7.034949545149451921588479308411 6.619320508951637371808374155080 28.389562324606689713846208178438 30.013670033547281690289310063235 31.407266295332608052603973192163 8.574156059984218813951883930713  | 1.520304438966630700136306586501 2.767406434102179790812670034938 1.028429483184760462322060448059 
0.065826272110188321917689791007 0.792723120073292930598540806386 3.060382156271968412397654901724 0.229837579049961493460330075322 6.822018811362771550932393438416 2.052056484664189106581488886150 9.554597994794630011483604903333 10.914837211222865320792152488139 3.077655344401821313482514597126 13.648220774200721550073467369657 14.953832538992479328499030089006 16.399117675754119716202694689855 4.417965298097233706187125790166 19.107275576627461788348227855749 20.474182332493999325606637285091 21.782841343199599748459149850532 23.339032318913655927872241591103 24.511723234670967030979227274656 6.497048708590643428806288284250 6.845159181537757930868792755064 28.084402857798401953459688229486 30.024017024331985936669298098423 31.351626252320407672868896042928 8.211981449368483509942961973138  | 0.466049678845149917272294715076 0.875016046097679245363565314619 5.798264249816218018906965880888 
1.020788173077322724680016108323 3.937404987477272300111508229747 3.863947952747450731436629212112 0.458788205266819737460082251346 6.824023647880211207450429355958 1.825926155392030736379638256039 9.553859307439626746827343595214 10.937861430184973698942485498264 3.077285562577559918651104453602 13.621348578503962301056162687019 15.010001523898027997461213089991 16.358450676499202813829469960183 4.444062472374406880248898232821 19.103533116001070624179192236625 20.459514475076069572878623148426 21.818421145137875782893388532102 23.217388613090818694217887241393 24.535117284247554891862819204107 6.493503285829824278607702581212 6.839464849527799650275028398028 28.926748170918134661633303039707 30.024992830663407517022278625518 31.358450247878472794127446832135 8.556300066940284665406579733826  | 1.657733858442566043933652508713 2.194260558154254248108827596297 1.791500820330102383692860712472 
1.283891558915083885850094702619 1.660872585177308069503965270997 3.848117215495275189596213749610 0.234495906526511088685538197751 6.824246041797202622092299861833 2.055747191057065048624963310431 9.547813117470422383803452248685 10.939278401146083297135191969573 3.077608977936340917125335181481 13.648212220888687795650184853002 15.012912770980715748692091437988 16.148557160180374125957314390689 4.446330720204278108553808124270 19.107338577291343995057104621083 20.478673077125868928760610288009 20.889386245652882934109584311955 23.199559368222349320376451942138 24.565865480433664913562097353861 6.498327733416498830365526373498 6.840521150019757357085836702026 29.358345900677857542859783279710 30.026223328816662672124948585406 31.390627829944559579189444775693 8.234390639059808947308738424908  | 1.255072974983351796751662732277 1.620140744860178116937277081888 4.283557558562129052859290823108 
0.887495058039893702783729168004 3.466708739564449803793877435965 0.230597257688177403878171389806 7.873546378389191247038070287090 6.833016614491736362424489925615 2.049592185668204447068774243235 9.553498383895973944390789256431 10.920033264668148831333382986486 3.005937348761912542016716543003 13.328642013366927443485110416077 15.041365692931682573885154852178 16.529287686463746354093018453568 4.520770929402844195976740593323 19.099972806287240700839902274311 20.453500980151140709040191723034 21.872302921380789797467514290474 23.197936385684638338489094167016 24.547159181306639652575540821999 6.498417809495164121358357078861 6.612434030232387627279422304127 28.661026068414400924666551873088 28.984095866903313520879237330519 31.389512945939429755526361986995 8.201711188193643309318758838344  | 1.873531647524780296976132376585 0.229857261232493004232679822962 2.632598180601144921553213862353 
0.008274486572039496667940738917 3.746395131924025623249008276616 1.776738511244841722813703199790 0.240670542975784218509005540909 6.824030717132934853452752577141 2.035159524391509044960457686102 9.708631519405532372957168263383 10.917403753930699394913972355425 3.078192764989011287468656519195 13.770046001325246365354360023048 15.067133431501721574363727995660 16.388701790228335397614500834607 4.452449019569860944045558426296 19.107275729049998602704363293014 20.428276106203387740833932184614 21.781332925930797728142351843417 23.319111554237121453070358256809 24.542023801723306775102173560299 5.833642193427438726871514518280 6.845243046630597127943929081084 28.067532802004198089207420707680 29.978523889787236811343973386101 31.365949877785848087796694017015 8.207726120947265613381205184851  | 0.933071851932099405324549934448 3.652920816435929030063789468841 0.678207666788011254155321694270 
0.829674227888940185593469323067 3.998415887752738928639928417397 0.000000000000000240377233294136 1.865038192428894348040557815693 6.823979351763223455407114670379 2.052244315269594387984852801310 9.553669376529406065401417436078 10.918479221100170661884476430714 3.077173175058265819359348824946 13.648098983789893168250273447484 15.012691203988239863065246026963 16.377720427128469538047284004278 4.446330720204278108553808124270 19.107338577291343995057104621083 20.472018748136811439053417416289 21.836958495400111246453889179975 23.779382131129143118641877663322 24.566579579353316376000293530524 6.498483263488877170743762690108 6.840508350381154123454052751185 28.661008237554977284844426321797 30.129473337010669098390280851163 31.967932800504126333862586761825 8.208610389728432821243586658966  | 0.756556511401184295095845300239 3.703862973379590250999626732664 1.354011149463034024975627289678 
0.715672024075556079125703945465 0.112399906738983146325949746824 0.247513668289675636824398452518 1.018315455693214133248147845734 6.830497772026779657039696758147 2.078687495434994314535970261204 9.555682892599572042513500491623 10.520810808130987012987134221476 3.986925534171682272699399618432 13.825450777496682164269259374123 15.018621817813119889706285903230 16.482094336853528204756003106013 4.446395335802176163042531698011 19.126400866644033271768421400338 20.469619738131214603527041617781 21.829560617633362085143744479865 23.313871568816086465858461451717 24.566775807965100852925388608128 5.817474942480671984412765596062 6.870919055606579561867874872405 28.647645216259910228018270572647 29.997360210172200112310747499578 31.399862443647133858348752255552 9.007872102158865246224195288960  | 0.286308744814049331850469570782 2.150419559731323371210010009236 5.225015631617734079839010519208 
1.188438226840176081822164633195 1.336698525535775949890648917062 3.456727300180695294784527504817 0.301346116277303288644162648779 6.823457472438028581507296621567 2.051734568138969816430972059607 9.485819663842084636939944175538 11.307733034366540536552747653332 3.105360029135753929807606255054 13.276320800993573811865644529462 15.015599429841417489228660997469 16.402527813907607168175672995858 4.452633833329305623749405640410 19.188268125728079382952273590490 21.049728138238325669817641028203 22.464885654339433074255794053897 23.192524649311284434816116117872 24.568467551679670890507622971199 6.600890050226797534094203001587 6.841639007997406984884491976118 28.684990628472913698487900546752 30.029010798161827722196903778240 31.831397591420437009901434066705 8.216702100211533021933973941486  | 1.140371281797541325175870952080 1.817320123173593593435271031922 4.431119493727010194561444222927 
0.082782789876681750484976873850 3.586108451392596485618469159817 3.714725031047592107569244035403 1.742418090695764254505206736212 6.824249739169274242556184617570 2.052318902836126390809567965334 9.545199925718941713626009004656 10.914357639348020612146683561150 3.079255289009186213888824568130 13.673828230432969021990174951497 14.055241838935778275754273636267 16.530397157043971390066872118041 4.451009118892362614872126869159 19.108562275593051538180588977411 20.322570034641493919025379000232 22.067044775331591921485596685670 23.193624338571545706599863478914 24.566848028144327997779328143224 6.185126138045571764223495847546 6.840512157219230893190342612797 28.660576245727138910979192587547 29.997939717443451002054644050077 31.391635273091498703479373943992 8.225696219599440084380148618948  | 1.558156020755469439720286572992 2.640224639494689107266367500415 1.169079717389716721598347248801 
1.473672186546767237658173144155 0.251148297062593561790322382876 1.876550267502375968220462709724 2.393393308772363781145031680353 6.824049526509091023740438686218 2.052053395312781081116781933815 9.555663021278384405832184711471 10.601081113649787113217826117761 3.087595390930948813235090710805 13.645022759060813299925030150916 15.066211442561819211505280691199 15.950869809952346045633930771146 4.447253033999241544904634793056 19.146045768726978053564380388707 20.473035323389375150782143464312 21.773063909466813470316992606968 23.201180944688463370084718917497 24.565742366729594436947081703693 5.756221771074791604405618272722 5.812370881838647029837829904864 28.660253663156293413294406491332 30.021350979962146965362990158610 31.396727780339656277419635443948 8.211916958015159195838350569829  | 0.675367087223918360905372537673 3.490983306726362034311250681640 2.672373459080920277131099282997 
0.000000000000000000000000000000 0.792162843114535109023677250661 3.371267339690319886358338408172 1.211093841798853265601110251737 6.826880518559121924226928967983 2.052152639018410607008036095067 9.553669376529406065401417436078 10.918479221100170661884476430714 3.078236779979821591268773772754 13.648098983789893168250273447484 15.012908976143101824618497630581 16.377720427128469538047284004278 4.446678482528374054538744530873 19.107338577291343995057104621083 21.475915101531853679261985234916 21.839914963190288688110740622506 23.201768426478011519975552801043 24.565621421426776294083538232371 6.676227753256703145723349734908 6.840504669585943275933459517546 28.661008237554977284844426321797 30.025855104913745208250475116074 31.390627829944559579189444775693 8.208633948781749012368891271763  | 0.501290821350879212126017137052 0.910810544313723657872117200895 5.772742463825421666001602716278 
0.249067891542549157968267081742 1.932149675521652509857517543423 3.631942328114486251422476925654 0.194401175441451634640088741435 6.826014251074078664771604962880 2.057747910650205458438222194673 9.554043471011789634417255001608 10.920669200830806389035387837794 3.075293334671009848335643255268 13.648498427170652647077986330260 15.283189540513074433647489058785 16.357309922567829119088855804875 4.444860416055717244887546257814 19.139061746036919231528372620232 20.812704955937295636658745934255 21.841817761577630108149605803192 23.201284574901880120023633935489 24.561601669455200180891552008688 6.591752879639312112658444675617 6.838196262433393179946961026872 28.932292530475791636490612290800 29.941695091980903953299275599420 31.433866486130092710027383873239 8.191644085217985704616694420110  | 1.090250000777656991246544748719 1.571197392750636412372955419414 4.673075830533945485001368069788 
0.008050025676221206349936210245 3.814299557149376074249857992982 3.470181289935928781176244228845 0.232727825542770161426631148061 6.824107054812021289080803398974 2.057989224103497605256052338518 9.554036578730071838094772829209 10.918477183332509383717479067855 3.075954705640691067003444914008 13.380020082626433719497072161175 15.014260096901125507429242134094 16.501632053927320242792120552622 4.446361980691061255299700860633 19.108793807743591486314471694641 20.472048058948903559439713717438 21.814586872008060680627750116400 23.130766789370866831632156390697 24.576476623932830278818073566072 6.602144614233200314856730983593 6.621421230161660176349869288970 28.663545880476057448049687081948 30.527646918027336653267411747947 31.392288916626814199162254226394 8.212996565833226014774481882341  | 1.615309385769300387636349114473 2.561904192385408673970914605889 0.511224452776594673331089779822 
1.293043026404075312996155844303 3.669293712284902753140158893075 4.401994687042956932998549746117 1.382144360448707587352146219928 6.834229336793104181424496346153 2.066135148531207832434120064136 9.552156748513196404815062123816 10.914034895924446644244198978413 3.078381872235943728099982763524 13.656383335836743242452939739451 14.953325644200182509280239173677 14.755217167965557933939635404386 4.424881762460628920052840840071 19.107323275426384867614615359344 20.473626915297465700405155075714 21.825408136055951757725779316388 23.207716055681583355863040196709 24.579614614579277542816271306947 6.577927544187413211318471439881 6.873868281078766351299691450549 29.317431049323253944294265238568 30.608727668391171761186342337169 31.392728674346216166668455116451 8.205852191503044679166123387404  | 1.636345259701317056411085104628 1.816535241979644554888295715500 2.786499829112063508773644571193 
1.359329600820007755146434647031 0.169143161717053125414622627432 0.355909308121413414660594298766 7.974025192960526808860777236987 6.824061790899923707343077694532 2.052153854856091363956238637911 9.553242735601521928856527665630 10.913573247533349785953760147095 3.078281360533817512248333514435 13.645141285609710735116095747799 15.011969927436117799857129284646 16.377421025531333498292951844633 4.496946817758344927540292701451 19.103031265362503177129838149995 20.472199590109408262605938944034 21.816998973575241649314193637110 23.125840142536855381649729679339 24.525702430782509111395484069362 6.499863088874165306663144292543 6.630239873120665983208255056525 28.679593647896979291544994339347 30.020360502141915759466428426094 31.362963946586663865900845848955 8.231593758672939742382368422113  | 1.782933452447971189869235786318 0.178846313509472942815392570992 3.062690062516120637070571319782 
0.060595066169807920708478832239 1.660872585177308069503965270997 3.750034643944555767802739865147 0.170383487663147037416422335809 6.824232589972315743409581045853 2.055747191057065048624963310431 9.563059943525194839253344980534 10.944160658932663210407554288395 3.077537728118685311784474833985 13.648212220888687795650184853002 15.012912770980715748692091437988 16.148557160180374125957314390689 4.446330720204278108553808124270 19.107338577291343995057104621083 19.938696463243079648464117781259 21.890512421030585699099901830778 23.136964854177680450675325118937 24.565865480433664913562097353861 6.508008560720192292592400917783 6.840521150019757357085836702026 29.358345900677857542859783279710 30.026223328816662672124948585406 31.390627829944559579189444775693 8.233463016287201341469881299417  | 1.043063445464167182663572930323 1.404823444688373390576430210785 4.887832641778333986337656824617 
1.173460368005972309646267603966 1.341492051270436247634165738418 1.196510493150246823290672182338 7.492456024560549820989763247781 6.833021959344018902982043073280 2.052200012727225963971022792975 9.479829439389765965984224749263 10.920038617378972745086684881244 3.078317065256503948234012568719 13.648236988928335478021836024709 15.016587894121737889463474857621 16.384967130492338327485413174145 4.446003535866633882278620149009 19.107299192922031494390466832556 20.474111974580601724937878316268 22.069117736976270549575929180719 23.309757485564887247164733707905 24.568813474867042145888262894005 6.512264203506412663102764781797 6.841015027627080691274841228733 28.671636785523272550335605046712 29.067583445223050375716411508620 31.395668768786364921652420889586 8.836480952006743549986822472420  | 1.394337503279871270933654159307 0.615244306452135347740295401309 4.471368296439978351486388419289 
1.473672186546767237658173144155 1.166468104035106589932979659352 1.887686372424662417657259538828 2.429037208272256886942841447308 6.824049526509091023740438686218 2.052053395312781081116781933815 9.555663021278384405832184711471 10.609363683029410907465717173181 3.087595390930948813235090710805 13.645022759060813299925030150916 15.065747136544562323479112819768 15.950869809952346045633930771146 4.447253033999241544904634793056 19.117182379842443396000817301683 20.452665366680292891032877378166 21.773063909466813470316992606968 23.201180944688463370084718917497 24.565742366729594436947081703693 5.756221771074791604405618272722 6.870413021183174429040718678152 28.660253663156293413294406491332 30.024464188254036400849145138636 31.396727780339656277419635443948 8.225493054544608995115595462266  | 0.625649961925185182920472470869 3.258487447927596480923284616438 3.288235051324750024548393412260 
