0.774640839060349972733376944234 0.000000000012320920624438693258 0.000000000000000003448795048185 0.000000000000000000000000000000 0.000000000182071393954243613848 0.000000000000000000000000000000 0.000000000000002501276162701223 0.000000000020177398669121098216 0.000000001771717252354165650732 0.000000000000000033462756386140 0.000000301082311967595129239877 0.000000000000000000000000000000 0.000000000000000037420239282840 0.000000000000000031986304282268 0.000000000899811809110180945168 0.000000000000000023396482600474 0.000000000000000000000000000000 0.000000008613901425452934987629 0.000000000000047765020896226119 0.000000000000203775264158022810 0.000000000001035970542393766490  | 0.774640839060349972733376944234 2.566243410701300131648849855992 
0.043831989535522586365345887316 0.000000000217421111756356670647 0.000000003988640514396246981335 0.000016142967442922019627449259 0.000000000746244640710884488398 0.000000452416950384692107532838 0.000000000282381584901122075812 0.000000000014268643024178571488 0.000000002167821602979878616729 0.000000000000120677598610478616 0.000000000366883753255352224406 0.000000000442816630997700595510 0.000000000131064156793626346958 0.000000000000019429637484333113 0.000000005092682185550189619413 0.000000001996257826940921425822 0.000000000595345977263386160942 0.000000001987813098187233005064 0.000000521906795700480590765734 0.000000002098199215668698566942 0.002687105872006686872743852490  | 0.043831989535522586365345887316 3.941005184333036481802992057055 
0.696326177134255042133759161516 0.000000931188172889983184154724 0.000000000011795297374350531684 0.000000012688949469906339604302 0.000000005389840581759500606245 0.000000000000189396997994108689 0.000000000008864425847153325424 0.000000001601964957423228463872 0.000000167455923953147090211179 0.000000000000957149428455762576 0.000000000001660195613513010317 0.000000113186702562874460716656 0.000000000000057591978959558788 0.000000000000000283282672111805 0.000000032838706662170401396491 0.000000415863276486372980328063 0.000000000000005097382074201711 0.000000002781194995929804370366 0.000002415978822737017635052716 0.000000021197141236248850911368 0.000000001588886724123162567720  | 0.696326177134255042133759161516 3.111555530835971250525062714587 
0.742301713979018007449894867023 0.000008540579247237560359985731 0.000000004286608537952766919961 0.000000002398072907004854388243 0.000000661969492677325503489035 0.000000000027503428520733366479 0.000000000951797095807946539122 0.000000005568041916916477066221 0.000000094545367522723975164944 0.000000722459290242021020712220 0.000000002355804092756436592161 0.000000002996939710181573530681 0.000000000001734054131707863078 0.000000000000004042606681663340 0.000000011896028533559190863916 0.000000044662341664810536900372 0.000000074826579531772042645324 0.000000014869781533971928882854 0.000000002645368058967798100375 0.000000002854817801682225210723 0.000000000410776992254788867870  | 0.742301713979018007449894867023 2.772251374063138040781950621749 
0.195550238314990687538141855839 0.000000000873769958454328860315 0.000000004045955060179646953560 0.000000000199836697615777757633 0.000000230830370216091209196817 0.000000000000000000000000000000 0.000000000278900275052813748466 0.000000000000005876865321551619 0.000000002157385863641567826510 0.000000000000136527732226933855 0.000000000235949697352642161780 0.000000039426155986346578544101 0.000000024512860102592171559416 0.000000000000020127240528771411 0.000000005054545685391622657430 0.000000054369386262583733429344 0.000000000591535797049160045485 0.000000836391455928916017063834 0.000000522493244658185287914831 0.000000002207292328784318268931 0.000000000001745425968782507290  | 0.195550238314990687538141855839 3.616102008399849854214380684425 
0.657326522960407833018336987152 0.000000003340350229437443502273 0.000000002819635061307947406238 0.000000000130314869938843972227 0.000000000174069633088127241886 0.000000000017674617870112073088 0.000000000471294308500165110729 0.000000000015263382710962985216 0.000000536675777304681131895346 0.000001329599692479360603615188 0.000000000179427375685079963879 0.000016382842570553156694157515 0.000000000036636273515831189779 0.000000000092640557561148762728 0.000000002666905083726895181291 0.000009472695111096802002888934 0.000000216762531451605687136605 0.000000010783614781675440208618 0.000002344030628958192106440096 0.000022187063637435120670021726 0.000000001349873079106377017026  | 0.657326522960407833018336987152 3.400509669258223066634627684834 
0.799974684367155353115208527015 0.000001488241787782390636668225 0.000267249286870835899010412362 0.000000096003806844205552889010 0.000000002568925078771990143882 0.000000000010986386926957593847 0.000000421039990408241803111896 0.000000000020464028419642940351 0.000000000031548198587603222691 0.000045275960890691453394896193 0.000000000013578772875009418824 0.000000039970818127130893084343 0.000000000008955198494421563007 0.000000000000004840188290971742 0.000000000066552039041926709023 0.000000008780069227681968546597 0.000000001010422428407374759463 0.000000001603799727953551876961 0.000000025779759196826653166823 0.000000000381153194906305600524 0.000000075740800132408169308056  | 0.799974684367155353115208527015 2.439546400586623864370494629839 
0.672930486891788026682093004638 0.000000000705488041669591033181 0.000000001415873213789318544714 0.000000000111197721121230256757 0.000000857440523240219786257400 0.000000000412459424709186729836 0.000000237367892112228361936669 0.000000000104246232713407294076 0.000000000699785301674892955165 0.000000027504199535570273512786 0.000000000058079835643921833388 0.000000337071550000315517627616 0.000000000000427355287851453073 0.000000000526535797020011665930 0.000000000001323519367346244045 0.000192971636916597837985501429 0.000000000013431251802525520922 0.000195064885827720530496465212 0.000000011681155584921330051621 0.000000000015106890633054933768 0.000000000000237481635100443201  | 0.672930486891788026682093004638 3.287716616473693509448139593587 
0.106166925936788780759911787754 0.000000000175003065250902719312 0.000000075124248287604840437747 0.000000001620129746477707157817 0.004647077042382991539370973300 0.000000000872118140802029431115 0.000000000356523916012095899937 0.000000000360790134465626159657 0.000000000027551017781355524096 0.000000000000046651598439714083 0.000000000284824725330415549785 0.000011888794618961627354487322 0.000000000000426201706484153826 0.000000000000001114753515113698 0.000000000002874203983284922960 0.000000007836384977017989528848 0.000000125437036410511432574027 0.000000009080214303254687438051 0.000002139148211750745692393428 0.000000041205103890780234053325 0.000000000028122050365295608260  | 0.106166925936788780759911787754 3.808657532718519256320632848656 
0.083214718825896427656374498838 0.000000046425348278371745572106 0.000000000071220142944099676243 0.000000000702721992436684456105 0.000000006460987195870465375523 0.000000000000001274875127661281 0.000000000000035280447771115073 0.000000000013288815650277938976 0.000000000003345373646372535535 0.000000000002371040376726094280 0.000000000000002649704313823960 0.000000037024721787350843074446 0.000000000000562502348028596985 0.000000000000000031986304282268 0.000000000003698596672668338717 0.000000000000384010386501457209 0.000000000002719312441780913969 0.000016249420947502298667990822 0.000000000004681639593626631545 0.000000000000999283851779647342 0.000000000004762497441828822834  | 0.083214718825896427656374498838 3.858024112114209369650552616804 
0.128340373469102347891990234530 0.000000001149188550549802749803 0.000000000031560799087852004180 0.000000016798938443521443501008 0.000012249537813870990470531408 0.000000000064060633929438288957 0.000000000282403177924969019805 0.000000006236821143018343268651 0.000000001302376214706491087025 0.000000000003924819819236158369 0.000000007692839239536328049138 0.000000002688232627751693173646 0.000000012404114340316675327827 0.000000574889395243643267291380 0.000000000204624321469950276718 0.000000000004383802132384673069 0.000000000106100942441643776479 0.000000000072541825976381172498 0.000000000078480476686338986721 0.000000000001170604308611160141 0.000000000248076598819170194101  | 0.128340373469102347891990234530 3.751612966884552147206477457075 
0.113356474522894934420236268124 0.000000000080616345719708271829 0.000000004502763283244328094975 0.000008511369723675903402240056 0.000000002812468486643079806014 0.000000000013894718165926006946 0.000000000193069210287433871176 0.000000000352676331975181317672 0.000000000011043098683926669135 0.000000000047179703557363681997 0.000000000123253601469711840648 0.000000273698774520256551902233 0.000000000000109919006729500639 0.000000000000004840188290971742 0.000000000002874203983284922960 0.000000000250870871283386365847 0.000000128114042385077799269491 0.000000008906294006832447231314 0.000000000361603281713011798030 0.000000020532140012609769341933 0.000000000000340177942660345543  | 0.113356474522894934420236268124 3.787304637775426474632922690944 
0.091806041648606007132826789530 0.000000000631164202766307257559 0.000000000010916567526396178675 0.000001251328842657727440058294 0.000000245924346686012470510584 0.000000000619981875045076216383 0.000000000451991789391067806711 0.000000000017643916859219862551 0.000000000036796257065879322483 0.000000000000000682429962727137 0.000000000018599038963649690264 0.000000036900121382827149998949 0.000000505929808284009746569194 0.000000000000000031986304282268 0.000000001576429090809404484175 0.000000718162923352115548717150 0.000000000000957644270154260044 0.000000000003597759132178115543 0.000000000014729048456901305623 0.000000000222351379730057318332 0.000000000070149501499108025844  | 0.091806041648606007132826789530 3.838308322772550518209300207673 
0.646694331709954384201921584463 0.000000000040894620196424691331 0.000000000993457231840810698649 0.000000003055587502876672596621 0.000000000005191950468423448212 0.000000000008362244334156139539 0.000000000280348135803341508964 0.000000000077234266642777414645 0.000000000124750003646777113141 0.000000000003642415934038732016 0.000000063020314711673553875054 0.000000001544453162996392276618 0.000000000746279072119325883802 0.000000000000000220870917515153 0.000000011428765805920008318391 0.000000000109959907400404509736 0.000000000003319861160714780879 0.000000001586309069846700962527 0.000000000005760134597531448940 0.000000000007386110357303134127 0.000000000025938049796913125143  | 0.646694331709954384201921584463 3.474318542547814914200898783747 
0.789058936371757946304228426015 0.000000000490298125710162240016 0.000000075668724774133101826826 0.000000301623897423070959207628 0.000000026286191927625226398904 0.000004382426050043460426458922 0.000000005424823261275257250499 0.000000000067426106387607976240 0.000000000207231702422801613411 0.000000000016631205145836300157 0.000000000010583879642663269184 0.000000000447486036497690208314 0.000000000284411845294337902424 0.000000000000000031986304282268 0.000000039254493426018519918845 0.000000163739155498997976143452 0.000000005876387272433506476786 0.000000067219730453910016580713 0.000000119435345763404396281400 0.000000026945758956014460314073 0.000000001524739463807484569670  | 0.789058936371757946304228426015 2.489591121398085249438736354932 
0.076413950924000717535022886295 0.000000000013926635811024618490 0.000000000461503126565810994723 0.000000000081066151089224423669 0.000004371846803499624778237276 0.000000000009503141862708837357 0.000000093278173311892448976815 0.000000000000184738476043715137 0.000000042871869546065904811973 0.000000000006238451240186767293 0.000000000014941104995330830679 0.000000189389239700286258759093 0.000000000043890961030488451206 0.000000000000000031986304282268 0.000000000198925917609205538386 0.000000000030137720177008212214 0.000000000001980737148955461394 0.000000001452350999871213523619 0.000000003922651967063954036392 0.000000000386169530116089728751 0.000000000236336878134591386901  | 0.076413950924000717535022886295 3.873193495371403116678266087547 
0.228236550007400090800402381319 0.000000000000242981020554741916 0.000000000001199826021203355973 0.000000000352878731079619027266 0.000000000032663017697196569171 0.000000000004222441054391659119 0.000000002989670125340699269339 0.000000000002068308812230328437 0.000000000018112209363698214395 0.000000000000003063698344290218 0.000000000018361863020808870116 0.000000000840039665700625683758 0.000000000000078198749642625886 0.000000000000000031986304282268 0.000000000057088012735153999839 0.000000000144997691658965378124 0.000000000652098505137768907192 0.000000000058660223629256209278 0.000000001801405213103554206215 0.000000101627475549518279066160 0.000000002095799835998049998179  | 0.228236550007400090800402381319 3.580887540096324705984898173483 
0.032658395036186893545249176896 0.000000931188172889983184154724 0.000000003657320383530470525119 0.000000532573994866464829026249 0.000000005478355807251908556882 0.000000000204590141947935448471 0.000000000010408413007499530625 0.000000001601964957423228463872 0.000000167455923953147090211179 0.000000000029218831647825503277 0.000000000092950014115528485156 0.000000116815565555986142231188 0.000000000008208867577434935129 0.000000000000000283282672111805 0.000000031814250622214762538852 0.000000415863276486372980328063 0.000000000022359327838468261123 0.000000002781194995929804370366 0.000002415978822737017635052716 0.000000044658542566129699674318 0.000000001528325010637095682733  | 0.032658395036186893545249176896 3.957451590313511236018939598580 
0.156846233793056455407821658810 0.000000000337674227081363681661 0.000000000007048668405978665557 0.000000000012997557510837557993 0.000000000048174690688952793075 0.000004592224126868243824675219 0.000000002928966052000019376472 0.000000000006657849536024874521 0.000000000058156535873255715744 0.000000000000001387370383478300 0.000000000000000042327069508039 0.000000000000000000000000000000 0.000000000000103972006172396642 0.000000000000000031986304282268 0.008395381236481938569404803729 0.000000000008267491180948828729 0.000000000000011615564334079585 0.000000016866592448968758605845 0.000000000042264376612024224692 0.000000000000144779770675821145 0.000000000000012976747473809244  | 0.156846233793056455407821658810 3.694538859144164799630516426987 
0.748680841037903888057769563602 0.000000014493070907681748989971 0.000000000002530627001214737324 0.000000002729849156810393231975 0.000000001975510298153360670199 0.000000000001209214706302148270 0.000000000114650607796155556796 0.000000000003251814100565719240 0.000000002150467246712972296045 0.000000007406138417448598851311 0.000000007629834235063623271791 0.011613599072050154528690235622 0.000000000006092063892487068295 0.000000000000000389383576559051 0.000000080873177886501869325825 0.000000000089347692458232357864 0.000000000365509396167124191419 0.000000614284344252230900908012 0.000000002712879105389338495365 0.000000000006800179337362561024 0.000000000007002303831686484136  | 0.748680841037903888057769563602 2.738997385621398716892826996627 
0.693213182211911860264308415935 0.000000000001107770949464863396 0.000000000004844361482399722906 0.000000130781843324904738071990 0.000000144784802120410874079227 0.000000178207657875806633188858 0.000000016553747016437322142255 0.000000000021560493624249654310 0.000000002272855170551363583953 0.000000000003259725878730055788 0.000000000000293054920158490735 0.000000338560431473862163758663 0.000000000000132036164936989717 0.000000000000000031986304282268 0.000000000001320073434455709999 0.000000001841349941488954671021 0.000000005875664402272110161278 0.000000000098844742741395936176 0.000000000134414836953836728501 0.000000062461934439941493866488 0.000000000000343011131928758053  | 0.693213182211911860264308415935 3.135152944513715400631781449192 
0.765512460854889664751965483447 0.000000013510269844301103470385 0.000000000251174580587763321503 0.000000000035192991848368208657 0.000000000156500959077788498023 0.000000000198086493877239511375 0.000000000000664632488013185991 0.000000000000000018042860660515 0.000000000000006728694111254336 0.000000000000001302711216236571 0.000000000073714500609584480490 0.001177172022190619334741645829 0.000000000000121668592374098972 0.000000000000000389383576559051 0.000000000000000000000000000000 0.000000000017912193572923863782 0.000000000266034130441599214420 0.000000000000000027803363563851 0.000000000129360912403995543808 0.000000000095691577544567409613 0.000000000001712775377553759243  | 0.765512460854889664751965483447 2.621165654503807118658187391702 
0.135905128924034140913690293928 0.000000000062827276484768767194 0.000000000000315312053705725693 0.000000000013080796184392403184 0.000000003634291267099905124833 0.000000002439310197231623346298 0.000000000000014015039765448211 0.000000000000600146431729645386 0.000000000002698965344825804223 0.000000000000000033462756386140 0.000000000002764115007218277798 0.000000000032919525694184476335 0.000000000000000620016701598499 0.000000000000000031986304282268 0.000000000002843235825809775411 0.000000009537168668822046137513 0.000000000004896482153562102031 0.000000000053445277138833387485 0.000000000008048679304946343760 0.000000000004577213498426771180 0.000000000000000794220448257789  | 0.135905128924034140913690293928 3.733861545037557849724407788017 
0.098294630486365483501565165625 0.000000000001107770949464863396 0.000000000004844361482399722906 0.000000130909675371009997649544 0.000001009498559217201899863847 0.000000002466211494575262656739 0.000000417769432091754015831783 0.000000000092018235203885911910 0.000000000097313897197175099420 0.000000000025305934283788639554 0.000000000000293054920158490735 0.000000045346320002032174946202 0.000000000000109512521867058490 0.000000003113948042300197316477 0.000000032427653631587221490850 0.000000001854480324611625147676 0.000000005901440840364461011408 0.000000000100431406864611394559 0.000000052481461328159406889547 0.000000063074401375561569288854 0.000000000370299229008191043921  | 0.098294630486365483501565165625 3.823123783487766047528566559777 
0.700223027488846461174887281231 0.000000000000000036263188087130 0.000000000128648884833871384203 0.000000000000000000000000000000 0.000000000246467666812200591156 0.000000000000000135266663183227 0.000000000000000000000000000000 0.000000000001032362528346329380 0.000000000000000000000000000000 0.000000000461797957162235218759 0.000000000063874041745117272524 0.000073074129584490827953036085 0.000000000000000037420239282840 0.000000000000000031986304282268 0.000000000000000000000000000000 0.000000000000000023396482600474 0.000000000000000000000000000000 0.000000000000000027803363563851 0.000000000000000055313002437126 0.000000000001995420405279272477 0.000000000000000000000000000000  | 0.700223027488846461174887281231 3.082062583611339778855153781478 
0.771254997969474720420635094342 0.000000000037960552733717519759 0.000000001570424048151155057220 0.000016814085052585517527680425 0.000000005478355807251908556882 0.000000000324322558507191906972 0.000000000015798284256965367687 0.000000000007713629487739926228 0.000000058999832618491584693249 0.000000000029218831647825503277 0.000000000092950014115528485156 0.000000005517064395762872083743 0.000000000000278982093124387799 0.000000000000000031986304282268 0.000000012061048488362551649256 0.000022925886298053081241389226 0.000000000023567684776684102096 0.000000007809119308389001694655 0.000000007653734302494773339138 0.000000000099846883179949975776 0.000000001458723047571616970442  | 0.771254997969474720420635094342 2.585807987780996519688869739184 
0.213247224916534278138513514023 0.000000014855164560881281389707 0.000000000121244025493801186177 0.000000000347968017905382345739 0.000000001990632864382953479978 0.000000000004067062134308684954 0.000000001318256611010233562663 0.000000000002097870307173405589 0.000000001694919492618925554652 0.000000000000460845710672618227 0.000000000006703854514503450967 0.000000018920871451097080420027 0.000000000006165378206560620561 0.000000000000000389383576559051 0.000000007884895008069057948167 0.000000005454593483902003344203 0.000000000664997646106911416367 0.000000004816816562693797518573 0.000021051355063799873426882286 0.000000101627475549518279066160 0.000000002095799835998049998179  | 0.213247224916534278138513514023 3.593746386571349482608184189303 
0.807055170764837792596324561600 0.000000000013842949768980068662 0.000000569700596562562719578360 0.000000000001319986601496596283 0.000000000000962474557290155429 0.000000000009126193387806131394 0.000000094160804068816710999133 0.000000000000191669920831669541 0.000000000004269028302028078704 0.000000000000031867788973589020 0.000000000006094602269759908564 0.000000002828081704279433936134 0.000000000543550572752891101962 0.000000000000000031986304282268 0.000000000000000000000000000000 0.000000000000447235894916131473 0.000000000000004067126952713678 0.000000001463559230896701361443 0.000000000028978591901661099336 0.000000000000010116796023052669 0.000000000232410464988397168736  | 0.807055170764837792596324561600 2.410515724891166389198815522832 
0.756032197358702529044194307062 0.000000000000033320775269563487 0.000000008017444268022480580583 0.000000299603993474673069871781 0.000000000360445793046548788858 0.000000000000062486543165144021 0.000000000067616336805355154374 0.000000001626233571004956675819 0.000000000714147009203145253625 0.000000000001157617295613451645 0.000000000156525689688083821359 0.000000057752726073153298777074 0.000000000284480613918578791680 0.000000000000001114753515113698 0.000000097122926286526958501052 0.000000151357750919712494341916 0.000000533183253884495899493912 0.000027795562283635302639785147 0.000002556563805702129859150290 0.000000000003425043670839052727 0.000000000000545138635778520074  | 0.756032197358702529044194307062 2.679887860895269202643476091907 
0.237197928188576434571643858362 0.000000120645913110389101544442 0.000000000014624566687800688494 0.000000001083771110122420718202 0.000000000017425689303217423438 0.000000000001882139434029071364 0.000000002725639758123260236961 0.000000000001310491146452093773 0.000000540521618090391986211898 0.002582815182079632211620268123 0.000000000193478858976251057373 0.000000000002626636473963432215 0.000000000550794083757162387866 0.000000000000000031986304282268 0.000000000030228393529541697572 0.000000000108859122364969531238 0.000005627180399144648490091479 0.000000010118045715153427385321 0.000029093598876435236181637115 0.000120380243694475416033062842 0.000000009244363529342460402259  | 0.237197928188576434571643858362 3.578573949834653600277079021907 
0.707854037379746170444150266121 0.000858572702882433834437048148 0.000000000129831307945840463803 0.000000000099029130044862652386 0.000000000242388231012186796231 0.000000000000066291272569800756 0.000000000289707647441798683056 0.000000000000884990639638863097 0.000000000002256715564099446574 0.000000000448814937952469393898 0.000000000063711175888632175593 0.000060508581726703182523952051 0.000000000000129646884708493815 0.000000009473870924546274854912 0.000000001995170019228541513748 0.000000003128380332029095474516 0.000353609246790207690409879593 0.000174679972271391068666668289 0.000000157446589597751030061533 0.000000001131866101179883124288 0.000000000000241461574679330757  | 0.707854037379746170444150266121 3.025521653733894034132845263230 
0.827259578995036437554233543779 0.000000000039837452115258982236 0.000000074075536637928575872622 0.000000031212570391119029959313 0.000000005478355807251908556882 0.000000001848648363136132823584 0.000000019224002054969627116884 0.000000000408986207049732672716 0.000000054047787807627985472865 0.000000000029218831647825503277 0.000000000000589199636862630021 0.000000239948691188673562412251 0.000000000008208867577434935129 0.000000000000000031986304282268 0.000000031186549419008741402901 0.000000464339837345966721378170 0.000000000027132573335364656351 0.000000001075543465121643752131 0.000002445883629194501175229542 0.014357003735625463447522776050 0.000000001498223532906454623784  | 0.827259578995036437554233543779 2.359760211796568807329776973347 
0.010294659604012879050571882544 0.000000012969868483107558180276 0.000000003307798317604123111177 0.000000000954879216169990141820 0.000000023526939285784198081897 0.000000000036658451695854649530 0.000000402910241789533042149573 0.000000005842961183320690241669 0.000000000031344410152616301002 0.000045275960890691453394896193 0.000000000088956184943874590591 0.000000033315809756993014758659 0.000000000002677980175810550127 0.000000000000000283282672111805 0.000000000115159638734594497303 0.000022940416465855881580915288 0.000000001010422428407374759463 0.000000001598225305755441144507 0.000000001079667212411146322187 0.000000000406909769700905452387 0.000000075740800132408169308056  | 0.010294659604012879050571882544 3.988769970069324433126212170464 
0.850060881738941453988900320837 0.000000000009828790832947863778 0.000000000005345129344541164419 0.000000098000183684479310455487 0.000000232550399140490783164164 0.000000000000587179418503265004 0.000000000000036949867505709054 0.000000000014509075917761225207 0.000000000029077710959334503642 0.000000028057513455652194702978 0.000000000032342464941338428156 0.000000000437406508690586331627 0.000000000000089107909985618746 0.000000020188823949222326765280 0.000000000306387302168214694510 0.000000000487826172749854990931 0.000000000370809263198884079823 0.000000000879289411389708333088 0.000000200887517823618984773537 0.000000000011210541851023138678 0.000000000014507544681496620460  | 0.850060881738941453988900320837 2.310420861668444292291724195820 
0.176213879198001022174935314979 0.000001034683662418245222774840 0.000001117209726027083661878728 0.000018235976195817368708876338 0.000000481604701195371303398124 0.000000000014149268109411271718 0.000000000008414225536687993015 0.000000000021474627173331606729 0.000000000000002278404775197709 0.000000000306161512242689724872 0.000000001649539673697330714144 0.000000032566252146186262666060 0.000000036342290607168345965472 0.000000000000000031986304282268 0.000000000002921358303922421613 0.000000000611769851310640178476 0.000000130054971527211791796296 0.000000838903784604143592379399 0.000000000029613523077741781194 0.000000000004353982193920353007 0.000000001546453282494919314200  | 0.176213879198001022174935314979 3.648304835553739078335411250009 
0.686644032890783129197131984256 0.000000000929135856339311912262 0.000000000007817048382849128110 0.000000003326254064266486817101 0.000002374223582460004811051741 0.000000000044331192099295646267 0.000000001062778676877318780248 0.000000000108199652063775629726 0.000000000820395604911406831672 0.000000000002306088783858268719 0.000000000577429625173984129318 0.000000036092283957231189962786 0.000000000005183167311031209233 0.000000000049251271707562671814 0.000000001223632920536831141917 0.000000770215860498158063837670 0.000000000000144862989684309710 0.000000013856290297327710336596 0.000000520434882268510327698609 0.000000000006903465374786146774 0.000000000246302620604469165589  | 0.686644032890783129197131984256 3.184838938703071775648822949734 
