1.185505281407317479391849701642 3.369015191881624016190244219615 4.937389770435933300518627220299 6.385516330674278151491307653487 0.032217516032860923913538897523 0.001018760919689023570003372221 6.939625025193679519475153938401 7.112657837004331184971306356601 6.319608697807421293646257254295 6.721836896578260223122924799100 7.217629924225086313072097254917 7.602075317356229433585212973412 9.069032808863333627868996700272 8.359215402362751845544153184164 8.746342034836160905797441955656 9.038107852456713331434912106488 9.426381774674633007293778064195 9.743579392465608890461226110347 10.046663042951967881322161701974 10.341780147314050708473587292247 10.621245970822769777441862970591 11.600163475514598587778891669586 11.150288437448695688658517610747 11.391018272538897093681953265332  | 2.002490275758325388721914350754 1.587284666248210296402021413087 
1.511417248139899971448585347389 3.345330428598445315913068043301 5.985892913117417890589422313496 7.780549216139471369046987092588 0.003107495488710901657136709275 0.064634572592146832814563595093 0.000325960823921576069162053813 7.238386597731949478884416748770 6.272219004868706093702712678351 6.758986124567364583981543546543 7.193825915311167662480329454411 7.608674532564783987709233770147 8.005314999254192542821328970604 8.383967139365418930196938163135 8.766879189043748965559643693268 9.061137748343647047022386686876 9.441601014833540972404080093838 9.902604178906926790659781545401 10.048789262547648704071434622165 10.341812259095503279127115092706 10.630580651324526897383293544408 10.888935416930456412387684395071 11.142496997166114525157354364637 11.320766079340110366047156276181  | 2.154515130275270529125464236131 0.868213255803502059748666397354 
2.000000000000000000000000000000 3.999251246646805313389450020622 4.989999567027905591487524361582 7.995028250726740282061655307189 1.603417271173651181825903222489 0.000934262296291654345536947801 0.000667886340030875006769373048 0.139755316261589879189841667539 6.343816846623519190018214430893 6.758985921077538705503684468567 7.193746422509372351328238437418 7.608621380229915409643126622541 8.005039015390060797017213189974 8.383091878755770665065938374028 8.743408886824518333469313802198 9.083530698128653213530014909338 9.425060282437975445191113976762 9.743824995365390151391693507321 10.046684305310417784085075254552 10.340979028731625888326561835129 10.621231849946898506686920882203 10.888935438355821005984580551740 11.146498240263932544280578440521 11.391396180025221696041626273654  | 2.195895160141560165101282109390 0.465797821595684835571660187270 
0.331714396063278460502488087513 0.005441995675857361214333707267 0.669337737664173815232970810030 3.127305015457907622078437270829 9.746340688400829677107140014414 11.611028995038825684105177060701 4.331605279780088579855146235786 4.680644170508689860810136451619 5.384481807528301189336161769461 5.298109684239539873829016869422 5.251355645768473578982593608089 5.553455694299407774394694570219 6.148463209358038916718669497641 6.521393579789950933900399832055 6.638540302359312583746486780001 6.657464398259935300927736534504 6.990534204521055450243238738040 6.915593576647574458604594838107 7.066774323445815575439610256581 7.266697631078236518931134924060 7.320879496539174802194338553818 7.405414901383927883671276504174 7.478021268794870834994981123600 7.587470410991892677543546597008  | 0.627809960562767610525725103798 3.970353433024855771549255223363 
0.233091895453391956261057771371 0.326351855610034990995416137594 0.009780836771049017386303603416 0.121780208505433071297652247722 9.894188891796732221450838551391 11.889383913939811421300873917062 10.214349621298680403924663551152 4.640738838525632736775605735602 4.904445463835267027263853378827 5.330091577012569636906391679076 5.585743933363447766282661177684 5.806843919646162532899325015023 6.150405317291799178747169207782 6.174067880256009388517668412533 6.485419161778461116796279384289 6.656136691792049475679959869012 6.941708909026036877776277833618 6.956972758146162227887998596998 7.071254410807360279989097762154 7.195731779525212701287273375783 7.739505383141197292218294023769 7.396620135533750861611679283669 7.936315220582988771980126330163 7.440144533365450563167087238980  | 0.308303635916827745155899265228 4.125407377021882204815028671874 
1.208100355228157063436356111197 3.995728723983182462120566924568 4.798289913525914052172538504237 0.965500315146035070767993602203 0.020603474740959443201049339223 6.043806367164780368739229743369 6.923098502390969244402185722720 7.300723869612021132979862159118 6.504510431623725885685871617170 6.757062295442684884960726776626 7.187711591741573258218522823881 7.582144851380021144393595022848 8.006598759188566560851540998556 8.360586432032174997175388853066 8.746457469995764455461539910175 9.079496162675143366982410952915 9.438239681050404783491103444248 9.729253794509057584605216106866 10.048629143914862282827016315423 10.331393406699859838226984720677 10.620630775042753768389047763776 10.888446801989424272960604866967 11.030152074908563974986464018002 11.391528055341982650361387641169  | 1.726082954179659845195260459150 2.244655518331021948341685856576 
0.183305497152264629256990247086 0.005299800644842950214652432805 0.043236242830913151902194613285 0.011647892589606578805927483700 9.989987736904918591562818619423 11.873612058810294911381788551807 10.098454263707271394423514720984 4.639422737286317932614565506810 4.950812401650042104961357836146 5.098614413772207143438208731823 5.658668750744526576568205200601 5.799100671577020804647872864734 6.083129283247904695031138544437 6.170008664429814437824006745359 6.463908482959443091431239736266 6.607765028785529182187019614503 6.798433256789552459053993516136 6.815645260274922456744661758421 7.115578772744640900782542303205 7.202595549368752791963288473198 7.305824858343116012804330239305 7.409552801390915988122287672013 7.478409120179826174990012077615 7.531500360039895980435176170431  | 0.228557238172663212960600276347 4.145564974090730103739588230383 
1.649574604841452130088441663247 0.240977012087304237608620383071 5.785178975720738137056287087034 6.892121872734755960721031442517 0.020135427739680911152220232907 0.042158837416394437380695592310 4.286601010184554638726694975048 4.633509323646963551368571643252 4.975568979292177118622930720448 5.278940318908926343510756851174 5.653039540213823599401621322613 5.805847859107982067428110894980 5.900208026681193373974565474782 6.283386518690714517276774131460 6.484426815444829905743517883820 6.636535784008435356895461154636 6.774934535369165899965082644485 6.923084550196209718819773115683 7.079746837655776836584209377179 7.194613701246615811157880671090 7.303812583611613895584468991728 7.664673942293646291545883286744 7.939442578064164202089614263969 8.325424340559179015031077142339  | 1.863079763024970025853122024273 2.053724221209797917708783643320 
0.009112150415200886977018512880 0.007382739711030253046408766693 5.780024870466958120118761144113 2.013637196074751223306975589367 9.998019843366307668475201353431 3.813876872446495536195243403199 4.870144555947448772315055975923 4.640644153009702677081804722548 5.252649664274954055542821151903 5.298535839112799017414090485545 5.554104868693115371058866003295 5.818733803733106668687469209544 6.135020225106439184514783846680 6.317349335479859107067568402272 6.460741165858737034000114363153 8.085498311438524154937113053165 6.798369610515337058131990488619 6.947163859041517675052546110237 7.097959285883453262044895382132 7.413168751554671587200573412701 7.283222102774917772194385179318 7.403011754075990324963640887290 7.360659782580172283417141443351 7.570947210118289305569305724930  | 0.988760503241620680725532110955 3.614413254476069425891182618216 
1.511417248139899971448585347389 3.338292077782687883313883503433 4.869557110686749901162784226472 7.776126990686446305289791780524 1.469367458453721075883890989644 0.033047148185284383470339264477 0.003257363465910898502053694159 7.344489826530829823525436950149 6.275735901207045941418982692994 6.761607049340485176003312517423 7.193980128542144747427755646640 7.608256256687142560224401677260 7.943174499576717728643870941596 8.383967139365418930196938163135 8.767660292248491415989519737195 9.061137748343647047022386686876 9.442166471914333669701591134071 9.764286455612948500970560417045 10.048790347453460114479639742058 10.340987764528298598065703117754 10.616440825771078948491776827723 10.890012669745818385536040295847 11.078785642001344413642982544843 11.317373823157153012175513140392  | 2.091752414871193010981187399011 1.125513246115999788088402056019 
0.232035201675800772935787108509 0.074318805734958762188036018870 0.106654137882353408639524161572 0.054209102944460324513542559544 9.902824666062320702053511922713 11.883241241273411858969666354824 10.328249839480793781376632978208 4.633128070607506643341366725508 4.970327106997206811911382828839 5.271535808756490304460839979583 5.575393730696768912480365543161 5.811243039943687627157942188205 6.150438166878313239749331842177 6.275975977987319431861124030547 6.484767048129533861811069073156 6.661755272628958834957302315161 6.945957935227832891200705489609 6.948020527949553937219207000453 7.078480133034799059998931625159 7.202142248323228912454396777321 6.703902234518522185169331351062 7.397822377391461756701573904138 7.929541600642381560248850291828 7.919826137553673817137678270228  | 0.271529483963977191773864205970 4.138806018262527253170901531121 
1.640580865088281381503065858851 0.131434390317846289120140568230 1.206924545813156335327676060842 3.060987327219048204085538600339 3.544693375924317102487748343265 9.797993495337868452565999177750 4.383008714787988147065789235057 4.680729188127572548694388387958 4.974855560758586925373947451590 5.310272446689335623659644625150 5.787297240595037806087930221111 5.756015482373465275145463238005 5.987038296652080759940872667357 6.094733816915057111884834739612 6.600344421033459418879374425160 6.664889942111179799155706859892 6.891014819452172979197257518535 6.914437304431529263126776641002 7.298882608058398169248448539292 7.262563251952657061849549791077 7.306036860364092611064279481070 7.398710842367374418415693071438 7.472306614229889731859657331370 7.540499914614177789928817219334  | 1.125049412174189855662120862689 3.435330816588314295501049855375 
1.992273517455858788949285553826 3.440280667674949555134844558779 4.932568760627833448495493939845 1.122676398648782436495707770518 1.489751538921220364031228200474 0.735523184829911524929002553108 6.853504031299420873324379499536 6.947797635812403171939877211116 6.325272741238725515700025425758 6.762044920645556622673666424816 7.393291203387528653934168687556 7.816656857254284496150376071455 8.001539182942892125538492109627 8.298986568689059595271828584373 8.742426384401678518543121754192 9.061116925563307944457847042941 9.425457336091618287809978937730 9.743795145273674407349062676076 10.045767934756240080673705961090 10.341980278590556352469320700038 10.620674975135528939063078723848 10.889542149543490978658155654557 11.145409499040123790791767532937 11.313774706982048456893608090468  | 1.892788380653705582190582390467 1.894008573185967714280764084833 
1.739202654349492505048146995250 3.359343369522432620755125753931 5.118553128705827681699247477809 7.480475396262891152332485944498 0.031053439189993814473211841687 0.000032400343316130923807666386 0.328152769139670841269662560080 7.300130985191074728390958625823 6.273579447708818257467555667972 6.758985298724798695957360905595 7.187731196624149276885873405263 7.608605703576984069513855502009 7.985697047347254162730223470135 8.357430966519698856131981301587 8.746457224121780171799400704913 9.083882879307537905333447270095 9.424840660789001844932499807328 9.735271807625503370786645973567 10.050623024381250658620956528466 10.328802763438607925650103425141 10.621215218505176025587388721760 10.888512201292058989565703086555 11.146505334399762432440184056759 11.391021559390392070554298697971  | 2.112634510487088057573146215873 0.935509977775299317315216285351 
0.156834947791149703633095668920 0.013457823127810936147952247666 5.697336153629938948483868443873 0.123908883421148321990479246324 9.223987743721277610120523604564 4.252925100275985137443512940081 5.082838715680366270532886119327 4.428170556802319524081212875899 4.934324880064093754583609552355 5.307715946226041481281754386146 5.777707195259576877788276760839 5.805693712317516741450162953697 6.018651236378042668206944654230 6.230393611030674350104163750075 6.612426244573780920177341613453 6.656646013619017310247727436945 6.831982402242555707516658003442 6.955479588669588153493350546341 7.075767308983659020782397419680 7.199203972164170295400253962725 7.748296007985448596855349023826 7.391200223633414445600919862045 7.472197420342585161279203020968 7.430439764297712912366478121839  | 0.890457690167071880260607485980 3.757990803868941576126871950692 
0.626996809306051505750190244726 0.338401960849377569928719822201 1.277680804847974860294357313251 3.163973516680320230420875304844 9.828491356550335567021647875663 3.769505196942817271121839439729 5.081752642332316050044482835801 4.628672293325103659356045682216 5.226884139989890876165645750007 5.297711146846062035820068558678 5.790101909075979769170317013049 5.808647054959280353614303749055 6.135328375721218030491854733555 6.234319011415836442324689414818 6.630305900228362858683794911485 6.663656464701073645073847728781 6.830757222484829860320587613387 6.954041391185312726008760364493 7.082625454780347773464654892450 7.205918577686738046850223327056 6.787511697626376516723212262150 7.172760581364006959859125345247 7.472090984854822259819684404647 8.731772516815897944297830690630  | 0.863067033530760974180395805888 3.784528652377183277621952584013 
0.375006148313514864334194953699 0.335966527224856537081620899698 5.859025910900286682192472653696 2.963710827138155590176893383614 7.504391482054449724614642036613 3.924603361079986640902461658698 4.140115485285085661359971709317 5.198863131002351423148866160773 4.949163923020468480729050497757 5.279889489092013832305383402854 5.552338524257336871414736378938 5.541371821280151266364555340260 6.153584222712684237421854049899 6.205077802918014917565869836835 6.485907188154647506905803311383 6.635761116548262172898375865771 6.858229355265470950087092205649 6.956391064172766647288881358691 6.949628732073347414655017928453 7.378181972592589232817772426642 7.293418731656474918167987198103 7.405954804441561734051902021747 7.595130911407993679063110903371 7.439116584211645566426795994630  | 1.238329757961939669996809243457 3.269995397011896898220584262162 
0.288643139058438968902464694111 0.331186157503261802137473068797 5.820738408909518213363298855256 2.963710827138155590176893383614 7.528105527100098726123178494163 3.925165552203556895705105489469 4.140115485285085661359971709317 5.207073760803482720405099826166 4.962541557009171100389721686952 5.279565640457897224280259251827 5.552338524257336871414736378938 5.541371821280151266364555340260 6.153518711482330871831436525099 6.205077802918014917565869836835 6.485907188154647506905803311383 6.635761116548262172898375865771 6.858229355265470950087092205649 6.956474617351577904855730594136 7.096341845560499628220441081794 7.378181972592589232817772426642 7.293800770385784559834974061232 7.405954804441561734051902021747 7.595130911407993679063110903371 7.429619185507016609903985226993  | 1.199572101678796576251784244960 3.310240414524553642650062101893 
1.223492184769931823140609594702 3.375666988004325297367813618621 5.293597521777363645867353625363 6.524900807076576825238589663059 0.000170523634221292352819432381 0.001324744954715209761808569766 5.596645378125576719696709915297 7.113288825890846212018914229702 6.283704830630584048378750594566 6.755101941735397907962124008918 7.193996420911181743917950370815 7.608670298966573319887629622826 8.631134656340860189516206446569 8.364066899468474147738561441656 8.746119513386870991666910413187 9.093031747623999905272285104729 9.408045641933076908003386051860 9.735713551796168374607987061609 10.048311251856873127508151810616 10.341962216477137204151404148433 10.810242890644280677747701702174 10.888529946937090642222756287083 11.145263217715886128189595183358 11.391362892828736264050348836463  | 2.054194476102957356289380186354 1.468936093956898059076365825604 
1.000958420581427255058315495262 0.242039035813213038172975188900 5.591616040485137162363571405876 6.222098501389254465721023734659 0.437158157006900971452978410525 3.924745627007550918818878926686 4.218848692081772711048870405648 4.647068617910014687311104353284 4.965983708952469655173445062246 5.291165841974528660784926614724 5.797906985922859135484941361938 5.871527883577103423817789007444 6.043245183218660443458247755188 6.451224530178957472514866822166 6.448908603432653485754144639941 6.833665396858245699718281684909 6.807976869012719589591142721474 6.579705672275277805738369352184 7.094977962780801838960087479791 7.218024588245252282092678797198 7.310832992341875780084592406638 7.184290447437732929358844558010 7.476994174807203741295325016836 7.920622337914874577791124465875  | 1.613599919015914707642878056504 2.569692975607676732607842495781 
1.748243138542787677991441341874 0.319711213849342756887494942930 5.967691106699013481318161211675 1.986576638817715956264464693959 0.984305841025195249471835268196 3.581646738284180120359678767272 4.366683744077566764474340743618 4.549111443192904502552664780524 4.976535096206015751363338495139 5.283581240909421161688896972919 5.103453983292557616380236140685 5.556168474445994043264818174066 6.044023652448316852314746938646 6.550270479417567237589992146241 6.605116447408462043711097066989 6.631411707860564774819067679346 6.876322829864431440682892571203 6.912276670029767977609935769578 6.985515218708142626269363972824 7.200938340268579374026103323558 7.298066558414920024233651929535 7.375801916457187523690208763583 5.946275247015719855880888644606 7.580283932924523959684393048519  | 1.588761903776142681010696833255 2.670877742669500509720137415570 
1.850097317608180969017439565505 3.999999527610508920361098716967 5.989822427137200477886835869867 7.999997527270456210146676312434 0.004052337524353619158112849163 0.863453269675005241623466645251 0.023597888454290203569252426519 0.004048455574055908993968966314 6.324757975776515550592193903867 6.758985965335032375378432334401 7.196835143950203850238267477835 7.608608743842683708180629764684 8.005316008782793701925584173296 8.382288243952379147572173678782 8.746338311394296738399134483188 9.093268368164615367277292534709 9.425372008450070282492561091203 9.743825595637108705204809666611 10.049112081304064858500169066247 10.341022517303953165423990867566 10.620627466186267184866665047593 10.888935439430138529814939829521 11.145519688197479624136576603632 11.391370960863875794188970758114  | 2.199397842052621676600665523438 0.320684025985481457876602462420 
1.640580865088281381503065858851 0.143918888704244268827991959370 1.203659070490983751255953393411 6.076571564516028089997234928887 3.493681688544937546936353101046 3.565391231760742130063590593636 4.383008714787988147065789235057 4.645092094402062166125233488856 5.262865590011913674572952004382 5.004130321122286062518469407223 5.546954351791796078430252237013 5.871911290659045157269702031044 6.016729537780463488161331042647 6.448278824047898538651679700706 6.602240086019534714978362899274 6.663738020010158358275020873407 6.892013132011206799631963804131 6.948213267894351119480234046932 7.298882608058398169248448539292 7.378811790247893576122351078084 7.298241366739223856541229906725 7.400834898380834303566189191770 7.480872301084795950032457767520 7.540499914614177789928817219334  | 1.334188915555746923757851618575 3.050272389800052774688765566680 
1.213640084107482808306599508796 3.438567747622557124742570522358 4.996421512397553499340574489906 6.472089879741306006621925916988 0.033233061996933301041057262637 0.001324744954715209761808569766 5.838636156561352485994120797841 7.113288825890846212018914229702 6.346210846007345196539972675964 6.758977578928712759420704969671 7.182863281756347362261294620112 7.601865723185253109761561063351 7.936128347978316455169078835752 8.234573003053020201491563057061 8.621070666405348248417794820853 9.007423417660554321173549396917 9.251405301930557101286467514001 9.743467431581143145535861549433 10.048311251856873127508151810616 10.341989830157116259101712785196 10.363918778611690640900633297861 10.888529946937090642222756287083 11.145263217715886128189595183358 11.391380718329122245791040768381  | 2.024588111687790181747459428152 1.518345075559333068326850479934 
0.000000000000000003077270697375 0.155205001706193557176050035196 0.006762501977549906229114640155 0.000000000000000000000000000000 9.938813993642691357877083646599 11.590768807897983805332842166536 13.411580815146258771619613980874 4.640961024492058939472372003365 4.970410224911088192811803310178 5.273080151646118984842814825242 5.551750271735977015907792520011 5.807444362568890738884874735959 6.042613699076334832227530569071 6.258693780701829467716379440390 6.455548285277163955697687924840 6.635235851853107824638300371589 6.797817433747100679397590283770 6.947640827426956100509869429516 7.079820889130488126284035388380 7.202130396913211107801089383429 7.304138894236028356488077406539 7.397352866936829585142731957603 7.480249577866940668968709360342 7.543382845233757016956133156782  | 0.178091825672513359712922920153 4.146241766947426299338985700160 
0.436828392293232337095787443104 0.178569392773309770783285443940 5.944553751978184585880171653116 2.321432484310253396841972062248 7.376760069508673467453263583593 3.869984434781342574893869823427 4.574445491606450531207883614115 4.619886904303521113490660354728 4.959971456665251743345379509265 5.309747403398329623769313911907 5.491703615067730304133419849677 6.113206485350131558220709848683 6.049263496803868100926138140494 6.265842904850577710362813377287 6.476005615563980022386658674804 6.627708792345191390893432981102 6.861298395615245127032721939031 7.599142630553130217663237999659 6.477434463805241904310605605133 7.203958770210020290392094466370 7.307061614507033731058527337154 6.521353491799040114074159646407 7.682078637840770163336401310517 7.573377529102023331120108196046  | 1.187523734436261690916580846533 3.334811044987605388456586297252 
0.223091570506076974922393674206 0.076444575580968371353307588834 5.663137330112549605587446421850 2.629598079653373332575938547961 9.567122007867943977998947957531 3.809038691375356222579284803942 4.199139738919224207336355902953 4.640344404934678479435206099879 4.460486428336133180039269063855 5.311317855492935002814647305058 5.370176401025154255819415993756 5.731153072921519431304204772459 6.047316110322487503481170278974 6.227312987065941385367295879405 6.474004251225738748587446025340 6.655683748420791800981533015147 6.896948003610957833586780907353 6.954705118340874570037613011664 7.098437396953888089967676933156 7.198339470120557415100392972818 7.298486333999648856263320340076 7.569530841857575964581883454230 7.267755790178720864957995217992 7.487868792413643781458176817978  | 1.106818952691165591772914922331 3.467592074112379574302167384303 
0.294404132233714144195602102627 0.323287727280886505454304824525 1.273844950785405494286806060700 0.027012147130887495527495900660 9.990851134405772882018936797976 11.881016010619987355312332510948 4.069801354312327035245289152954 4.680400854935800047940119839041 4.991603038266976710701783304103 5.286314981303534388246134767542 5.787116350051800139908664277755 5.755931070291856244125483499374 5.983935932019565306916319968877 6.239279261961180544915350765223 6.439367638774433189041701552924 6.655887907045637597036602528533 6.874260668351369396589234384010 6.913674026202711431210445880424 7.114387865970614122090864839265 7.261317741127809810564031067770 7.307160702430127052764419204323 7.396822703649312380491664953297 7.933190340217867841943188977893 7.392651842298954001364563737297  | 0.472644893023755674477115462651 4.065349882852325791304792801384 
