0.354392816692103596043494917467 0.596635485847972546480377786793 0.650955272410630003676601518237 0.534266263016306974797942075384 0.505155996651211247616686250694 0.477711568892520310747329403966 0.581824849622236239810035840492 0.568115957548208205807327431103 0.552575316395145232917229805025 0.383429973247956690229898413236 0.362002895140130065421146809967 0.343106993093247991666316920600 0.501003630802608457273095154960 0.491717485844237522929489614398 0.290037410508650894680471310494 0.273464630638049821520496607263 0.259930125987118065822301105072 0.245655795994138337334788957378 0.231123524661954876657787849581 0.219198029295435165009209299569 0.208462561592763329088029422564 0.197133254589846762527827195299 0.186306310266496633065713695032 0.176446323984191827394241158800 0.166744029324375458989138110155 0.157938538541243289614612876903 0.149866358070337712948827402215 0.141139786934082966940451342452 0.132304636270153069821375879656 0.126440165021500933173470571091  | 0.400581158356215383253839945610 0.435216570881503894696606948855 
0.578333109214752005833304338012 0.689862477514423533264675825194 0.651131621183491993143377385422 0.717077060045845704472355919279 0.806457043131813988701139805926 0.676339017813015197511106180173 0.656765268499764909293503478693 0.638637275466604426021888230025 0.617624036480464599918605017592 0.445162862716631246851051173508 0.584537062965412079762472785660 0.567676813066235075311283253541 0.550850950183248588842843673774 0.535084422348586774553780287533 0.520086379982129698440473930532 0.505005007384808801695896818273 0.490931835977322261754807186662 0.476909283981634513072123127131 0.460590635116747082467014706708 0.448406195808227936439038785466 0.435089894314356295801360374753 0.422980178080049840083631806920 0.410265638460987958069381420501 0.398980084913459820405989830761 0.387994116341357941912804108142 0.376542378568156033136204996481 0.367539015284173375963661101196 0.354871026030613656576662151565 0.344185611612641773060516925398 0.334914506564901959251301377662  | 0.590516693246326607180662904284 0.255528226768390487322335502540 
0.565154897380908072257454932696 0.680874985432763035753112035309 0.642503093477781006548354980623 0.707175077126016127238017361378 0.796518487876049841034387100080 0.664746410744983640128680235648 0.645362975613015921183546197426 0.625531012553228626948964574694 0.599933164202447688495567490463 0.431616919562730239068315540862 0.570655082600430851869077741867 0.553465879479150490993788480409 0.536404709450166161666118114226 0.520740776721845155528001214407 0.504595443625355688510580876027 0.489892664350038697929079489768 0.474290560133513727780751878527 0.460297389746797125376076564862 0.446382434974617214873404691389 0.433076209986006432917093889046 0.420016452259532824253795979530 0.407372696134011946789144076320 0.395364337445195668241382236374 0.383228244340495460829032481342 0.371662113603098198666430107551 0.360681033696007402600258728853 0.348534881378716743238754816048 0.339253843449132785892174979381 0.327699119672672012359981863483 0.319165916724315490426988617401  | 0.579894902547836710304807184002 0.264202405956547703436143592626 
0.555234591040313252285898215632 0.674552095276597096784598761587 0.634850106973581795877237254899 0.700392861054502269269050884759 0.789027799095385007355218931480 0.656994393191106085261310454371 0.636133522663456907331180900655 0.616672191755164078585949027911 0.597542823041651072202284922241 0.422555382315493333056366509481 0.561550255566682143815171457391 0.542834982565618462402312616177 0.526947520102226119043109520135 0.510683951753533760253844775434 0.495067633093447700964873092744 0.478822209979564483717240364058 0.464567639801891085760132682481 0.450387289542627078375858218351 0.435980104631394804748367732827 0.422390192335013126001541650112 0.410102227088006476840575942333 0.396625819539198287699832690123 0.384642452803991174992148671663 0.371837283661625550568174958244 0.360247909303154034699190333413 0.349425720484304813684417467812 0.338682559266269667119786390685 0.328600830072278360383108974929 0.319317382963446416699326846356 0.308613691751010887909245639094  | 0.566828604849314410252247853350 0.270861166739280290194358258304 
0.368590282668956492617695630543 0.607091810041436974465511866583 0.662624024590753424313049890770 0.545674551246848049679272207868 0.516284615566758087190635251318 0.491340424231786587760950624215 0.595929869757174102140595550736 0.580697314317594970312086388731 0.566083082900480816235244674317 0.398170932053691750684976113916 0.376521857992184905139509965011 0.356906831423074055731348153131 0.515238954989580832943829591386 0.505870366388178283045817806851 0.303286780850320125679786542605 0.285460611603080061104975584385 0.272093012458556604560300229423 0.260559885801280033401639002477 0.245663587827562396315173032235 0.232462783638278741582539055344 0.221814765686061843297238738160 0.208147103499791708003385792836 0.196614887357456885608186780701 0.186744962006909903662332794738 0.177053637976541805576502497388 0.170885375698316271941834543213 0.160551637220930271121588361893 0.152281139175240415317702513676 0.144989586753517391004564274226 0.136581191648879718414377748559  | 0.414400828229288809012587080360 0.422940685676243433022136741783 
0.511362835930055492639212388895 0.644671168951710615857564334874 0.604271650579701558037015729496 0.664679162189258931903168559074 0.754045408878349698866827566235 0.618788833113676051134177669155 0.597490117055372582655081714620 0.576555998841667971532842784654 0.556947680870353734050581806514 0.379585896090412988623796763932 0.518168433760007540733738551353 0.498774721223372907719095792345 0.481744166466205603338579521733 0.464226142845130695935296216703 0.448160661464171661272359870054 0.432562596402101540160600734453 0.417315789436510931054158390907 0.401773338780572530914980688976 0.388470897260624281610574826118 0.374547895332317970495950021359 0.361299258538625933656618371970 0.348913365548008724825734816477 0.335645127798387454820527864285 0.324440533849513712549850197320 0.312912422872943518648014560313 0.302125859805991159312554827920 0.291230826208151050149552929724 0.280636807127157439367692859378 0.270857053991425344996457624802 0.261417914928514683037263921506  | 0.523000497938755692928225471405 0.300936092793239462483967372464 
0.288682840128638706911345934714 0.538677638576138040349405855522 0.590127879111552289259634562768 0.470970211690962370365554079399 0.441044284509316986131466364895 0.412689960346328266194149136936 0.516944234763123566800402386434 0.501637219900901487612543405703 0.486421743165045550316705202931 0.315345555847153791173553827321 0.295519296068516679198978636123 0.277043196428021332167190848850 0.436210284942557702247967199582 0.427541162765665450073981901369 0.226829780987483409226967978611 0.212707932535962984665900421533 0.198749827261657852073284402650 0.185889993098036609975309829679 0.174732023188251095469070151012 0.163728814482659884577131492733 0.151002769079624704628983522525 0.142116678050035666336370354657 0.132836703029087510596895072013 0.125461260499227233999874897563 0.116727412408948044708623115184 0.109795362012571173782049527290 0.101819643962701114614510800038 0.095884223874670396203789834999 0.089043113429365425282036028420 0.084406787978357683543961798023  | 0.334454199203525370798217863921 0.492712635945806498583010579750 
0.375447660542946926032215060332 0.614123842439798228731717699702 0.668314664799191771038522347226 0.553701724893147950723459871369 0.524126357575751322670498666412 0.497416573227019764846801308522 0.602932687436843917083706401172 0.588585624737375967541197496757 0.573686818530717457242928958294 0.403053883827723113952856692777 0.380648056210961094336653331993 0.363758564332952116782138318740 0.521916142850952780030127087230 0.512114643300396021885489972192 0.309244242177161399176554823498 0.294439148489592017465810158683 0.280965197608191108447073247589 0.264566071204236197278447662029 0.251628915488282589585367077234 0.237496805424335211132103040654 0.226036563899998876880914622234 0.214955261463115221420849820788 0.204240585059740437090525233543 0.193521565206407841763791566336 0.183835646259916302147630062791 0.174641179210681285471906676321 0.165222271767478029458331434398 0.157195521351340850024769224547 0.148855668149967396152177911972 0.141655138842612465799319920734  | 0.421158305999611237702140442707 0.417605397940107481158378277541 
0.330755525258764115914544845509 0.574784471384578221631045380491 0.628001081795437232635492819099 0.509951853087358242255788809416 0.480518238721166779381377409663 0.452322043835846954173973699653 0.558297049239760534433685279510 0.542912719387685815952693246800 0.527318763877359986125270552293 0.356978461892892173779046061100 0.336255715184970160880340017684 0.317930623511579524276271513372 0.476580390404714060448299051131 0.465734366108798092387388578572 0.265281274150204027240107507168 0.250177186536707896191700228883 0.235954410786094720409167280195 0.221683665194327028657994560490 0.209424103182696164093812285500 0.196767987578634423462276004102 0.185631275829885478145797605976 0.175469206881184280888419380062 0.165476699498829288303980433739 0.158252296608321768589533462546 0.146558278777785405688760533849 0.138308379329314501404724069289 0.129994386943039080817285935154 0.122789738401064191242184620023 0.115063649386067320956605897209 0.108315670168377162219108811314  | 0.376473048345791982960406585335 0.454497767280261089073434277452 
0.377556076210856461639053804902 0.614123842492766858214281455730 0.668314664799191771038522347226 0.553701724893147950723459871369 0.524126357575751322670498666412 0.497416894944275822521007057730 0.602960559998170775308778956969 0.588724978611308902287646560580 0.574677860701851006552942635608 0.404444356802325821753640866518 0.382136673716284347435134804982 0.363758564338875267640815991399 0.521916142850952780030127087230 0.512114643300396021885489972192 0.310220795137262972396285931609 0.294439148491757507475341526515 0.280965184267596312928105817264 0.266593696859324491565956805061 0.251628915488282589585367077234 0.240060380154006325348348127591 0.226036561844414729538499386763 0.216924399136986273406435543620 0.204240585059740437090525233543 0.195796725372891250449569611192 0.188846254176544048331010117181 0.174689293424894059869600937418 0.165222216689235007480718309125 0.157195521351340850024769224547 0.148855668149967396152177911972 0.141655139968193705124477332902  | 0.424680999519089663607473994489 0.414976565211819914402724407410 
0.356193868753945708238717315908 0.596635485847972546480377786793 0.650955272410630003676601518237 0.534266263016306974797942075384 0.505147268579639319163732125162 0.477711568892520310747329403966 0.581823418078720178137075436098 0.568115957548208205807327431103 0.553649473523810331521133321075 0.383429973511936306174163746618 0.362002895227748977546866626653 0.343106993612981969743458421362 0.501003630818800615998043213040 0.491717485844237522929489614398 0.290549187494037020051962372236 0.274843802437773288005473659723 0.259930123568595128347169520566 0.245655795994138337334788957378 0.231123505193531170176513001024 0.219198029294261492738726815332 0.208462561592763329088029422564 0.197133254589846762527827195299 0.186301293471892087660890524603 0.176440750881281499529151801653 0.166873325118721077542360831103 0.157938528516294890424731534040 0.149864310506539477607645949320 0.141139786934082966940451342452 0.134529601401332382648590169083 0.126440165021500933173470571091  | 0.402191432481344479654694623605 0.432318581612846419837126177299 
0.283574996755984742868861303577 0.532715789385026949886992042593 0.583099517319150661975868388254 0.463854902344508990275073756493 0.434621266513803783393399271517 0.406605331792524449241454931325 0.510900539829866162655491734768 0.494067325234042009629575886720 0.480629619435008870187431284648 0.308904936509143468459370751589 0.289696508922584750056472557844 0.271221135176555439016965465271 0.434126962733129173610535644912 0.420751422653665163586822473007 0.221473023612300007334496854128 0.206355203785025753671078518892 0.203704657488740087378786824956 0.179613508345828454260129092290 0.173938000546453641614874641164 0.158163719936627256146266518044 0.148364309391010668059962540610 0.134927447152643487093826024648 0.129035048312158256988979587732 0.120445660086351172268770426399 0.112776135140332592343703765891 0.104050166978984351406900543680 0.098316036037420867499392329592 0.092198212795855993828553209823 0.086043193609131624066677090923 0.081371761947934925784942095106  | 0.333699451977158501048137395628 0.497312133363988884138251478362 
0.270870658483352177992031784015 0.520905267322601006618754126976 0.572492521289523881300453922449 0.453662451167574032329099509298 0.421693583962726215030869525435 0.393452718592936956376604484831 0.497880704217271707889835852257 0.482596620476646198660830577865 0.467590874631815200945794686049 0.298044386918426940091819687950 0.278421024661990257342836230237 0.258986274827262830111607172512 0.419230416829044105764268124403 0.410024459639094895901934023641 0.209391919498102069274736436455 0.194894003312755248469301250225 0.182345969818279329821564260783 0.170024606513100307036978620090 0.158340674098062267338704600661 0.148073353094850729272380363000 0.138084289624716749500521473237 0.128279937883199496306829701098 0.120238123884902972648980323811 0.111454199146814841858699196564 0.104336637471998464055111810467 0.097937868770180264155200688947 0.090967564112256857344895877304 0.084656403267611923801894135977 0.078684146647165539856239035998 0.073670497052829894690795242695  | 0.316388359696557763811597396852 0.508868139061883550944287435414 
0.500466024392806407838918403286 0.636522373478259129164769092313 0.595343523764223836458597816090 0.656628607079720039152448407549 0.744414353551837271183444499911 0.610097835612145700245889656799 0.586972452968438029863307292544 0.566072618656745962795184823335 0.544470283826992029752034341072 0.369223916340081170783804509483 0.505543085421517157662663066731 0.488714533572182141529793852897 0.470156366802780889546653497746 0.452824965583344396513609808608 0.436821347416271044128421863206 0.421002770695901584740994394451 0.405500729982268603990291921946 0.391110427234859892031693107128 0.376586004805124052730036510184 0.363808605930416029128338095688 0.348690048354148685039177735234 0.337370000938862601991274914326 0.324424716507896726547244270478 0.313179562610926665033872495769 0.301811168332819679260836664980 0.289404834624272688792245844525 0.279578855402600356949704973886 0.269732612676322203171253022447 0.260512288198915920034437476716 0.249548764327620131719953633365  | 0.512105338471761095675560682139 0.308561676087926617384482597117 
0.505930956187569447202179162559 0.640615274008635715574655478122 0.598781156358756949664723379101 0.660735029280123842276850609778 0.747542418551482179545075723581 0.613468271114097629670425249060 0.592919354301172041310508120660 0.571401293288602452058455583028 0.549805399495593705161411435256 0.374430541768217106657345993881 0.511826767608783539387218297634 0.493766635154094302162519625199 0.475763676801088497558822609790 0.458928772022368425265170799321 0.441085602580039870534989177031 0.425855431620054847297041078491 0.410040695253195586200689604084 0.396021044022300650055967707885 0.380650832757166934783299439005 0.368542442035169615088818773074 0.354787006178752695184641652304 0.342004466229134995725047474480 0.332422291138106729135870409664 0.317891126351760311408156667312 0.306919991938662040098506622599 0.295816577184887075091523911397 0.285453823156525066107036536778 0.274991069231386942028905195912 0.265455310538367184047814362202 0.255556948111388071431804291933  | 0.518005200252565578544761137891 0.304805388767754703582824049590 
0.364636824712077811661004034249 0.603871521777108899442509937217 0.658522918024863956887315907807 0.541862601092078399744877970079 0.513452040559242539607964772586 0.486435859428591077513459595139 0.592561698178700857475575958233 0.576846825252573691678037448582 0.561510363278572954826017848973 0.391808235243936375802320526418 0.367543430570518525613010751840 0.351799695418556546133714846292 0.510929387203857721111432965699 0.500092266752665048912263046077 0.298879396243009409772639628500 0.283387476406457672339911368908 0.268381755460330662099721621416 0.254364188042278560608622228756 0.240466218488318672630299488446 0.228254512111127183526804174107 0.216186748749364915367365824750 0.204613936636263371582344916533 0.193729947889271558736368206155 0.183808995016423754043088933940 0.174267367269156231435189852164 0.165241271554252056041889318294 0.156377124507310838463780555685 0.148224254357452539521133871858 0.139420421494297258613315193543 0.132920174586539679983943074149  | 0.410707398303342408052429846066 0.425140543476578647297259294646 
0.346349742545953798167346349146 0.588383300740082493263116703019 0.642582976940729633241744522820 0.525114155755228795285916021385 0.494965656538117304563684228924 0.467838782195707902911152586967 0.572885488508328211132436535991 0.558542857697802208605253326823 0.543339575534571461723487573181 0.373668217748386155552253740098 0.351691598265596372385743961786 0.334134504440550206272320110656 0.492093363115468251933748433657 0.482073934491842992500210129947 0.279094136438990170212548491691 0.265219694762839075519167408856 0.254813205303268452972531576961 0.237097004456489263146679036254 0.222429694057268395601667521078 0.210327401238988825893372336395 0.198493889981921994847269274942 0.188411605863345904543493247729 0.178245622005345022431654911088 0.168979593665079974584841693286 0.158923987808596262061300308233 0.150083040207468015880820644270 0.142653825165619307924202985305 0.134411851491321121532251936515 0.126614020028278762008966396024 0.119830938098016051562844097589  | 0.392976055738903817804441587214 0.440678694442448060097916595623 
0.307075474227915812264200212667 0.553374845388797775846967397229 0.606292882555019341239699315338 0.487817190975611381098531182943 0.457873049736162607281642067392 0.430709281712841840494832013064 0.535213360396293302834180849459 0.518834979409175445219659650320 0.504767237247696454183198966348 0.336049648389846189466823034309 0.314035970572019151880738263571 0.296097003921019175098905407140 0.454600435749401898810617694835 0.445200319907080588333059267825 0.244683783598788257007683455413 0.229692848635858704042789213418 0.214171339690588657944658734777 0.203227499483692786164112931147 0.188907131564902519560433802326 0.179003628050269147919948409253 0.164709490731305807642570471216 0.157235619582027363883014459134 0.146671036109258440260916245279 0.137895158068430778719459794956 0.129591448851061413760632490266 0.122982964639642658455365165082 0.114415929319323581014877788675 0.107761409317420758791072898930 0.101558273824906744597917906958 0.096665605078078656320350603437  | 0.352590292399494409369964387224 0.475842306531747305520241297927 
0.311587134413209621008888916549 0.557888945027169569357283762656 0.611192787363647682674638872413 0.492312133064352563938115281417 0.462256650781082467638327671011 0.435266329543211982766592882399 0.539985116775966833557731661131 0.523904973736624812730156008911 0.508585972796366525550126880262 0.339221946119442951950162523644 0.318366378791068549425347100623 0.298742769897748616791943732096 0.458051719518645150674984733996 0.448283824590889834471596486765 0.246868582456123059065689062663 0.232226287222004723620472077528 0.218914162922602739680399963618 0.205746455258979138447372747578 0.192160898797734402965176059297 0.181059991585109852918478168249 0.170660021939449374483999122276 0.159259027433583860711152624390 0.150330017615655286977727200792 0.140984840523397159106622211766 0.133443769058650962833212361147 0.124220647574399906121200842790 0.116424174451390305407016967365 0.109440298241836792003667255813 0.103371207105018486638314811898 0.097288383462684493996341927868  | 0.357058556020305173372975104940 0.470907402779155381811193592512 
0.293753857148467689697213245381 0.542068832944051504085791748366 0.593788229307915860211153358250 0.475262098925476605959516973599 0.445182464298477131858788879981 0.417464294892796905500631510222 0.521901364711374937677135221747 0.505951977354375359574589765543 0.490119044005699000532416675924 0.321552264434295076434011662059 0.300316829556350084473592687573 0.281156055548871297578017447449 0.441522623684711734703967067617 0.430912761614693939904441322142 0.231148226134036627321677315194 0.216428998679750350664363622855 0.202282576462281316054259150405 0.189802890592384476686760308439 0.177700931650666860139864411394 0.166226904058999341851077247156 0.155966583581583495554667706529 0.145951806061191707852842114335 0.135433691622721230629622368724 0.127735594362566540205250475992 0.117271140875021745442197129705 0.112015097629991400296489700850 0.105291110185342137728348177461 0.098198474847016520294928909607 0.092444376258700250437172485363 0.085906404928407009702340246804  | 0.339275508174392503857319525196 0.487085015167083856812979547612 
0.298721681386019899395734000791 0.546537355401077951100319296529 0.598648460490501244102290456794 0.480067596222993053789451778357 0.449618830783190481792388482063 0.422155046731962857453623882975 0.526763941746002717358976497053 0.510971670047499548772407251818 0.495748592517985919858602983368 0.325734072771453664341123612758 0.305294959465162718537101227412 0.286277572694896120797380945078 0.446126204025448058754221847266 0.435569506896406555274126048971 0.235779129319084151950036698508 0.221261982418034852670984946599 0.207225186600055455432567441676 0.193510042454224373553728355546 0.182683217290266264321019207273 0.170490655928635409521731958193 0.159590657485445736041285158535 0.150101971382779197927703762616 0.140644019852683516136337971147 0.131492219755150435700485900270 0.122410588667090203252030278236 0.115659066971437476945006039841 0.108654245994365170058237879402 0.101665087203451659503272708207 0.094912421103271846223314867075 0.089261955841757736895836217172  | 0.344075622500609856757591842324 0.482461939406378992334367694639 
0.298721681386019899395734000791 0.546537355401077951100319296529 0.598648460490501244102290456794 0.480067596222993053789451778357 0.449618830783190481792388482063 0.422155046731962857453623882975 0.526763941746002717358976497053 0.510971670047499548772407251818 0.495748592517985919858602983368 0.325734072771453664341123612758 0.305294959465162718537101227412 0.286277572694896120797380945078 0.446126204025448058754221847266 0.435569506896406555274126048971 0.235779129319084151950036698508 0.221261982418034852670984946599 0.207225186600055455432567441676 0.193510042454224373553728355546 0.182683217290266264321019207273 0.170490655928635409521731958193 0.159590657485445736041285158535 0.150101971382779197927703762616 0.140644019852683516136337971147 0.131492219755150435700485900270 0.122410588667090203252030278236 0.115659066971437476945006039841 0.108654245994365170058237879402 0.101665087203451659503272708207 0.094912421103271846223314867075 0.089261955841757736895836217172  | 0.344075622500609856757591842324 0.482461939406378992334367694639 
0.303662040587630854826528548074 0.551066198229539061514969944255 0.602928543652114790063478722004 0.484823150211257547503862497251 0.454906780093001783527029147081 0.426961813460497219274714097992 0.531501001545869322661985734157 0.516530297761755741170475175750 0.502659484384695098846407290694 0.330671498906184302413180375879 0.310247267300624629537963983239 0.291219688246379504459326881260 0.451133655145961431909285010988 0.440323568126025355340402711590 0.240675911957449278899545674903 0.225404844563140499547060358054 0.212308245265368733534216971748 0.197652314862188427380118582732 0.186033253929260788961386197116 0.174280348038722193715344133125 0.163904620245356291707850004968 0.153595350535597058305725681748 0.144253163571159331857174379365 0.134859383677031680059954510398 0.127488742706583724206836905068 0.119361626024948527802216347027 0.111908219171186179563548535043 0.101941421693346037646854540526 0.098897546737448660536529132514 0.092426094398980571109625259396  | 0.349175585571320001854189740698 0.478142237763105326653345628074 
