0.384680495158047697223935301736 0.008584935362582576945378320943 0.500731205912977705985156262614 0.499514599960733829409065265281 0.500024704036698408593508702324 0.505677476221881860851681267377 0.503575852039163218698547552776 0.500009311257467836675516537071 0.502365145234773158300356499240 0.500227814806781023726500734483 0.517020763710567599069634070474 0.499265760251376089495778387572  | 0.582248665614687577196662005008 0.581941716037504219727338750090 0.568343041444806074125040140643 
0.715246355011111889510289074678 0.014448307481789830764018489617 0.481771400291436224794239251423 0.499989009215115187689804088222 0.500136268505587566757242257154 0.474140660557159365762203151462 0.499138511963220954381625915630 0.518040709362973306184585453593 0.500003354912097908169243964949 0.500636705963663275475994396402 0.498735934016648507771662934829 0.519037611136975773895585462014  | 0.306752171952083652062270857641 0.305962965797579478088863425000 0.903147788964851927495658401313 
0.338243251769315689259087776009 0.002784088717235431303942405634 0.499822024604287540316960303244 0.499900047976639783087193791289 0.495719768207094069190077334497 0.499986429511012409054870886393 0.503431757116033495869089620101 0.501816500323810532613322266116 0.500061511670698011222668810660 0.498863755193236058094186091694 0.499997119266749223687185121889 0.499958350241466953356450630963  | 0.609665190219517705294549614337 0.609632112750700394521174985130 0.506681867675208508217110647820 
0.523129231644465453321402037545 0.003047412739406209214454435141 0.500779953961311918853027691512 0.500272797899229071383331302059 0.508105860690811539370770333335 0.505451192462523568593724121456 0.499801026842922491155718489608 0.523816363172882160093024594971 0.499850557746971402295343978039 0.500942995901334731101428587863 0.494822638856744212443317110228 0.499991982605072271539370376559  | 0.482100831757063363891546714513 0.481581319074046609873818169945 0.732830714475878886027260250557 
0.496762066408182101362456251081 0.082567313804844361113666195706 0.500000003013783889116439240752 0.499995798286941683929995861035 0.499891230069534286961641100788 0.500000007874501606330852609972 0.500536703405132454847148437693 0.500000001448562936268160683539 0.500008717159317828127029770258 0.500143922096947468602934350201 0.502924186935333916714796487213 0.499999988464517708397494288874  | 0.502543970533031347791563803185 0.502538123926012159081722074916 0.703507451898202851303665283922 
0.038060397325887534991650795746 0.007484800275595782093063235152 0.500690250920517776478391169803 0.500303777710133790179725110647 0.499367855277595473761920175093 0.500621473181336096303084559622 0.500005895001459199633586649725 0.506863565714288144548049785953 0.500003870514487025467076364293 0.500145858948216615047499544744 0.499799054860159963631360824365 0.499909801507833428946270259985  | 0.705904223588524337706928690750 0.705851218876446639960420270654 0.059752423878425969805405770785 
0.895007883677605753369732610736 0.147356063021930216994093143512 0.500232876389028024988192555611 0.499900964978264694682508206824 0.499806972096891566348375590678 0.500007946785461565575303666265 0.499526206440759124038919480881 0.498297777406168707070577283957 0.497624197362647735509710855695 0.506178731340829024532013136195 0.499735337546334534852832121032 0.498596334107258898349357423285  | 0.116097849445486400732363563293 0.116091536600192044015322778705 0.986479709202684129643046162528 
0.058649150999657950755761248729 0.125839754619407412361553610936 0.500690250920517776478391169803 0.500298053020260979906197462697 0.499367855277595473761920175093 0.500204036157773646031898806541 0.499957768672232905071695086008 0.507026419486967250271902685199 0.502299069294891875614439413766 0.500145858948216615047499544744 0.500008242783459677660573561297 0.499243266999772561387516134346  | 0.704171125931592811753034766298 0.704124563493584543216741167271 0.092000787043146764476730936622 
0.749925125457743257939569048176 0.007146686556218868890955064899 0.500239940937380445085125302285 0.503675240687715075615926707542 0.501808880495624665130094399501 0.500178611673883777299920438963 0.502348836278630916929444083507 0.500009530197985996302634248423 0.502289748991309625836265695398 0.506058802254508832696444642352 0.500000011611209105311104394787 0.499380690642284075231316364807  | 0.270705962896310325938031837723 0.270678838200332616548138275903 0.923894309771858046609338543931 
0.351372060742175751357763147098 0.062971838312618433342038315459 0.481596566710906892616606000956 0.497869218945287683730782646307 0.498957724343432329483505327516 0.487253610048031637891341461000 0.515355043187227690459906170872 0.504068124166128228580419090576 0.499931179224672894712000470463 0.486460456487040338036109687891 0.499784564081621196507398963149 0.507460572972181389594936717913  | 0.603123385756103358446011952765 0.602298247104278372532348839741 0.524858343916479785917772460380 
0.272682674778085942790539775160 0.043575581781443661899544395055 0.499828847034338497046235261223 0.499998884141911070777553049993 0.500000000206416772563500217075 0.500000007874501606330852609972 0.500261814613258692929775861558 0.500000003587185104514389877295 0.499997978292467171179680462956 0.499972023887372496453451731213 0.500000023975257779085268339259 0.499999988464517708397494288874  | 0.643227637587857170586858046590 0.643227546620708023894508187368 0.415351329320022388813526958984 
0.591835434808523075389530276880 0.980349734541138717602848373645 0.499818238865375574775384848181 0.503519133117914741148979373975 0.500002340084706342615561425191 0.493781505579596768917838289781 0.499521281214549472959873810396 0.499722509595251385139391686607 0.498548137823865811224521848999 0.498881958578247353131018826389 0.503234814498882299105275706097 0.499604419803851063086597150686  | 0.422935955185827272551080113772 0.422977677105267457768889016734 0.801464790234035828753178520856 
0.847682974066075178853907345911 0.038241147690404819758924759299 0.500000128276198774202043750847 0.500328608220453441290942464548 0.500000164788902301538087158406 0.498119818600491426341392298127 0.500785164429569107369388802908 0.501566676748327555657169796177 0.500131804474276853156311517523 0.500051047038443052805689603701 0.500000262900908709617908698419 0.499910164465972473024635291949  | 0.167574111074122067410741010463 0.167572472143939499300557827155 0.971520389940220607805088093301 
0.328803652090677300812160410715 0.059855610191464382607851035800 0.500099669794842216496988385188 0.500002284862312573743281518546 0.495817251503070433038544706505 0.499995864163998215978779171564 0.500046936345301729076595620427 0.499521871992930188710602124047 0.499956165122356910313072830832 0.500144882525625500413468671468 0.499777043770722850801746517391 0.499744808844555132854026169298  | 0.614891107410470927341350488859 0.614875910708910566881968406960 0.493834272370168858579120296781 
0.858989139674517732103709022340 0.003042233385499613224078885310 0.500561943821093979778424909455 0.500000054870770482828845615586 0.500197321561646646159715601243 0.499982291280867185978564748439 0.500046585279547928237775522575 0.502385738990046126772881507350 0.500468586622425104515343718958 0.499938129542889131418093029424 0.499744407638090137879771646112 0.499302698678525558317886634541  | 0.155348001181591671704396162568 0.155346346162642728883085396774 0.975575809010886696448494603828 
0.460065146025499360771249257596 0.034051548360440234142210158552 0.499918869353421446710683540005 0.500222885416248819190343510854 0.499917157191682171024638137169 0.502243151477491989176371589565 0.500052128640592008501641885232 0.500345610962027342871749624464 0.511994539860751718407527732779 0.499991203251560045739410043097 0.515026855702822250471228926472 0.484554496175866600271575634906  | 0.530924198075432896004599570006 0.530447939746050645126729250478 0.661794354438275389540535798005 
0.833823787008180161706150101963 0.917043025899089370156502809550 0.499985716875661789782014921002 0.503543120171045854860381041362 0.499454053751025806029417708487 0.500379125173866401432576367370 0.503437019546909114708910237823 0.499795453051123772514330312333 0.500004658596267415049396731774 0.500673360334043082708888050547 0.498947673456670182101646560113 0.497015846732568045140965296014  | 0.182488675546430778595663468877 0.182497119400563900804002059886 0.966159054830862840113070433290 
0.572163183383122331271408711473 0.078997526921241789654715148572 0.500734705239751720640128951345 0.499571444456617497209549583204 0.495434575604527693837297874779 0.499998875562382150139484338069 0.503772337059422259386565201567 0.499996958032709770680668270870 0.502365145234773158300356499240 0.500227814806781023726500734483 0.500389490197987618635977469239 0.499265760251376089495778387572  | 0.440266454165638365658708153205 0.440241921234995003953116565754 0.782583394483482797099327399337 
0.514554306109561099269456008187 0.081194821270841072147206318732 0.500000003013783889116439240752 0.499995798286941683929995861035 0.495424236236207071737425167157 0.500000037497647431550262808742 0.500536703405132454847148437693 0.501704459357105614358829370758 0.500008717159317828127029770258 0.500090904327652019389915949432 0.503196673085084755783213950053 0.511236558193094658975041966187  | 0.488569469999709460328318755273 0.488466249188936996183940664196 0.723202501731282088037744415487 
0.602531425013945631796730140195 0.936721735752742312719476558414 0.497541615869924291892800738424 0.499832528508075912831998266483 0.503940140772221045750711709843 0.499927054270707993399724955452 0.499983410416420248623126099119 0.499777777732377415098596884491 0.497514449446086526318566711780 0.500721959050831721960150844097 0.500114735297468082642069475696 0.499996689160871976564948226951  | 0.413352621104099593463132578108 0.413368706625538318011336968993 0.811370846969430070672046895197 
0.623804174846046222135953485122 0.012431517250195200929852035188 0.500561943821093979778424909455 0.500000054870770482828845615586 0.500197321561646646159715601243 0.499982291280867185978564748439 0.500052175513182817212509689853 0.502385738990046126772881507350 0.500468586622425104515343718958 0.499938129542889131418093029424 0.499743994740398600473696433255 0.499996066959436991083975954098  | 0.393955575986412287470272985956 0.393951751161613350493695406840 0.830429827777944828959277856484 
0.655217726161893332381680465915 0.928522055798339129850660356169 0.500018165339461417850941415963 0.500152167089490506945992365218 0.499944096904262003100427591562 0.500394140303276557801837043371 0.499992757524358677478915069514 0.499751959443497872914718982429 0.500004133557937602283516298485 0.499625427492351892322375306321 0.500000676932305543331835906429 0.499965167072552119087447408674  | 0.364508548337462823241139631136 0.364508737296977192166025361075 0.856894199280358148662628536840 
0.443185734525920915771735053568 0.971659855930470550688937692030 0.500050101300257843206509278389 0.499059567782055180096278945712 0.499507368410449015261320937498 0.499751589270669038800321004601 0.512016038193788380894488909689 0.500012586499089972669196413335 0.497800770174297080306047291742 0.490219333623610697969752436620 0.492233165700441344103666096998 0.500142270454811188606925043132  | 0.542615892099546193172443508956 0.542862241789058952434743332560 0.641468246506492367764451500989 
0.915259751364600693257500552136 0.003847052485946557409679513739 0.499995414502490520547439700749 0.500188478301547889692812987050 0.504457851153574776681409730372 0.499996389206734226373640694874 0.510566409757811645597769256710 0.500039343556548443459064401395 0.500015081827373752965115727420 0.499999350344053572481328728827 0.502640886717103829717245844222 0.499747862395246211786314916026  | 0.093868192791603966007585313491 0.093847919254528858190589346577 0.991291351181242785806091433187 
0.534045460291930451646180699754 0.130881476101407961953881908812 0.463895066079086593191505016875 0.500219887566150545055165821395 0.500006871539652619773619335319 0.514119281294280527916384926357 0.499545079104401879011021492261 0.505685071498414573376578573516 0.502275667855072605050281708827 0.499779141058987963486259786805 0.499997131063107169701709153742 0.499247043148005165136282812455  | 0.473709151224121216561258052025 0.472864542028636425374799046040 0.745039408888508836170672111621 
0.661137159539515906203632766847 0.942537694490157784699135845585 0.517305244711881773156392227975 0.500270293944474198077898563497 0.459377619495147548889235622482 0.499531912951995338278976532820 0.500052781458167228123556924402 0.469321900534926172987582049245 0.499895916847995891441058802229 0.500004972093495037022137239546 0.500002724323529990080317020329 0.518712949243429033430174968089  | 0.359212586558173618822564776565 0.360829695999972610565009745187 0.864442771233116413753805318265 
0.898185635952847838403556579578 0.053851854896167783426363939725 0.507608203621149223216946211323 0.500318875107443439276266872184 0.500198802615796966897221409454 0.500048031644208523793793119694 0.499071472662949655596520415202 0.499723286654855936017582962450 0.500027659166691340608679183788 0.500171102978062775967771358410 0.499985730822854135269039943523 0.499778449217073261756638657971  | 0.112617168296159669838019112831 0.112607849004377508217444869842 0.987296785118961239824386666442 
0.879082496070514585184696443321 0.045657963143027224806047570382 0.497915437806317584534809839170 0.500262301065922065923530226428 0.497048012996138433017279112391 0.499939315282236507176349959991 0.499996356573940592404881044786 0.499647875704244015526711564235 0.521050213622413216363327137515 0.500146491928770586810060194694 0.484907053641286611700422781723 0.498030912476302767277758221098  | 0.133656895799681402214886816182 0.133525784272714137523863087154 0.982691863902806161945591156837 
0.558487628469752528381775391608 0.082161205674537274301627576278 0.501188000085422746820995598682 0.484980906796851851670027144792 0.499620899675070617718120047357 0.508860448535833786998239247623 0.500718180269801083071001812641 0.499710284749029010065157763165 0.500000643446644299494607821543 0.499999060291363484065385591748 0.499998227961206576086539143944 0.500035196733660369794449707115  | 0.452249147816349672535096715364 0.452067440069328529972381147672 0.769232282975664816149219404906 
0.688047552648487270587907005392 0.125001456155162171679506855071 0.500011421223044316697325939458 0.499896145439827077616712358576 0.499804602119674645788194311535 0.514205293750700676014275813941 0.499521489271694207889851213622 0.500011944709342737169777137751 0.502275667855072605050281708827 0.499779141058987963486259786805 0.499997097587105254756778549563 0.499247043148005165136282812455  | 0.332901260616855043661388435794 0.332819766057734500730447280148 0.882509786440452415057222879113 
0.369270613093393429426924967629 0.992540012097599011475779207103 0.512539468167965917011485998955 0.503530915825596059320901076717 0.506944469640285610978480690392 0.499604194628138875700074095221 0.500824860874478305916568388056 0.469100373243199808559467101077 0.500002668759599422365624832310 0.499926582752482751015321582599 0.499947683774738915740698530499 0.431696640067322556788553811202  | 0.592225040458414841992862420739 0.597568709137315301482828999724 0.551264960788175328865179380955 
0.630975130545146756233521045942 0.053973340726266222366902525209 0.500106189287449098834770211397 0.468118384357433914289003951126 0.500128150585099406910671859805 0.499965736155879636459786752312 0.499534976283868281665689892179 0.469321900534926172987582049245 0.496727497276869878195526553100 0.500006429829334964054510237474 0.499996095370004445257450242934 0.497601650526037386779165672124  | 0.388612075908824072811853511666 0.387540599930799367633937890787 0.838299120332314462444855962531 
0.199724752412729633643806437249 0.056958473368674579495607446233 0.499743630080814127403243674053 0.500001488604494781498033262324 0.500028615111675955873238308413 0.500364059635277969029232281173 0.499524075599744987741246404767 0.499510942042094341353219988378 0.497686219848834376922042110891 0.499782341278017572250291777891 0.499777043770722850801746517391 0.499234981138511557663406392749  | 0.672600566027357626985860861168 0.672594293164388679073795174190 0.308607836577743765982262402758 
0.806054761994036583772071935527 0.914239329246477883117449891870 0.500107133936973480281551474036 0.499922356940549983406185674539 0.500254610579177416695983993122 0.504650298410107334134977463691 0.504183067983288490943039050762 0.499995007282175774054877592789 0.499997412341838198823751326927 0.500246929333207579482234450552 0.499989605900856171061263921729 0.487629381741315592879715268282  | 0.212116474527329235133521478929 0.212169553609436650765118770323 0.954135900532695480080747074680 
0.638850275650710619501637665962 0.053860704009098724076576303332 0.500106189287449098834770211397 0.500258412806122598759372976929 0.500128150585099406910671859805 0.499965736155879636459786752312 0.500052781458167228123556924402 0.469321900534926172987582049245 0.499857772574818726152301451293 0.500006429829334964054510237474 0.499999930622064325813624918737 0.518712949243429033430174968089  | 0.380798793190119166940377226638 0.380111032978860896580641792752 0.844448001626643129924332242808 
0.766775910518663006421036243410 0.930275996688243012044949864503 0.467619503243709433437658162802 0.499989465806759680877036089441 0.500165455194126029603296501591 0.500273381966975128065655553655 0.523422582192956342694856175513 0.499638785033259646972680911858 0.488482155598124911932700342732 0.518238378598497528848554338765 0.500010207384210536574187244696 0.499999197420477436981656182979  | 0.253460216515125069669522872573 0.254166438942707406667409486545 0.935567681313614785132415363478 
0.184228623641262967414178319814 0.020311742315369127331869947284 0.500017685975130854458825524489 0.500041031829367876859748776042 0.506864632081180710443391035369 0.513304157557734841432761641045 0.490428836231458387118209429900 0.500000513362829468455572623498 0.500125839626028967366266897443 0.498539079273300989036954433686 0.502905341779691483772296578536 0.505526911721328464643931965838  | 0.678128899392161033077286447224 0.677764430382098881366914611135 0.285465307457487382780669804561 
0.073660784667604173314714444132 0.082742767992818044842096014690 0.523929224005460492108454673144 0.500000040168255388550733187003 0.500003086198145818563887132768 0.525672613916218445240247092443 0.499539150568669765295481965950 0.500148384206225760095776422531 0.500003870514487025467076364293 0.500147082043610469170857868448 0.499724129252242466048272717671 0.499836905777826689956100381096  | 0.703811042222554417158164596913 0.702676676101672059715497198340 0.115590323610525180786368082408 
0.711731459608787475623614682263 0.125001456155162171679506855071 0.500011421223044316697325939458 0.499898826783067240508984241387 0.499804602119674645788194311535 0.471769207617643793195583157285 0.499521489271694207889851213622 0.512863430323939661903409614752 0.502275667855072605050281708827 0.499779141058987963486259786805 0.499973373183799196795007446781 0.499247043148005165136282812455  | 0.309831818343558107464730255742 0.309478842177892399245564547527 0.900091697995421657907400003751 
0.258148330734508046901964917197 0.043630793322138830547807231142 0.515171195145554650096642035351 0.500001057482337252224624535302 0.500002997206379862227265675756 0.500002386621651195852678029041 0.500851265967239389631515678047 0.499945703088390813739749773958 0.500499159833408424624678900727 0.508252305843978735566679461044 0.499745006566174709838890066749 0.500003813617371228872343635885  | 0.650098461781568603967684794043 0.649819631538305020335144490673 0.394594907592960786324454147689 
0.875163940010973417926720685500 0.054564234870528506571307758577 0.500215430658670134889121072774 0.499908327783567751900761777506 0.500006741216843741959507951833 0.499988725090387720051410269662 0.499521269671497569753171319462 0.499908480735800464511697782655 0.497624197362647735509710855695 0.506151590450685029409783055598 0.499961406880972680788488560211 0.498578078487251274975022852232  | 0.137781817723396954322723217956 0.137772987304991878509952130116 0.980880411451441003300999454950 
0.217812408006115981740080655982 0.903619938107983911024234657816 0.498137858146285916749462785447 0.499835981760274661311882482551 0.499992955879896172621812411307 0.500005476004054871808079951734 0.499983833979186997886756671505 0.499777777732377415098596884491 0.497613210393172578083209600663 0.500708122227040308693801762274 0.499979677804054500889208156877 0.499997516195082314371944676168  | 0.666124684429888591630231076124 0.666132913695682837840195134049 0.335506083129732735059747028572 
0.962986601635911876329032565991 0.135240271322261573772038900643 0.501993829421633064313823524571 0.499995783571155483215875392489 0.499768684788870320989673246004 0.500000007874501606330852609972 0.499997189467947467100827907416 0.499999353054071837831884295156 0.518613334393201563798925235460 0.500002795260696797363664245495 0.499999738841989116444608498568 0.499616274090414924646808003672  | 0.041111051967903294857009655061 0.041094542697338552750263573898 0.998660356491729461758666275273 
0.925483942387457680922580038896 0.053851854896167783426363939725 0.507608203621149223216946211323 0.500318875107443439276266872184 0.500198802615796966897221409454 0.500048031644208523793793119694 0.499071472662949655596520415202 0.499723286654855936017582962450 0.500027659166691340608679183788 0.500171102978062775967771358410 0.499985730822854135269039943523 0.499778449217073261756638657971  | 0.082585960768975438806016597937 0.082579126618577594620695947469 0.993216161311047396331730396923 
0.204871049622262435541131253558 0.056958473368674579495607446233 0.499740826052391007294772862224 0.500001741764672935630642314209 0.500028615111675955873238308413 0.500359943662473272141255620227 0.499524075599744987741246404767 0.499510942042094341353219988378 0.497686219848834376922042110891 0.499782341278017572250291777891 0.499776743490452812768154444711 0.487396658732954235482282001612  | 0.670994603534323275084716442507 0.670840587520833531165465046797 0.316336990974798726306005391962 
0.364197157655244518892345695349 0.062971838312618433342038315459 0.481596566710906892616606000956 0.499966764811330510731579579442 0.498957724343432329483505327516 0.487686567925491587516262370627 0.515355043187227690459906170872 0.504068124166128228580419090576 0.500001143950039805829987926700 0.486460456487040338036109687891 0.499990542028062201485028026582 0.487258001716567856753670184844  | 0.595611205211459715513910850859 0.594721979258440613946845587634 0.541971442876033826507864432642 
0.976218109400485256621493590501 0.085387971741395229940962963155 0.500029466349403373115478643740 0.497561481498097202269548233744 0.496598177308287480613557818288 0.499767892579899841720703079773 0.500533992940366712076638577855 0.500003438057135207728265413607 0.499999935014480201278530557829 0.496277075371953757532139661635 0.499999938912095542864477693001 0.500002950157610981385403192689  | 0.026410278886252521596267328619 0.026409187799128694407180262260 0.999334023574221408381390574505 
0.941450190975988587815947994386 0.043575581781443661899544395055 0.499828847034338497046235261223 0.499998884141911070777553049993 0.500000000206416772563500217075 0.500000007874501606330852609972 0.499940622991142835651601217251 0.500000003587185104514389877295 0.499997978292467171179680462956 0.500000002883859706592772909062 0.500000010850732867773160705838 0.499999988464517708397494288874  | 0.064940850319139348245656151448 0.064940847262584769361559722256 0.995773788551016725278941521537 
0.800908417550576068322243372677 0.914239329246477883117449891870 0.500109937965396600390022285865 0.499922103780371829273576622654 0.500254610579177416695983993122 0.504654414382912142045256587153 0.504183067983288490943039050762 0.499995007282175774054877592789 0.499997412341838198823751326927 0.500246929333207579482234450552 0.499989906181126209094855994408 0.499467704146872915060839659418  | 0.217551184177911749451084233442 0.217562392273307952939020992744 0.951534165132710940682159161952 
0.455289085335104704022057831025 0.063666562416203387186897089123 0.512990388481801451447950057627 0.500630489402731249093392307259 0.499875531081631296892453519831 0.498131003459522714305052204509 0.500051765052375363218573056656 0.500007677896604052492079972581 0.503469958808661521842964248208 0.499794035265052671856977895004 0.499959111006986256509065924547 0.499910254257732278304615647357  | 0.534020618481937270338733014796 0.533885417456822719550757483375 0.655864222151116282866212259250 
0.679196414435284556709859771217 0.922372727253940705161028290604 0.500828429129456575985557265085 0.503500121870400052515037714329 0.488841955816372242260570146755 0.500275039816981181850508164644 0.499634818332378882743682879664 0.500005842597072813759950804524 0.500574901526792959138845162670 0.500105195448341643960077362863 0.500015838900791487198205231834 0.500116364988832495797055344156  | 0.341449029688593530540430265319 0.341511552942984797365255644763 0.875818728612523633714204152056 
0.390918287907277839376973815888 0.899568397803475972018816264608 0.499715488116410588848026463893 0.503501085116576985178937775345 0.499601804145225980580136138087 0.499994672104293935710472851497 0.499536435798864142387998299455 0.499555352356476856101608063909 0.500069385920125619726661625464 0.499989533490325321896108334840 0.522198144878850412098358901858 0.473940184872563730067440701532  | 0.578186933039599448846956875059 0.579046456653095509281570230087 0.576867443819180647501809744426 
0.575065175269605433072683808859 0.002784088717235431303942405634 0.501003368079544819657655807532 0.499570526544118542755512635267 0.495609806236392169687121622701 0.499986429511012409054870886393 0.498145009880453404349509582971 0.501750747266813790226080982393 0.500061511670698011222668810660 0.498899920870156665664296724572 0.503193758487301634474420097831 0.499958503281626942538196090027  | 0.437738602369984020068471863851 0.437712356264320812115897751937 0.785410456231512621450008282409 
0.815350954745951317370611377555 0.914239329246477883117449891870 0.500105997657275924694886271027 0.499922356940549983406185674539 0.500254610579177416695983993122 0.504650298410107334134977463691 0.504000405684270735839902499720 0.499995007282175774054877592789 0.499997412341838198823751326927 0.500246929333207579482234450552 0.499956963476382909572492962980 0.487656241043322613570865087240  | 0.202243384867861447640180472263 0.202293425687067318641254587419 0.958412908439709387842242449551 
0.438153521789736710712048761707 0.082721428573158312103075218147 0.499999731673366476503161948131 0.499997511650828507789867671818 0.499891230069534286961641100788 0.500000007874501606330852609972 0.500536703405132454847148437693 0.500000001448562936268160683539 0.500006506410061724032800611894 0.519606327831467207367666105711 0.500559010298162188057347066206 0.499933005862531254503977606873  | 0.546488240767697419641990563832 0.546212583790501859937194240047 0.635431046030479507180643850006 
0.085422309055153855528175199652 0.056258555888416730828005540843 0.499995414502490520547439700749 0.500188760966554846199016992614 0.509224664896145817749584239209 0.530468927377963139768723976886 0.510566409757811645597769256710 0.502412943805007450315258665796 0.499842746762734047027976203026 0.500146935214371146649625643477 0.502599183454879749888277729042 0.499747862395246211786314916026  | 0.702103625873889636288538440567 0.700992104174065544519578452309 0.133930983118588697866613301812 
