0.080321665771259986854602175299 1.083600757831836292055527337652 0.100103093107162477437555025972 0.210006392567344102317861143092 6.780794239586093397065269527957 8.136962583503779100624342390802 9.493044794744736947222918388434 10.847311311160419577959146408830 3.120254769858762156076181781827 13.561578631157848562338585907128 14.917742454729124190748734690715 16.274262226092609751049167243764 17.630052846573335045832209289074 18.986430210131196361089678248391 20.348860337043635837517285835929 21.698054940904441423299431335181 23.054469637727972752827554359101 24.411641437841851143275562208146 25.767035828890797688472957815975 27.122841626187774721756795770489 7.217964747007346915097514283843 7.627052432083649691207938303705 7.982128140339978195072490052553 8.320417473388502571651770267636  | 0.639268818311624076322630116920 3.870907865921723978175350566744 
0.365827478707134723379112983821 3.978267171457332551653962582350 0.078417924779617509400964081578 8.000000000000000000000000000000 6.780747449777957847061315987958 8.136950931943827569625682372134 9.493262584968329420576083066408 10.849275212382512023623348795809 3.119951651737219222582098154817 13.561580375955225363782119529787 14.917744017412367441011156188324 16.273902673629102366703591542318 17.631381255746532588091213256121 18.986219753626080830599676119164 20.342376846473612772570049855858 21.699547804980916509975941153243 23.054695490231111421053356025368 24.410858942427669404651169315912 25.767012404197277675166333210655 27.123171009572526912734247162007 7.280328598797649597429426648887 7.627036764193363183039764408022 7.973728735703375924970259802649 8.320934547497465416654449654743  | 2.046379978467236515626836990123 0.214287867753394506431519062062 
0.229265080323257652850088561536 3.784582650535940118174949020613 0.105423009172439297032042304636 0.734265771038596914976892549021 6.780731017075706468233420309843 8.137011543928050372187499306165 9.492037990564636373846951755695 10.855396700498648243637944688089 3.120128039874410674769933393691 13.561931831050753061163050006144 14.918085541902373236666790035088 16.273909371431241055461214273237 17.629249132138806288594423676841 18.986226128547766478504854603671 20.342378017708043103084492031485 21.698983049094241692955620237626 23.054693703837557450242456980050 24.410854439634896095867588883266 25.767011611171703577838343335316 27.123171061303523288188443984836 7.280351667724592523711635294603 7.627034461122368824703698919620 7.969922967622457221636977919843 8.320412650497406303884417866357  | 1.798944054081369037234594543406 1.982272729701719082839872498880 
0.061962631897686096249522336166 0.020233894329543478107780174469 4.352759776888760256952082272619 3.983323144593858611273162750877 6.780779821478565061454446549760 8.136769381549076030069045373239 9.493194663116124587531885481440 10.575390917290896197755500907078 3.120159401249893438290428093751 13.561565035839130644035321893170 14.917623516545019057844001508784 16.001699539345853651184370392002 17.629739968412948769582726527005 18.986245961718317687427770579234 20.348971716559717037853260990232 21.699552438268945309118862496689 23.054827632136408510632463730872 24.411875982307282839656181749888 25.769774125575633405560438404791 27.123166593833655468870347249322 7.279017476990261137359539134195 7.627038272944778540818333567586 7.982189179435960291186802351149 8.347632028072634824411579756998  | 1.763701214252669791093808271398 2.137431346419644828671380309970 
0.283513096519917073834449183778 0.378504545625125699004343005072 0.003884627553755404250068750116 2.025117631806010010109275754075 6.780792375013088069124478352023 8.136723134479105112859542714432 9.492651479818183801739905902650 10.762174459606987042548098543193 3.120289637620195843936699020560 13.561534366256804418071624240838 14.913695081149848320478668028954 16.273916134444188941188258468173 17.628581744096834427182329818606 18.986295202582414987091397051699 20.342588284736635273475258145481 21.698128724365492558945334167220 23.054709071682523813251464162022 24.386623505478166151760888169520 25.766991759792347238544607535005 27.121916740296946102262154454365 7.281773671576170947616901685251 7.627081326663677884880598867312 7.981857345363312816743928124197 8.320412660192467058095644460991  | 0.697488662479981869068978994619 3.834303582045842428982496130629 
0.009041913080684305104028908318 0.002640858818049984790832240833 4.290091026607195878739275940461 2.025117631806010010109275754075 7.185021888188175331890761299292 8.136961985273398312301651458256 9.453007616639524712809361517429 10.853685394885166815015509200748 3.120289637620195843936699020560 13.561524944432866490728883945849 14.917442120220410828324020258151 16.267384674949379785857672686689 17.669962836856129229090583976358 18.986295503212740953813408850692 20.342512933608709602140152128413 21.698128724365492558945334167220 23.054487132083359313128312351182 24.412747870551140039196980069391 25.759196021889160022055875742808 27.106846751003697448823004378937 7.241776769958809367722096794751 7.627044488937993804711368284188 7.973633968154050677412669756450 8.320412796265157950870161585044  | 1.633383202646738752150668005925 2.534513294804720651143270515604 
0.001146250972785029095465936244 1.355994452485685064502263230679 0.002064313901877792845063197547 1.971549337333200924149423372000 6.780560039982895581545108143473 8.136946867492385493392248463351 9.492985075490523172447865363210 10.963424811737922937027178704739 3.120157588149458760540255752858 13.561587515740193055080453632399 14.922153812878766743210690037813 16.273604619132928661429104977287 17.630068839251599399631231790408 18.986321203493350395774541539140 20.342468928591930676930132904090 21.698575436339258004636576515622 23.054695824825081729159137466922 24.410749588533594334194276598282 25.766475144627751348025412880816 27.122828575738420653351568034850 7.282255654415227930087439744966 7.627371267033837831661458039889 7.973723008184162353018109570257 8.320411983420243018372275400907  | 0.988842377361780933142654248513 3.582309572978092049311271694023 
0.000847805879156424829767857432 3.739905098063020627563446396380 0.515504296287345509242072694178 7.739843589166865100992254156154 6.780801033152829226935409678845 8.138342989997767062959610484540 9.493164362381552479064339422621 10.847360358308948846683961164672 3.120152469910849379886030874331 13.561585623882043805110697576310 14.917643342231803771369413880166 16.273914849684107508664965280332 17.636046277812869931267414358445 18.986219137418732572086810250767 20.342407937214492363864337676205 21.699120759952005954573905910365 23.063591198785598379572547855787 24.412489918343961647906326106749 25.766975003883533901216651429422 27.123195122684389701817053719424 7.280361477564088801273101125844 7.627044765000793091758168884553 7.975193450727917188203264231561 8.320412656477353507966654433403  | 2.041857922973955297152315324638 0.368857305036350224813901377274 
0.040304913065880243472349775402 3.528287849521531960306219843915 0.301256307103707765548961106106 2.286757224290144385747680644272 6.778471287679598056286067730980 8.136951338545468814800187828951 9.492122598883026896032788499724 10.849225331380395687119744252414 3.124780277555698759783808782231 13.561583962191550156717312347610 14.917854904708956809145092847757 16.268432065432193667220417410135 17.629992398143194520798715529963 18.986295835608000714955778676085 20.342534192172657014907599659637 21.698149612022714194381478591822 23.054568408083042641010251827538 24.410884796132904739351943135262 25.766340194555805709342166665010 27.146911205941979261524465982802 7.218658641521767727056158037158 7.627766757321819746096025482984 7.981879785801476501205797831062 8.320411789413624248368250846397  | 1.814061963283211564856856057304 1.931546633844054783324395430100 
0.000000000777052217207697039874 0.000000041586509437474550310299 0.152887670630345445799136427922 0.000000083641426479590542247822 6.780792722238619951724558632122 8.136900693316761135065462440252 9.493109845952721670414575783070 10.849268387007981573333381675184 3.120154753017652993207775580231 13.561585549850816434513944841456 14.917744017412367441011156188324 16.273902655426969232621559058316 17.630060902540382272718488820828 18.986219753626080830599676119164 20.342378323044812304942752234638 21.709994764415913692801041179337 23.054715543919609643808144028299 24.410854482547001964576338650659 25.767015577604659881671977927908 27.122837449474605620025613461621 7.280360099326300904465369967511 7.627045103453497176815290004015 7.973730093485610126435858546756 8.320412656471956935888556472491  | 0.104204937799119726204999381025 4.046606076355006464950747613329 
0.022264244445907022118547047285 0.390792033923834103426031560957 4.262600205554644361427563126199 2.059199896777535787606439043884 6.780626393252367378750022908207 8.136952188861773294092927244492 9.493219773174471853849354374688 10.843984477081706430112717498560 3.119943970048988823862146091415 13.561472364320048100694293680135 14.913947023250514689607371110469 16.273916628476069234920942108147 17.630233116828961215105664450675 18.986276825475304264045917079784 20.384280163676262276339912205003 21.698126278043982750887153088115 23.054658288853147496411111205816 24.386407545595869095222951727919 25.766992160060901539964106632397 27.123101201216417877049025264569 7.281746522007369826212652696995 7.627038288196270165997248113854 7.981850878816813654736961325398 8.319920889231299909738481801469  | 1.588258725395418125003743625712 2.602488024853484294141026111902 
0.024671166355556523042125149914 3.864406677339872420162691923906 3.161763176488502136152192178997 2.059199896777535787606439043884 6.780626393252367378750022908207 8.136346045689615280593898205552 9.493219773174471853849354374688 10.850086236799336703029439377133 3.119952312109633751902038056869 13.561434020305590308907994767651 14.917744674895232037670211866498 16.274008017477356702329416293651 17.630101766874357593906097463332 18.986277226759209924011884140782 20.342223777622585600965976482257 21.697173909805346880830256850459 23.054695434944633802842872682959 24.410827883409819349935787613504 25.767019154329556585025784443133 27.123108044867645816111689782701 7.280161624181095803010066447314 7.627038151407164789929993276019 7.981850743231563960478069930105 8.346525633882018624376541993115  | 1.952949632114971967311589651217 1.269880029280412880865469560376 
0.036942767772517162705447901772 1.146674347596230436607811498106 0.150545636387799275368593043822 1.165154550219756224294087587623 6.780790427400709141636525600916 8.133599317280276963515461829957 9.540218138576060269429035542998 10.849291264251405664253979921341 3.120141534841267549893473187694 13.562727347182951476156631542835 14.917757674298174563887187105138 16.273910693446946851281609269790 17.630766433863854558694583829492 18.986219416561461059700377518311 20.342466679416585151329854852520 22.046476285964750729817751562223 23.054942609142202059047122020274 24.410874703981871647329171537422 25.769039684187045935459536849521 27.123170884643425182503051473759 7.279969229982412137758274184307 7.627044971294452579968492500484 7.974973301749538556748575501842 8.320492417159279341376532102004  | 0.766792856655486354533479698148 3.788093152836795152182958190679 
0.000000000000000494617299339848 3.739905098063020627563446396380 0.068775778119523067744012223557 7.739843589166865100992254156154 6.780792731156448205354081437690 8.109578242818802351621343404986 9.493113292720126494828036811668 10.844610506695746110494837921578 3.120155263002378998038466306753 13.561558269388925168641435448080 14.917744017412367441011156188324 16.273914849684107508664965280332 17.588514371733189989299717126414 18.986181307580114463462450657971 20.342377893027453694685391383246 21.698792567554857413369973073713 23.063834392363506964329644688405 24.410853223850882187662136857398 25.766974576552044595700863283128 27.123195122684389701817053719424 7.280361105743539340551251370925 7.627044883253116580590358353220 7.975193450727917188203264231561 8.320412656477353507966654433403  | 2.044577793872048854240119908354 0.321813198639838538017698965632 
0.344485094689716775384624725120 0.727612848442014570338187695597 4.326623440053028346596875053365 0.812234684396640371772946309648 6.780752234073922579682403011248 8.136901522142860443409517756663 9.492210752444210086764542211313 10.835934188749408946250696317293 3.120137795978481065617415879387 13.561574691526361746696238697041 14.917622799827437773956262390129 16.273914849684107508664965280332 17.624211411415398487179118092172 18.986185264583838261387427337468 20.342314597859196823037564172409 21.732709477833228817189592518844 23.054425796032742113084168522619 24.533393229677475488870186381973 25.767100591891878735850696102716 27.102831801600032690657826606184 7.284512804352741177638108638348 7.627026903343620212183395778993 7.973800891295679704739995941054 8.320441185706989983827952528372  | 1.444638373531728303689192216552 2.916334345867329425061598158209 
0.030692166090601245148627995718 0.055209548995652224512298289483 4.262600205554644361427563126199 7.956878643347108592820404737722 6.780752688327249089184078911785 8.137059727286356292097480036318 9.493222521576548444954823935404 10.850772629939108071539521915838 3.119952035473498863638042166713 13.563835341426953462473647959996 14.918316678312933731831435579807 16.274068008721489064782872446813 17.627273383193195144258424988948 18.986278948019354118059709435329 20.349258003562713525980143458582 21.699819807671293148132463102229 23.054823371324150826922050327994 24.409138079551510713827155996114 25.769071248379901817315840162337 27.123108044867645816111689782701 7.279139635561899801530216791434 7.627038288196270165997248113854 7.980903938462760471850288013229 8.346981938860247751676979532931  | 2.024424456497201596505419729510 0.668618252964187309572707818006 
0.000000000777052217207697039874 0.000000041586509437474550310299 0.498206194707048244385561019953 0.000000083641426479590542247822 6.780792722238619951724558632122 8.136713522994213576566835399717 9.493076952854853090002507087775 10.849268387007981573333381675184 3.120287879931784136289252273855 13.561535793449026598977980029304 14.917744017412367441011156188324 16.273902655426969232621559058316 17.630060902540382272718488820828 18.986295554809309749089152319357 20.342378323044812304942752234638 21.709994764415913692801041179337 23.054711896112610958198274602182 24.386761041593878474031953373924 25.767015577604659881671977927908 27.122849504759354744010124704801 7.281885101879590926898799807532 7.627045103453497176815290004015 7.981750447657178781923903443385 8.320412795396931571190179965924  | 0.230803032096170257503331413318 4.031794316583082071758781239623 
0.011074848814625328982663710065 0.155119764497305190342757441613 2.749976666919760948104567432893 2.025117631806010010109275754075 6.778449354592587461354469269281 8.136723134479105112859542714432 9.520819383259507162620138842613 10.853685394885166815015509200748 3.120288717931271271766036079498 13.561567342635756361346466292161 14.917440720759685746088507585227 16.266423208911479747484918334521 17.628581744096834427182329818606 18.850265403507169281738242716528 20.342501989653140270775111275725 21.698128724365492558945334167220 23.054487132083359313128312351182 24.412726888919475953798610134982 25.918072185503362447889230679721 27.123108997948328635629877680913 7.281876431462561249929876794340 7.627092935335296530752202670556 7.981749385843593280753793806070 8.320412815246660542811696359422  | 1.201644870165711420639809148270 3.323455254057012808743820642121 
0.000000020631364183252972330625 0.003244582365954040703570626647 0.000000062267477754828799414130 0.302861805252365279272908082930 6.780792722238619951724558632122 8.136951306668406047606367792469 9.493145772738774468280098517425 10.849268387007981573333381675184 3.120155229132221208487862895709 13.561585644947660611592255008873 14.917746341545484511925678816624 16.273902751485628925820492440835 17.623997398454843477111353422515 18.986218373012633264806936495006 20.342378415971015925833853543736 21.698536717659706596350588370115 23.054695490231111421053356025368 24.411189734910056614580753375776 25.767012404197277675166333210655 27.123170898159859376619351678528 7.280361192880684839678906428162 7.627050449224187289587462146301 7.973691484346546509698328009108 8.320412974307769715665017429274  | 0.132130454523526091881180377641 4.044608220688275856957716314355 
0.061962631897686096249522336166 0.021330653696705503818975557806 4.352759776888760256952082272619 3.707520203619764309621587017318 6.781066885152469581043988000602 8.136769381549076030069045373239 9.493194663116124587531885481440 10.575390917290896197755500907078 3.119952307020190218622701650020 13.562607348133806084433672367595 14.917623978699404929670890851412 16.274071638113888127463724231347 17.629999643145016108292111312039 18.986245961718317687427770579234 20.348971716559717037853260990232 21.699548619368425050879523041658 23.054821981429299171395541634411 24.411331079423845835663087200373 25.769774125575633405560438404791 27.123080623820637669041389017366 7.279107991781335051939549884992 7.627038846327732102281515835784 7.982189179435960291186802351149 8.346907565814111862323443347123  | 1.743639069368412064520157400693 2.190675726514760501828504857258 
0.042508802510307169830738871497 3.911361226061524476449449139182 0.043551669268585335714760731207 1.752312266715881694523204714642 6.778559879837634305488336394774 8.136951301592267427054139261600 9.493110910969292604022484738380 10.849118302321773654739445191808 3.120152497766609300811069260817 13.561424528776079512226715451106 14.917662457911825768519520352129 16.273902553686543370758954552002 17.629906506124584097960905637592 18.986219753580652280788854113780 20.342376929424418108283134642988 21.709225445502596585356513969600 23.054758182247802267283987021074 24.410595401638317980541614815593 25.769063640400030834598510409705 27.123948543775483699391770642251 7.239484977100094198476654128172 7.627049643270962242525001784088 7.974144533349269536870451702271 8.320935058401712325348853482865  | 1.889772993577635062933950393926 1.611682652849739660894101689337 
0.001479454335359564609575500072 0.222225810015307334577272513343 2.732462033056720862589372700313 6.675134520544588667689822614193 6.986408753624439249563238263363 8.136981404822089203321411332581 9.492033527297069284145436540712 10.909291237265401619538351951633 3.120150167190041567977232261910 13.563371967074619561799408984371 14.917658508761153512978125945665 16.268055162324827733755228109658 17.629998870446229375374969094992 18.983969001915603769248264143243 19.957766941595796339470325619914 21.700328462886922409325052285567 23.054661772558951327027898514643 24.425447251982131291470068390481 25.766458491954285392466772464104 27.123181270225241945581728941761 7.280411755465459933134297898505 7.627050944078043848151082784170 7.973775837182250469936661829706 8.320412626560161228894685336854  | 1.861194686048195379157732531894 1.791377195663298893535397837695 
0.001899031796749254055733935331 0.035045864457670189429094875777 0.039105268138107440734074771171 1.397638978474184501266108782147 6.780796093983988193087952822680 8.136951306668406047606367792469 9.493106813936595500535986502655 10.849276076051209471984293486457 3.120154936846236015668409891077 13.561585549850816434513944841456 14.917744240932121257969811267685 16.273902752634484158988925628364 17.649339676387747033459163503721 18.986219753626080830599676119164 20.342376376534989645961104542948 21.698536717659706596350588370115 23.054427072973130208310976740904 24.600894634795260174087161431089 25.766916505392323699652479263023 27.123170898159859376619351678528 7.280361061160739666320296237245 7.627044885701413257095282460796 7.973731597679443616755179391475 8.320412614369692150262380891945  | 0.436239723797096801138906130291 3.974382371957129400641406391514 
0.003847897694628121811888377124 1.422528757874030880259397235932 4.887668271895414306982274865732 0.758105441645324673594075193250 6.780678753531955926803220791044 8.136906821186446592264474020340 9.491860784437719189554627519101 10.850163562607145095739724638406 3.120154702233500554342526811524 13.561589291445525162771446048282 14.918079944604313524791905365419 16.273906030689587964843667577952 17.630086428898614769877895014361 18.986233607560265568281465675682 20.342831538827923054668644908816 21.698190956042829213856748538092 23.054654428260963783259285264648 24.410821477927619582715124124661 25.779815373545162060509028378874 27.119259637846848676190347759984 7.279333978536011606763622694416 7.627050306279541835863255982986 7.778147721766922373376473842654 8.320450517845536353433999465778  | 1.782249049469231572118133044569 2.051511875259704797969106948585 
0.042699023400312861864502878007 3.933427922144784982805276740692 0.542445908604069826353111238859 0.485561615232954602028314639028 6.781288089888985126663101254962 8.136982690288544262102732318453 9.492996789661397372128703864291 10.847467863603073467970716592390 3.119295411371925119681236537872 13.562083236811650621689295803662 14.917746131852522850635978102218 16.412983747166116188509477069601 17.633062070582361968718032585457 18.986221583576945448612605105154 19.979769594202593907539267092943 21.698666807463581562842591665685 23.055515338671419556249020388350 24.410357325768117675579560454935 25.767030798595669693895615637302 27.123143722985918913082059589215 7.281752383437853026748598495033 7.627049596620585347750420623925 7.982074488120600719298636249732 8.320449196600353758412893512286  | 1.833385143585220422579595833668 1.876269989279525152170435831067 
0.011071073884220662686406200237 0.000000041586509437474550310299 2.783773371347558089894391741836 0.002339931268852013523940058803 6.782510249965452153730893769534 8.136943042867123665473627625033 9.570591710043819588804581144359 10.840152268612175845419187680818 3.120142126271121973957178852288 13.561567465640989027519935916644 14.917767016413995051493657229003 16.273909517284298686945476219989 17.641002567047895155383230303414 18.986225770466788276280567515641 20.342378323812699392192371306010 21.698690144076739017009458621033 23.054695782560091998902862542309 24.410854482547001964576338650659 25.767015525917489782159464084543 27.123156057312307609663548646495 7.279154559150995851268817204982 7.627661348329158208514400030253 7.973723137631154145310574676841 8.320412813335366308820084668696  | 1.031062345881958774995723615575 3.535633341575973975778879321297 
0.000000020631364183252972330625 0.037309428202967120924427035789 0.039105268138107440734074771171 1.242464576834045431041886331514 6.780792722238619951724558632122 8.136951306668406047606367792469 9.493108319400539230059621331748 10.849276076051209471984293486457 3.120154753017652993207775580231 13.561585549850816434513944841456 14.917744017412367441011156188324 16.273902673629102366703591542318 17.645662729831062875973657355644 18.986219753626080830599676119164 20.342378304113246656470437301323 21.698536717659706596350588370115 23.054427072973130208310976740904 24.600894634795260174087161431089 25.766915356298003558777054422535 27.123170898159859376619351678528 7.280361061160739666320296237245 7.627044885701413257095282460796 7.973731597679443616755179391475 8.320412614369692150262380891945  | 0.396261173740347805161121641504 3.989237657872551690019236048101 
0.044204482158487247434042188843 1.024514259106634739282526425086 0.103286962734130183250158552255 0.061868919402725874867599031859 6.780792722238544456558884121478 8.136951301800362301719360402785 9.492984542351299737106273823883 10.849071780297489198119365028106 3.120141792833423188824326643953 13.561585549850816434513944841456 14.917744360020519067688837822061 16.273665048766730478746467269957 17.630061109060910951029654825106 18.986292955425312811712501570582 20.342377122788843024636662448756 21.698536704311283784818442654796 23.054696930836538371067945263349 24.409717031193576275427403743379 25.767013334834899751513148657978 27.122357513468610790141610777937 7.280360743696127734381207119441 7.627045611922913082025843323208 7.981649251729747263084391306620 8.320411537885444630546771804802  | 0.607159836577192413287207273243 3.888766385091276145402616748470 
0.074383293299778080465145535527 0.755183315314615799529462947248 0.067224385001118061588876173573 0.749231853870023223329610573273 6.781335113952913218327012145892 8.002314851825271801999406307004 9.493077978583666975964661105536 10.850108984387174970720479905140 3.120125801768037110406339706969 13.561578543880953517941634345334 14.917100465481871296447025088128 16.266483049944032046596475993283 17.630049337853922253316341084428 18.986236683251132006944317254238 20.349160814681969355888213613071 21.698526654648201628106107818894 23.325824884635618872152917901985 23.821793961150955709626941825263 25.767011932053115685903321718797 27.122832705339664727262061205693 7.280380033854723542674491909565 7.627049342276078114366555382730 7.981754742175231065459684032248 8.320631545457104039087425917387  | 0.527447173131655899780412255495 3.945818003845056320955109185888 
0.051314996031591161851359572665 3.983503144272705576156567985890 3.162801647635688606641224396299 7.956878643347108592820404737722 6.780752688327249089184078911785 8.137059727286356292097480036318 9.493221088579199218315807229374 10.850803374659880873309703019913 3.119952035473498863638042166713 13.559863479503302841067124973051 14.918316678312933731831435579807 16.274009010439534961278695845976 17.627273383193195144258424988948 18.986243511586202714624960208312 20.761711056252270424238304258324 21.699819807671293148132463102229 23.054823371324150826922050327994 24.409138079551510713827155996114 25.770603572480204945804871385917 27.145571661910516070292942458764 7.279139635561899801530216791434 7.627038283263666507139078021282 7.981053947892656985629855626030 8.346803686430680713215224386659  | 2.040568220061173665413889466436 0.491887424443466780843436936266 
0.004403475286490765583380380122 0.559916581459077189464323964785 4.279891742559177814086979196873 7.891376140077639433911826927215 6.780792722238544456558884121478 8.137046207646857709505638922565 9.493222142496389182042548782192 10.849238498702307609278250311036 3.120154753017652993207775580231 13.561585549850816434513944841456 14.917773999212879942888321238570 16.274063067036880880777971469797 17.630058267066811339418563875370 18.986219753626080830599676119164 20.349107260697500976220908341929 21.698478754623632624998208484612 23.054824654677897655119522823952 24.410854482547001964576338650659 25.767012404197277675166333210655 27.123170809265769065632412093692 7.280361070589719041379339614650 7.627038079265290093644580338150 7.981962162182427711343279952416 8.346499128080985485667042667046  | 2.018383968901463987322131288238 0.739979270865227412024012210168 
