0.149313324003813252538463984820 3.517681131702546704076439709752 0.779362443236075064234569254040 7.321015704747235730565080302767 0.904188202857255873823305591941 1.003591357412978890550903088297 5.799458616996534310317201743601 0.706732619300589282040903071902 11.787671536729289911704654514324 12.391884943220775383565523952711 14.865673467701558507769732386805 16.216993778605335307929635746405 12.273288572993072520489477028605 19.633739103116095492396198096685 22.284650747124615577376971486956 24.054502421778025222920405212790 24.379495001430697698197036515921 26.269848035022356214085448300466 27.941199437232437929878869908862 30.265488502459820807644064188935 32.925207791769793175262748263776 34.695283523521112556409207172692 38.619298303811348205272224731743 47.999957904620892179536895127967  | 2.046577121841964164161709049949 0.978355678543714746275838933798 
0.067391596058361216692311757015 3.576248945237086029891315774876 0.771467518456820045003041741438 6.902419220053311654794470086927 0.149465553647604471043663920682 5.189619771058855413059518468799 6.968682687723602775520248542307 2.203969918312473463828382591601 11.769457288008920770039367198478 13.316991016865888042275400948711 16.344822794015286149260646197945 17.877543568089588887914942461066 11.378961134092435258935438469052 17.544022743262218000381835736334 22.237623117012599749386936309747 21.967692330816195322995554306544 24.083755785306276919754964183085 26.247669564054483259951666695997 29.813667845217871388285857392475 30.186993616264651052460976643488 32.999778228716905914552626200020 34.533286097788405299979785922915 38.663412795337151806052133906633 47.999949948632348650789936073124  | 1.607287263571457014421639541979 2.720345010185519996070979686920 
0.066550657582027314407291385123 2.996277760195455996949931432027 0.816334880699411180593472181499 6.667272407078394635959739389364 0.269536220857496733316338577424 7.032372454305970244092804932734 7.932967891732244147817709745141 1.053047728716659303671576708439 11.517772558543333261127372679766 13.197407637422648107872191758361 14.772064113592415779407929221634 15.801801414902350018110155360773 12.321343651605619839983773999847 18.990034015523747257248032838106 22.133627089759105643906877958216 24.015431669647643531106950831600 23.882898238651939948340441333130 26.285503112774424749886748031713 28.170747392277998955023576854728 29.608762141682159807487551006489 32.190071156657872109008167171851 33.835672684865237158646777970716 38.779820237920269221376656787470 47.999840969525102707393671153113  | 0.613132922986317829838753823424 3.959811408774611685146282979986 
0.004053045012191967833015127098 2.861459345094215844795826342306 0.873354212554751541119912872091 7.128749656348542629302755813114 0.002335239149269863201396901786 4.884454596614023813572202925570 5.709884374439229581810195668368 1.690016374889170114315106729919 11.432130397355249940005705866497 13.332911417010425481066704378463 14.506856343615563531557199894451 16.188174635397398759550924296491 11.359591718624093559242282935884 17.474977046405822278529740287922 21.776766134872381996956391958520 22.986563403570936969799731741659 24.395488343905700645564138540067 26.117136610964465148754243273288 27.967053516672596202852218993939 29.644462450220565585823351284489 32.181093272200726573828433174640 36.569585044947281460281374165788 38.334393686108718668492656433955 47.999902110958196033152489690110  | 1.441112827057109635475740105903 3.056252786197892312713975115912 
0.026368591130069892608522863497 3.522559706136967783152158517623 0.751015157803584965101606485405 7.116180047763930538451404572697 0.018922635546518407068106171209 1.068102287340088052403075380425 6.901184287320774046747828833759 0.733145294502403177538951695169 10.950852581026026655308669432998 13.190509830971372196017910027876 6.716653562070289851249071944039 16.300699241473999734353128587827 11.026091287596303303075728763361 18.215615331739712701164535246789 22.288248626644037386768104624934 23.358706109462360700490535236895 24.527916690193940496556024299935 26.233318906098492817591250059195 29.903242712676000536475839908235 30.194069726450194934841420035809 32.129500094202839477475208695978 34.415710885985070888182235648856 38.630706183629506256238528294489 47.999368999129423229987878585234  | 2.058749870284786176455327222357 0.865364250426327585863361946394 
0.002822728784286090975008676196 3.050488162985251605618941539433 0.741113269066763113990248257323 0.764640892218622303388997352158 0.031479466188663374204281808488 7.377866842477175168824032880366 5.899938888483998944423092325451 0.696999404567686942080229073326 12.461183426433114718179240298923 13.199659121096585678856172307860 14.504358835642573666291355038993 16.248726974131777467391657410190 10.889391947835298068980591779109 18.974985898301124365161740570329 22.252780981637791057892172830179 22.686201566371114068942915764637 24.243744616602675989724957617000 26.249544556039520415424703969620 28.543388591652107066920507350005 28.799116411108762747517175739631 32.185434921978362865502276690677 34.514265586043109124148031696677 38.697901755118493838381255045533 47.996621342147655298049357952550  | 0.645125443205052606643334911496 3.942340072644312964911250674049 
0.026368591130069892608522863497 3.522559706136967783152158517623 0.748755113058288346294943949033 7.116180047763930538451404572697 0.000811885630595393648079038940 1.073366054154891946481598097307 5.883943886969404957199003547430 0.710300938357688482760465831234 11.506352567491152427692213677801 12.423053561626101526371712679975 6.739544168462438200606356986100 16.302552190079168781267071608454 11.026091287596303303075728763361 18.215615331739712701164535246789 22.250775805003424778760745539330 22.949885802731440520574324182235 24.534391576675439239352272124961 26.233729567335657861804065760225 28.051255729140972761115335742943 28.502760900778792318988053011708 32.129500094202839477475208695978 34.702278731354752494553395081311 38.628527764229119156880187802017 47.999368809490412957075022859499  | 1.998018190499238455615227394446 1.331602467248082843909173789143 
0.075884226012602834510190064066 2.880877777098811431955027728691 0.734736313304616750485820375616 6.183869071245945647774533426855 0.298422137861694747318352938237 5.319417969910158916491127456538 8.554212004984359296599905064795 1.047586667141466199026922367921 11.322246394223459020622613024898 12.418164096046105271398118929937 14.774598861853661446730257011950 16.161637166722456981915456708521 9.872918134970197101552003005054 18.968777789838519254317361628637 22.286954161693618203798905597068 22.462020833123425234134629135951 24.123225840599751279569318285212 26.292806431773520614569861209020 27.931566578226956210073694819584 30.057532925260243672482829424553 32.220295578252148516185116022825 36.502761819986211833111156011000 38.706082474314051466990349581465 47.995275552588019252198137110099  | 0.376974555103492869889691974095 4.056461587550061587137406604597 
0.066550657582027314407291385123 2.877317299587025978269139159238 0.809352680001160118550274091831 5.972757453360999946312404063065 0.271747528675061023051284792018 7.244386994826555792315048165619 7.524892859693157021183651522733 2.084302636822535692573410415207 11.517772558543333261127372679766 12.362408419312055585237430932466 14.639093836733421127860310662072 15.097350985975449333409414975904 12.321343651605619839983773999847 19.057027903644904398561266134493 22.288368265707202198200320708565 24.015431669647643531106950831600 23.892015028811645294126719818451 25.211084555510030469349658233114 28.168189624127290215938046458177 29.608762141682159807487551006489 32.190071156657872109008167171851 33.835672684865237158646777970716 36.750726685866673904001800110564 47.999853627440465686504467157647  | 0.292565469594085081350698374081 4.076664973336985298146828426979 
0.042673252595004165788061811782 3.388411248861778357621687973733 0.737341513489201960673824487458 6.955365835260285400920565734850 0.061073406683278638751311007127 1.258739284708797256939760700334 5.940593615733097188069677940803 0.600387745900228142481580562162 11.494167961819963252878551429603 12.440274616023007325793514610268 5.077768388636389573775886674412 16.291937597684974292633341974579 10.887970983347289077869390894193 18.961242217666772091888560680673 22.313796213517694155825665802695 22.690471575958209626833195216022 24.606616329190586611730395816267 26.257490826483959267534373793751 27.917968387010315467477994388901 28.868685832727702944566772202961 32.184254079898806821802281774580 34.513944530600760174365859711543 38.629278124159924345804029144347 47.999734518176659037180797895417  | 1.988738188171677023774464032613 1.387545905526962553011571799289 
0.073288254326066573640652279664 2.996107445615046938058867453947 0.923541941530994003883847653924 5.967980270151397093059131293558 0.147614840001298180949262928152 5.107956055425249886070560023654 5.896383287050499077963650051970 0.975104407602874090343902935274 11.529366576810209821246644423809 12.415947226413125648036839265842 14.603174416552757719500732491724 16.721891858119189322451347834431 9.998558014343169375592879077885 19.393194027737290952018156531267 22.286519956331826364248627214693 22.826590592625759512657168670557 25.153729034491192351197241805494 26.074845039276656422089217812754 27.737051676716355075313913403079 30.224979029305806932370614958927 32.177877346139105441125138895586 34.615467771315032052825699793175 38.764156952310216297519218642265 47.995628967981019741273485124111  | 0.441411805577906823927492041548 4.035688127763982002704779006308 
0.067979806408822590624296822170 0.013187326910072183494548880844 0.813256006095014694068368044100 6.039080469002861661920178448781 6.043449329403439485020044230623 7.471256898386707590020705538336 8.412254217181452276008712942712 1.023407831556093494640435892507 11.768396143995035529883352864999 13.187336364290038304147856251802 14.630610659255028238590057299007 16.104792945243865176507824799046 12.395857209707214607874448120128 19.625349980867085264435445424169 21.219047045136434803680458571762 22.841845638204269164361903676763 24.538361037050719914986984804273 26.287985087754488944256081595086 28.037267847495929373735634726472 30.159900638382531212755566230044 32.252498828725791213400952983648 34.541647239859280205109826056287 38.542096911231567446520784869790 47.995408669142015867237205384299  | 0.196027040217628234497482253573 4.090510937240207312015627394430 
0.007007368297122326672443648476 3.517681131702546704076439709752 0.779362443236075064234569254040 7.321015704747235730565080302767 0.904188202857255873823305591941 1.003591357412978890550903088297 5.799458616996534310317201743601 0.707031593072911301867122801923 11.511759795925081917289389821235 12.391884943220775383565523952711 14.865673467701558507769732386805 16.216993778605335307929635746405 11.026091287596303303075728763361 19.633794117656552913331324816681 22.284650747124615577376971486956 24.054502421778025222920405212790 24.379495001430697698197036515921 26.269873794729551974569403682835 27.940603197493956599828379694372 30.265975293564739700968857505359 32.925207791769793175262748263776 34.695283523521112556409207172692 38.632413180333571744995424523950 47.999957904620892179536895127967  | 1.654853232391615192042877424683 2.601517411039666161087779983063 
0.001305479052684375973480968014 2.883143914363940574219213885954 0.791905308345684955106946745218 6.987262122590218282880414335523 0.215590940956322529853395053578 7.023963402679243017701082862914 5.912773491558983351978895370848 0.735902841315735245508733441966 11.620518895550480564793360827025 12.403555672195473391639097826555 14.941056767782432856961349898484 16.263580941581579963894910179079 10.942108444333111805235603242181 18.931556363519799646155661321245 21.270543834596594479080522432923 22.910348707803862566834141034633 24.407561578707159810619486961514 26.273443147683448017914997763000 28.468349030179474823398777516559 29.515113874799620674593825242482 30.823584882068910673069694894366 34.514019393111119882178172701970 38.556022018107164228695182828233 47.999995746433512522344244644046  | 1.140078423860045653270844923100 3.507121810351800483829265431268 
0.009831564740930973794741376537 2.993495329574985763798622429022 0.899181902862036808166124046693 5.748999494050389458266181463841 0.147546134511674309486295442184 1.136445211112556696875230954902 8.299245190238355718292950768955 1.741498738078485652991389542876 11.506408229974260493122528714593 13.189296464865812197331251809373 4.106148346295015016949037089944 16.109789937878286281147666159086 12.238097236635974596197229402605 18.961628342203244557140351389535 22.271457621783024904971171054058 22.929647841622301740471812081523 25.055011955243116972269490361214 26.166664208894598431243139202707 27.840359671095669114038173574954 30.071985785727171958114922745153 32.260719579115701094451651442796 34.723099918731193724852346349508 38.610615848540689398760150652379 47.999807373896274498292768839747  | 0.678051941026971194403927256644 3.922783957404910371025152926450 
0.008457726912789006318282858388 2.995104996085024229302007370279 0.175611454601280636556026593098 6.063391948806062359267343708780 5.767637657143151130867408937775 6.882011064298698244101615273394 8.417213564721517826683339080773 1.047366020961995491944662717287 11.756340286196985900346589914989 13.200396168970842225576234341133 12.908565311532916197734266461339 16.205831131543451562038171687163 12.359471151197837457402783911675 18.381729833515986882730430806987 22.324721628940544349006813718006 22.965333555494972017640975536779 24.660814393409427935921485186554 26.163242194689814823505003005266 28.267819853894746273681448656134 30.076627252882094154529113438912 32.184841056768853206904168473557 36.469257371727934469163301400840 37.796371920038914993256184970960 47.999934506954652135846117744222  | 0.257789694830483195886472458369 4.082904688381582047895790310577 
0.036729228796734542106250387405 3.591655687608271918520586041268 0.179669169949467272262566552854 5.587194334372963311352577875368 0.106906961648292497812917645206 7.123116083978265677956187573727 8.464608815417880904874436964747 2.158383420940498620410608054954 11.285944284471092657895496813580 13.186725317272163238158100284636 14.630610659255028238590057299007 16.107460437232070660229510394856 10.659707459305487020628788741305 19.625320297014365422683113138191 21.218101609839180810013203881681 22.852972436685341506290569668636 24.538361037050719914986984804273 26.287748350646758410675829509273 28.119552369637602851071278564632 30.063753249964971558938486850820 32.185216988642601165793166728690 34.715918469372972765540907857940 37.742224992892367652075336081907 47.995330982038055367411288898438  | 1.571443474783468241540163035097 2.794629253593356121854185403208 
0.068290661974701807879206683083 2.955794851191901884135404543485 0.121212861780057773453123104446 0.475351658824509470946395595092 0.032216009073986917599086154951 7.109412920596980711707146838307 8.391082699270663525226154888514 1.068004363604711182134110458719 11.513581624768963962424095370807 13.187561246004001702658570138738 14.504714939928124550760912825353 15.757071965766229482142080087215 10.246358915396356792371079791337 17.661931324797240705493095447309 22.258828934101462238004387472756 22.950134635930318438568065175787 24.243058439758250699469499522820 26.108783851195425995683763176203 28.181232580687129996022122213617 29.564373772336612233857522369362 32.185659428433254447554645594209 34.514248003018082044945913366973 38.698961217536577805731212720275 47.999907239473806441765191266313  | 0.571647538236754182428001058724 3.980947590500615973496678634547 
0.015384517959456514568650220554 3.401360669636945388560889114160 0.752835240313986742144436448143 7.116004137520548944451093120733 0.061073406683278638751311007127 1.230829107483708551029621958151 8.342159712521125314310665999074 0.705362132749709047629949054681 11.506249409806599715011543594301 13.023238828902677255427988711745 5.064473961030774518121688743122 16.461596278008958194050137535669 11.565388696565648274372506421059 18.978287036365202311571920290589 22.289638878569416391428603674285 22.950687616928473033794944058172 24.606638258104698735451165703125 26.250191455018207165039711981080 27.897181695553079805449669947848 30.072472234318485817539112758823 32.185684168873073929262318415567 34.702278731354752494553395081311 38.629648167350659093699505319819 47.999815939973814238328486680984  | 1.974436708096021009239962040738 1.469056514127604406994009877963 
0.001363212064385424873713681393 2.887068241191032225145818301826 0.175370691109268617147165514325 6.063391948806062359267343708780 5.767637657143151130867408937775 7.050716961619587053178292990196 8.452285849295206432429949927609 1.047363060141337953723450482357 11.756340286196985900346589914989 13.157885874252285063334966253024 12.908565311532916197734266461339 16.205777979514092379531575716101 12.359471151197837457402783911675 18.381729833515986882730430806987 21.220895522332849481017547077499 22.965333555494972017640975536779 24.660814393409427935921485186554 26.130304424712406330399971920997 28.120681730163166633928994997405 29.552573179962678295851219445467 32.184841056768853206904168473557 36.433988699810541334045410621911 38.762395536532146422814548714086 47.999934936319064604504092130810  | 0.227930252838145191995877780755 4.087226715028700496645797102246 
0.067215066601199469076277637214 2.956187418112598663810786092654 0.121212861780057773453123104446 0.469005900343159531917791582600 0.939585008884470829215729281714 0.789176743339071951055530007579 8.391082699270663525226154888514 1.048303151962814760977948935761 11.513581624768963962424095370807 13.187561246004001702658570138738 14.826115136588683185436821077019 15.757071965766229482142080087215 10.346666829444311375141296593938 17.661931324797240705493095447309 21.796444457309327447092073271051 22.950134635930318438568065175787 24.649819203577031601071212207898 26.108783851195425995683763176203 28.181232580687129996022122213617 29.571655340777546427943889284506 32.182239828157655381346557987854 34.503962492027739017430576495826 38.685233539454955575820349622518 47.999907239473806441765191266313  | 0.876761422754479324837006970483 3.778115319861685694746711305925 
0.007010723073011979229740564534 2.982661406125254099919175132527 0.750876506981895786019265415234 1.132656213649090748418757357285 0.000440664244672449301187810988 5.395227051857641953347410890274 5.901768151234979775665578927146 1.698043628380772052111069569946 11.552400893017336969137431879062 13.393536442462481872439639118966 5.871859115935210482462025538553 16.191527646591751476989884395152 9.881662863140732611100247595459 19.655682823901624800555509864353 21.784755524196068421360905631445 22.903436582105531016395616461523 24.396569631547052381392859388143 26.274731933819452933676075190306 29.247516452603164793799805920571 29.487749688449259366507249069400 32.184575346984900079405633732677 34.503294797692817041934176813811 37.506085075371252912646014010534 47.999903794245369681448210030794  | 0.907822461198377617108690174064 3.751590520802988937276722936076 
0.009717960510413140018393107766 3.498208992650957416259416277171 0.742030394704428997165734926966 7.035112150375644191058199794497 0.172296748565302054734260650548 1.173675452412966446757991434424 5.948237562827633162498841556953 1.346317210113891160716548256460 11.528286188007058399307425133884 12.464858328716253765833243960515 13.470684858355854274236662604380 18.103739520653157057950011221692 11.025282872189666960593967814930 18.957477397954846765060210600495 21.420655839707283263351200730540 21.375666572673178933428062009625 24.611314922216514844421908492222 25.986926843095112360515486216173 27.336503839194509879462202661671 29.406048198394657333665236365050 32.154455677037326211120671359822 36.188309591483431404412840493023 38.227914775549500348006404237822 47.998147243557113483802822884172  | 1.884544881038633823422401292191 1.892284060902917453006466530496 
0.046217597207053887076178000370 3.640894661662768427845549013000 0.942864416271893324150710213871 6.097805554165459440696395176928 0.196948319480202693743109421121 0.934315100144526677894418753567 5.997870690880938937539212929551 1.351816753746964749893777479883 11.505279490587874136053869733587 13.200990877545184076780060422607 15.212713995613100337322975974530 16.205524598602149666248806170188 12.377663896816478938944783294573 18.387593785195782913888251641765 21.788020420758293482776934979483 23.067064887816265184028452495113 24.254195690295873077957367058843 26.281691988795433445602611755021 28.278169797134651730630139354616 30.064136551229669436224867240526 33.079091070710347821659524925053 34.702316550624139779301913222298 38.786057569523720189863524865359 47.850342270164688329714408610016  | 1.873779221691449503595094938646 1.938522791135317335786680814635 
0.068189312758721906670977830345 2.985868561252611463885386910988 0.810733942482183445044086056441 6.013783403152386242140892136376 0.271747528675061023051284792018 7.244386994826555792315048165619 7.516267178993427222621903638355 2.084302636822535692573410415207 11.517772558543333261127372679766 13.394228728852494825218855112325 14.639093836733421127860310662072 15.097350985975449333409414975904 12.321343651605619839983773999847 19.051592017524409783391092787497 22.288368265707202198200320708565 24.015431669647643531106950831600 23.892015028811645294126719818451 25.211084555510030469349658233114 29.286277249570904501752011128701 29.608762141682159807487551006489 32.158971032710880422200716566294 34.522814378024193615601689089090 36.706503015944377921186969615519 47.999986451303854551042604725808  | 0.329052177676803669914562533449 4.068837954950021540412308240775 
0.066555626554141655848439995680 2.994839790435639859111915939138 0.121212861780057773453123104446 0.469005900343159531917791582600 0.257347396990651788861725890456 0.789176743339071951055530007579 7.932199005650916845411302347202 1.048419703664796864828190336993 11.517720133953424976880342001095 13.187561246004001702658570138738 14.826115136588683185436821077019 15.805440133063042296157618693542 10.349740513964542643066124583129 18.928776472278766362933311029337 21.800456902565013450612241285853 22.931309082222981032828101888299 23.872014766292522836010903120041 26.276826806524894664107705466449 28.170759029285456165325740585104 29.571655340777546427943889284506 32.190472913090005135927640367299 34.503962492027739017430576495826 38.685233539454955575820349622518 47.999841261800163749740022467449  | 1.011030055514846370812165332609 3.652196048184531473879133045557 
0.036665612491077394230476471648 0.194857665644751598676975845592 0.161202162053367237248835408536 7.117063153794756402703569619916 6.144147688707750631920134765096 1.340247080774985111162322937162 5.816355898343456232169046415947 2.128722578560200417996384203434 11.499216557518872505738727340940 12.402660423021689695133318309672 14.924020615826908198187084053643 16.312448006390091848061274504289 10.888975657607867120191258436535 19.606396086310631687865679850802 21.217132250821446604049924644642 22.947535023685560418016393668950 24.374528838564586408210743684322 24.889600391525060985031814198010 28.049192297404562879137301933952 30.079767451434655356479197507724 32.256226668601286178272857796401 34.337516341894833260539598995820 38.564734734949105643408984178677 47.999700320801828468120220350102  | 1.212113809633129646314841920685 3.416765095631844051382586258114 
0.010235036514224086362512267101 2.885170416921671421306427873787 0.898997201931521106033073920116 0.729659540042501109091688249464 0.058805323531018839633421890767 1.131102047064346471927365200827 5.812858322735029226180358818965 0.714711976872936860516460910731 11.506378179299925790246561518870 13.190764697370253699659770063590 4.065108853715746484169812902110 18.171977704945618370402371510863 11.571774277658619212161283940077 18.960059640588635687663554563187 22.294672451765720211369625758380 23.063752318803434349092640331946 24.606579854765168846597589435987 26.265785855885830812894710106775 27.991781250192232732842967379838 30.071984992527085012170573463663 32.155384591410317796089657349512 34.702331529413854127597005572170 38.669014544270744693221786292270 47.995474586555012308508594287559  | 1.162499163912724675640220084460 3.482061079098725642211320518982 
0.009717960510413140018393107766 3.498208992650957416259416277171 0.742030394704428997165734926966 7.118641400203389757450622710166 0.172296748565302054734260650548 1.173675452412966446757991434424 5.948237562827633162498841556953 1.064208578663037751965703137103 11.528286188007058399307425133884 12.464858328716253765833243960515 13.470684858355854274236662604380 16.832190685471008606555187725462 11.025282872189666960593967814930 18.957477397954846765060210600495 21.420655839707283263351200730540 21.375666572673178933428062009625 24.611314922216514844421908492222 25.986926843095112360515486216173 27.336503839194509879462202661671 29.406048198394657333665236365050 32.154455677037326211120671359822 36.188309591483431404412840493023 38.227914775549500348006404237822 47.998147243557113483802822884172  | 1.978571092552560584110210584186 1.445974833224344946458472804807 
0.067324529077371977892063625859 3.390166112443329993197949079331 0.759756684618869471137259097304 0.987060557648800962482482646010 5.748311833122810909912914212327 5.191380871548026298967215552693 5.601465322008251312979609792819 0.659845061447595693238099556766 11.517463459995482821796031203121 12.389749076894220891631448466796 6.150815279843975247331400169060 16.863826599494970537307381164283 13.537223932957303418334049638361 19.656121588270792699404410086572 22.223587515254759949812068953179 22.974494194244883260580536443740 24.663741349146487635835001128726 26.246676653687053715202637249604 28.369851163338147159720392664894 29.518615742795613954285727231763 33.704910888322338280431722523645 34.708921480863239139580400660634 37.508682688425665219256188720465 47.999652520205337680181401083246  | 1.268896930838199876845351354859 3.336266560011596382651077874471 
0.097341836225373373769897966667 3.344739682424570315077971827122 0.791819289892531252839091848728 1.019992302394627792239134578267 5.748311833122810909912914212327 5.132986320886525177797921060119 6.896218541106598820533690741286 0.659845061447595693238099556766 11.797465939021604341974125418346 12.397622753717339350032489164732 6.196399754971385398505390185164 16.463099626132965624947246396914 12.306148239274460109982101130299 19.660862288176563339447966427542 22.223587515254759949812068953179 22.149288522242223109515180112794 24.663741349146487635835001128726 26.271814694320063665600173408166 27.902719262748039596999660716392 30.230040573746794763110301573761 33.030431160224559050675452454016 36.877969061409338280554948141798 36.910911029107147385275311535224 47.991570445267342392980935983360  | 1.111451815412103583113889726519 3.543836062740181702679365116637 
