0.457370635964560567909842347945 0.508683449394311981706096048583 0.482022810111814858924361715253 0.468065475532864760932483250144 0.284732718290013675499494638643 0.233682361767829194221235411533 0.083733347041069078331432251616 -0.032129687439292294037773700666 -0.126699026140876053192485528598 -0.205264628255704878467824414656 -0.335082292406374715465489089183 -0.382229801507311117703125091793 -0.538236787032706276434623759997 -0.611869082202824099425697568222 -0.688768147178473344460769567377 -0.755197842525376028532946293126 -0.875484372234501151410768216010 -0.848809839621872397330548665195 -0.926970407980012511828249444079 -0.990265588680667163679061104631 -0.980033002282858389797581821767 -0.988734936723883683917790676787 -1.004299190287288645606622594642 -1.006298378944677107682537098299 -0.975869127136230418706475120416 -0.978348423124841160003484219487 -0.900478951940826721767052731593 -0.851419773087944475875588068448 -0.761019347180725169721426937031 -0.740963743256057960628879754950  | 0.855700763298464783801478006353 0.147961763096687737295553688455 
0.031494213058329584287164948364 0.690833627337073097329778192943 0.656703919112723744078152776638 0.873907752655598502045108944003 0.922263425043622686594346760103 0.940306140077174501534784667456 0.959451123809924810714733212080 0.971509726418145036497264754871 0.976151104324355256558476412465 1.049862303885233716371772061393 0.990634910449573746760165704472 0.961949607548520657651636156515 0.941315521542957833744935669529 0.887736875202958852781875975779 0.826672627574939200556514151685 0.794904142934318103108637387777 0.749392987309566382947423335281 0.613575619108193581752175305155 0.579509962094899244711143637687 0.426896534379355874211370291960 0.334839788548391248390601049323 0.255780409912304440567254459893 0.176835138893609300492215652412 0.123010117264312018869887310757 -0.041562366570636284646145242050 -0.172106829435357794322314362034 -0.256111445386912883748209424084 -0.366583861506710684263765642754 -0.650345061208546182385248357605 -0.498959243770894400604731799831  | 0.509285284347529954018796161108 0.501527476447206632670372528082 
0.045805316785689359493360939268 0.914131805378271544704205098242 0.931248458257939337734399032342 0.994947469254647165470828440448 0.926864333155764885674443576136 0.982248597795480349326169289270 0.995436336314622582932543082279 1.023302569114591165089223068208 0.967572702614415636190869918210 0.947983577528740517514904695417 0.874395367141857060566678683244 0.854462923616006841953662842570 0.761138956654594522888146457262 0.692060020593000424504737111420 0.624192718303234084231689848821 0.545727336022587716790610556927 0.512044508661193775722608734213 0.358138724115783513290978135046 0.253994291530678206747495551099 0.142101971893331818774797170590 0.041715928147997738406616008433 0.245198898629489348000021209373 -0.121458639037188259601762752027 -0.309555132258698684211140061961 -0.351981982851424457514610821818 -0.487515413483780857273330866519 -0.591325074032186148720313667582 -0.654451271967570247234391445090 -0.695679326131177000469563154184 -0.903306221899795369623120677716  | 0.541820949623893155511211716657 0.475311426764106648157337531302 
0.123256118624178179210559846979 0.530717804619923683162596717011 0.482022810111814858924361715253 0.468077361370584310584774812014 0.288134506091982878217550023692 0.231262058488574034909035503915 0.083733347041069078331432251616 -0.035814549181775255648485511983 -0.126523764314056014201881339432 -0.205187449515624786844369964456 -0.335082292406374715465489089183 -0.380504065282148751236945827259 -0.513487186807029094559595705505 -0.625635022217837288849295873661 -0.684147950097078183517851357465 -0.755197842525376028532946293126 -0.825762624284440693855913195875 -0.848741274046629246008421887382 -0.926983270622311783526470208017 -0.903801908767838169111996649008 -0.980033002282858389797581821767 -0.994079303674616276964570715791 -1.004299190287288645606622594642 -1.005502798025823985028637252981 -0.975869127136230418706475120416 -0.978350325931073183660657832661 -0.904759587881088567229426189442 -0.853352390210951883275924956251 -0.761019347180725169721426937031 -0.656004524434951608036215020547  | 0.658116830959015408630818910751 0.345198579743753786175375353196 
0.177281593493788969251312437336 -0.348680567188471679518357859706 -0.487307339911208392546626555486 -0.598735603090584045382627209619 -0.671487457335888215936847700505 -0.741008748420823981639671274024 -0.807849539538589511700195089361 -0.873286707700004716237174307025 -0.914657612657349461393607725768 -0.949124811097608600540809220547 -0.972434075319459245712039319187 -0.993639234112991931446856597177 -1.004085052268306244016571326938 -0.995392312276640822688023035880 -0.983370769992022886185623065103 -0.943588754875036905822582866676 -0.932772695405331364604251120909 -0.869516167710188025985473814217 -0.816374423992184627962842569104 -0.744851472161946359662465511065 -0.691547569436902764827834744210 -0.601245157294333809616659891617 -0.497146800795706056419476226438 -0.419140708949527152071823365986 -0.337525310048446935962118686803 -0.209574728822425282448449479489 -0.114158811794376632842151764180 -0.012212988169055739168245011683 0.093392316875264530517952721311 0.213195099931049514285774648670  | 0.707679472069139947620897146408 0.292943900427831305233183911696 
0.550333131700814215392369987967 -0.917304895087806437814492710459 -0.955349801006927901170229233685 -0.997709086994188920627379957295 -0.994200873704364274097144971165 -1.012221579062869247778166936769 -0.995482784172389556509585872845 -0.873191381490912021945405285805 -0.945545740092195607928715617163 -0.959460729156550118368329549412 -0.861039363693101189589640398481 -0.778008719683794591759351533256 -0.738310539625540163122252579342 -0.622685747494446384386890258611 -0.576305665186125137822159558709 -0.242750283395451682544319282897 -0.402965950247231585734652981046 -0.308426403890704858845595026651 -0.199672982603224358211235767158 0.150500637637695194870346426796 0.017085456844816316462898342365 0.055629269277107470936805100337 0.214310168576807347218249333309 0.231707205960141160439036411844 0.414311174074641075382174904007 0.531004778543037292415363026521 0.591077810763271815908126427530 0.678512761542083175925199611811 0.746506309077920926497995424143 0.772481749537168638219952754298  | 0.887440051788703221369303264510 0.133076349200354354662678701970 
0.381390221457113598457766556749 0.945035797285028067449275113177 0.951317410223164849902843798191 0.973639308286114557589030482632 0.993605942108388040523436757212 0.869872704996233592211751783907 0.995149003734413617472398527752 0.925206251491653364205092202610 1.082333003240603552796983422013 0.826856607515481956127700868819 0.877130399906562052692038378154 0.625981157033235424691497428284 0.755430845409999052186833523592 0.618845036306063134290411653637 0.615606606760679908596500808926 0.505182973076210961593801584968 0.427894928204392011039658427762 0.333316882014415616364289007834 0.254795475193372700228877647532 0.138675478970364640662893407352 0.019198725002129490846414228145 -0.093541365863755249199229524493 -0.188548195393890616333720799958 -0.301358367926000125791574646428 -0.386154990344342363695062658735 -0.568977572072535964231576599559 -0.591511438133513256509843358799 -0.681958451678072452573076134286 -0.723848595314520948384995335800 -0.849787134783962283535174719873  | 0.827099289380484381517533165606 0.188450677236836172667722166807 
0.000922703207850488534708111033 0.221516604017878593335666437270 0.308684405040052567414932127576 0.443388396861042477503644931858 0.509756492608342437478086139890 0.616329708254965358271704189974 0.683679957305324936811530278646 0.738639090460804670357219947618 0.808839424835137266178719528398 0.866246289811856029494663289370 0.914114403163037825272851932823 0.955932893086660739889737214980 0.978392957187426359766391215089 0.992838323788081122955873070168 0.999979833617633984133021840535 0.998535130701273199171907890559 1.010661782011785803092607238796 0.952310132936608155773683392908 0.913725412824262672728536927025 0.858376717621689433457277118578 0.808369329805164626989721909922 0.741225302768528715446905152930 0.603240619893296026177154089964 0.543947184744626777153087004990 0.500218993603222084054493734584 0.406813161484592289429684797142 0.243358315642153016922222263929 0.206744308673666471465324434575 0.104446204077696100376293486534 -0.001180495455428159316119129940  | 0.248275207055030838754206001795 0.753197498257918485187190071883 
0.466728619828754520693081531135 0.403775837329476250392445990656 0.303817034031163835106070791880 0.204943339140132463338517254670 0.117927428414797086375642720668 -0.001071347753929825525470720393 -0.043502744023048454946600571702 -0.209143109178006020298923317569 -0.313882472022971759084697396247 -0.411660246854365030610978237746 -0.512176566167243052518642798532 -0.588715273076992007261765138537 -0.675698485585069730241514207592 -0.743397839796135273537913690234 -0.862928182768679774561348949646 -0.863227088207298653976806690480 -0.915623471012587564210605250992 -0.952487139069036370386811540811 -0.932762403602455325568598709651 -0.994092867472652796934085017710 -0.998028980843247204290946683614 -0.994029215904758789434936261387 -1.026386483405332672447229924728 -0.955246338544238793311080826243 -0.931614730886931252662463975867 -0.863023247686267369616075484373 -0.808915804840285357357743123430 -0.743301366521155082445204698161 -0.675092481515690678861574269831 -0.589351240239023854705635585560  | 0.860347772468560423320127483748 0.141365681575674639880446648021 
0.000039490833372853679714142849 0.204762933258798629498897980739 0.305597253783669420279522910278 0.406948742363024029700113715080 0.499968886367251397206956653463 0.587716440829503916631892934674 0.669344275545329936427663142240 0.742484924686803382520849936554 0.809026232664500022373488263838 0.864937922998683661468533045991 0.913541679239032067272319181939 0.955201130993497127263935908559 0.978161547700960420925753169286 0.992531387908111017992496272200 0.999992344558187307157481882314 0.995015236983048501073767511116 0.978857092212614965376360487426 0.952114398214240043039069405495 0.913478576966564870254217112233 0.859430651093157527142807339260 0.808971725455442269847594616294 0.743244723957520503354601260071 0.656963996639533309718217424233 0.589711081846819751284272115299 0.500269785771000119467544209328 0.405084953806810921239645040259 0.307087887235474310543281717401 0.206728915954797365372996864608 0.104546398830878156660517674936 -0.000028686558301178172701584312  | 0.131635518871775519800237930212 0.868398575558884999736619647592 
0.012410502019186264027750254968 0.466631627202258425501923966294 0.517668908917572889727409801708 0.608648791867109184572370850219 0.698053681328593689237038688589 0.758623381909772298570260318229 0.786735054590015914222078663443 0.870764940270161491575606760307 0.988910679045934770670100988355 0.989191862633638341328889964643 1.001614839060890105315593245905 1.022453821302431009598876698874 0.981473652702209875542394001968 0.984442150635318036222543014446 0.993359498112297734095932355558 0.910131587389741758542527350073 0.923268625398122377845311348210 0.871993722744645816113973069150 0.775102016691036732609632053936 0.578619627223131760551666502579 0.621138020742714735966671923961 0.455505638377276200756682555948 0.454939335895078955651626984036 0.361087227645678798815254140209 0.375060003706336742013149887498 0.198214067082543049513887467583 0.104587675473674340809182581324 -0.071595412489490389829072114480 -0.130319018646943479700084367323 -0.273538395500374564850432079766  | 0.418204698332838631369412496497 0.590155764822919648437959949661 
0.002462503358287551537969539694 0.295185213535154034047991444822 0.305597253783669420279522910278 0.394572578039167398689102128628 0.498234007445047977213903322991 0.587716440829503916631892934674 0.658363419348352074678132339614 0.742484920516255586520060205658 0.810131628621298616188539654104 0.866216557131118003454162135313 0.913541679239032067272319181939 0.955201130993497127263935908559 0.978168626334701252211800692749 0.992531387908111017992496272200 0.999992200178383527919834250497 0.996364287415744676046358563326 0.947728484468312926125577178027 0.952604996378800583656243361474 0.913460207746797481220824010961 0.859430651093157527142807339260 0.808971725455442269847594616294 0.743244723957520503354601260071 0.656963996639533309718217424233 0.589834692648250280555544122763 0.500269785771000119467544209328 0.405084953806810921239645040259 0.307087887235474310543281717401 0.206728915954797365372996864608 0.108950514793994687745559701852 -0.001048263043276487227473126040  | 0.302958192311873819591028222931 0.701421335132058065831017756864 
0.000000049226236347831303104662 0.206937129247031198486794778546 0.309014596618089665280848521434 0.407634426672866423402297186840 0.506638049391907485663466559345 0.587769283953050170055121270707 0.669131088996016587522319696291 0.742490259105910377357417928579 0.808912005829593216965633928339 0.866368709596035291298221636680 0.913545524958751631316999919363 0.951042976784716609373049323040 0.978114826298057016273901353998 0.992658154424359673306810236681 1.000000029385857747143973028869 0.996434447662682409863066368416 0.978097001259436660269841468107 0.983779372947223174072917117883 0.913549040456083649708318716876 0.859287712932963909651107314858 0.808973844667017383258666995971 0.739282104767573611248110410088 0.669123198228958160349577610759 0.587759940760832932937773875892 0.500263448689743817077157927997 0.406155269027830445605076192805 0.309003758331202582620989005591 0.206936848093539876858315551544 0.108903022301893720458210168545 -0.001054343302046672082444844776  | 0.034558346523139500672261448244 0.965603086312367464572048447735 
0.395323955983605812569692261604 0.982250507005912654179269338783 0.985518442068321398608077288372 0.995411592859948735068087444233 0.925269427931799670616896946740 0.982030945798143428682180910982 0.951922527941924445649135577696 0.910124184760525811732634338114 0.869220696119586522243594117754 0.837536592644826383136091862980 0.761981500769025266173173349671 0.643802086930760353311598009896 0.552013083650895852727558121842 0.460649378238136841812178090549 0.424673339010472883359170737094 0.327054729739210847672126192265 0.244858195646430965020101666596 0.087451874676226393212630227936 0.024309650297872638369245379408 -0.131496670341324950470607291209 -0.224703413929459722142567557057 -0.323453719528918659520400069596 -0.370850643478547015163826472417 -0.475643633918632846580010209436 -0.627509922801074981890678827767 -0.649961473987631599413816729793 -0.700011339526132814192749265203 -0.821676225117893177518624270306 -0.860372646998447399013798531087 -0.903452301714316341474386717891  | 0.833202956293728425052336206136 0.170252360084072906776242462001 
0.230225850008714844063817395181 -0.984262484417266270142476969340 -0.998150474158658540524413638195 -0.997683338316261214551161629061 -0.984031497289048706633707297442 -0.976031237772193138724219352298 -0.758470985805334008134082068864 -0.902144249517148444361680503789 -0.854901060499679066317924025498 -0.785221726784473661453489512496 -0.658610767620306791769735355047 -0.649995691653898699513547398965 -0.522772685564937611424340957456 -0.478691468858293167620843178156 -0.381605803163587664617040218218 -0.288555451242211769002921073479 -0.178804454277048330279598076231 -0.093540449513733303632534443750 0.029442067176233849279398668841 0.155975250120793607067071206984 0.260241021658095594837334374461 0.332229642278403902722061502573 0.426573838211356748395530757989 0.520052722043195858603326087177 0.615006415442514886571245824598 0.688413658483666979215342962561 0.751982380687049367651297870907 0.822804052546201591944452502503 0.877925164156852400054731333512 0.923242454097376596955371041986  | 0.750782918496710638400770676526 0.255038210129935383196908560421 
0.332405251717980798620288851453 0.207416410207495516271336555292 0.288759121856928924199081620827 0.388025253053427721106061198952 0.478566943784109133375181954762 0.589131459798048595644104352687 0.659423801545309773430858513166 0.742438408823557272064874723583 0.808036188500502072784570373187 0.865934622809594212178296857019 0.913922831231261723061720658734 0.968881666270073549362962239684 0.978077346896034427459198923316 0.994974673493963512882487520983 0.999958629787126129784269323864 0.994471656171041717975356277748 0.977933678313958831829211248987 0.872329509358506727245696765749 0.914898480079986087254440008110 0.859292956259844808997172549425 0.808971599802690177760666756512 0.749270226418424778458415858040 0.669957479372755515534265668975 0.587823132982043250471804185509 0.500277480673402608069011421321 0.406949602873801496993877435671 0.308898441985668292808497881197 0.206846888516117072276401245290 0.108098774133546543518846760890 0.022913174491067361815410663439  | 0.802466581467939810146106083266 0.198959872006365362517854578073 
0.150183215130039598994571292678 0.101247768082558864399800313549 -0.002139707959191401026588508216 -0.104336350093674451455783014353 -0.209777995552685864177888674931 -0.314402373182241623439381328353 -0.420570428182328037713944013376 -0.501240238802223903036292540492 -0.589091429406361832832317304565 -0.673838634346877185521407227498 -0.739438774929228825882887576881 -0.809983430459313202831594935560 -0.751692437888166753445773338171 -0.913644228565687055443333974836 -0.947710274182702372414155433944 -0.972176559308353005484093500854 -1.007157044764402265002445346909 -1.010053824297290958611483802088 -0.996302814724015828318215426407 -0.976181474612263122558886152547 -0.921622111342507599474060953071 -0.914448644759732975906274532463 -0.868690359260460120971458763961 -0.810511444684657966774921078468 -0.746734263877401938103162137850 -0.666300505682597465906269462721 -0.551743140112309848888116903254 -0.500009694317611774749821051955 -0.400945242600874829363988283149 -0.305472621679091005386652568632  | 0.686675455244527999099091175594 0.315604489197167881187056082126 
0.000000001421578217396093641922 0.207386475523756885763759783003 0.309016999948717896451455544593 0.407216688411723148899312718640 0.499999987790624489392143914301 0.587769283953050170055121270707 0.669131105573268158970279273490 0.742490259105910377357417928579 0.809016989740086400750840311957 0.866335710425536920098465998308 0.913545468352220058072532538063 0.951062284305765337499849465530 0.978148833611310331015431529522 0.992658154424359673306810236681 1.000000029385857747143973028869 0.996434447662682409863066368416 0.978097622532419275209747411282 0.952709452537439660524398732377 0.913545016362739992210606487788 0.859363794314218831793539266073 0.809016938866488399817455956509 0.739168817768482200314394958696 0.669130727226132648866041563451 0.587759357097083823262551049993 0.500000000571850455877154217887 0.406376549930732577919911818753 0.309016933644988722740265529865 0.206936623645816775152184163744 0.108794855861111303130250860249 -0.000014620940317961943647547159  | 0.017006720333030019703945967535 0.983005501900915068524966500263 
0.077730123300535192143456697522 0.998119423814785799997650883597 0.988741411454084451193580207473 0.951046688116277461055858566397 0.913352784859695399077850197500 0.874905503657999683575496874255 0.806791089292120955356324429886 0.756798231544337118847920464759 0.665684115722445568508192081936 0.575691920103678866915686285211 0.543453967989207420430375350406 0.420202568130887021968788985760 0.333625464550145689468507725906 0.190100823685893371983723909580 0.086843779911583124375695774688 0.014355389062395234461844140128 -0.105316767086254134411227312285 -0.149284966784131806205593306913 -0.324929529105029812896532348532 -0.416157512377622496035911581203 -0.484684504340958666190886106051 -0.595068312159143353312629187712 -0.661858656773995579492009255773 -0.739690903577202574226134856872 -0.783466370983872506528200574394 -0.869748447765598897696293079207 -0.910175119883810390675193957577 -0.987256517376110309669456910342 -0.958664546427355990232399562956 -0.987662491990275892561612636200  | 0.600583913416098624793448834680 0.400848020129241811027043240756 
0.265611876509117939004767094957 -0.885169293618257135847215977265 -0.817180609919290090736865295185 -0.753298796950299776042925259389 -0.671488957406643383052369244979 -0.603819347677595152923402110900 -0.507606189946367858389919547335 -0.423731018965232408834964417110 -0.328504633887936992042710926398 -0.212920588573228125595093729316 -0.121774801228906631722637143866 -0.011843788682852809945877936570 0.086225196360902686687488483130 0.249621453438345963782296621503 0.290305178815172704176461593306 0.404204176722329611148865069481 0.480971012746429893436328484313 0.552521467698549706426547345472 0.663637409421605983794734129333 0.755690404731829357132255609031 0.795050445525551041647815964097 0.856913871771479485062172898324 0.905485237188047742407093210204 0.948245602794030695292804011842 0.974005598110573744818907471199 0.995743041152265528914711012476 1.000987996183714479059290169971 0.954813447032381690249280836724 0.981519783923692545890560268163 0.947929613454386643667248790734  | 0.767146969358216135326244966564 0.233869574500747662293420603419 
