0.403072661800075393578879356937 1.966589777040184117140597663820 0.268139127608731708818368133507 6.983113551731441326353433396434 3.490584304270944571157997415867 4.200439974205623983039004087914 4.912158339654080663194690714590 5.600819989739093784919532481581 6.289050122543915044559525995282 7.007024529144775470967942965217 7.574081199739974401552444760455 8.396946109998831175857958442066 9.095982054595374677319341572002 9.771235483874262328640725172590 10.499966641739311157266456575599 11.199560188959104323203064268455 11.908207483140030191748337529134 12.621376889242863938989103189670 13.214008492460209254204528406262 13.986737470342182731997127120849 14.698971956328399812718998873606 15.403721721341890216194769891445 16.098552936173771144012789591216 16.718836959920885476549301529303  | 0.075536614743454813525325164392 0.200333184455331908546682484484 5.074983977462097506361260457197 
0.339584412449898898067601749062 2.411970694568895012821485579479 5.847319762768909079397872119443 0.370003219364924085255097452318 3.498639978442326992080779746175 4.201254326538442107619175658328 4.911704182541214436241716612130 5.600667993534372612884908448905 6.300181976078718548706092406064 7.000845622035535065208478044951 7.573616106962444582961779815378 8.399788392119097224508550425526 9.101282472082113272904280165676 9.977160591985592574815200350713 10.519634129592075666437267500442 10.733417247745943967629500548355 11.901111891885225446685581118800 12.574124720613401251512186718173 13.299968620293368459783778234851 14.000884078948873323611223895568 14.702797309044244755682484537829 15.398493440833224354946651146747 16.073426753901834729276743019000 16.795852220491372719379796762951  | 0.116065495521999795247580777868 0.208343034919928199455441131249 3.793243108589895218329957060632 
0.290825426745163984065811746405 2.311128393310132089766284479992 5.103339854020510379939423728501 7.003586427788555113238544436172 3.499959811498726036660400495748 4.200625948409231646962780359900 5.017660513975163105726551293628 5.607504660752648639743256353540 6.300575269412576950855964241782 6.991664890040643953739163407590 7.697685258012443298980542749632 8.399536745581993812947985134088 9.125578147620622360136621864513 9.799744017519552485850908851717 10.186396187823534731364816252608 11.198412293317357324440308730118 11.952123368829008498437360685784 13.828208561538763987641686981078 13.300160366264844213901596958749 13.794238296712988400827271107119 14.690703217968463789588895451743 15.392276586812059235853666905314 18.182119162943152446132444310933 16.777056890798668575826013693586  | 0.265138202570347258912875076931 0.032645701215482603174677933566 4.546816489789401671828272810671 
1.980293146705956131015113896865 3.901599862884474578805793498759 5.092965246719633576333308155881 6.911209809513535695657537871739 3.495483219994667489771700275014 4.200082090030285542070487281308 4.900492963028936443947713996749 5.600649957798551348275850614300 6.060505679477227403140204842202 6.991692397819988080698294652393 7.700031944103328918060924479505 8.400036438857050313799845753238 9.094030410386634954988949175458 9.811874587652493318046253989451 10.500529359637813087147151236422 10.720348714824623925778723787516 11.902341318136782533088080526795 12.600211993817300282216820050962 13.300157981162636033900525944773 13.902793237463226816430506005418 14.696667760380586642554590071086 15.400326446644196920487956958823 16.100003337067434472373861353844 16.797370289033036527825970551930  | 1.519530233990001422128557351243 0.107599852050235575418035693929 0.533655088136018918021363788284 
1.999240323903871185962088929955 3.953618669491037795893362272182 5.999999056178927148152979498263 6.031450499905293582969534327276 3.499962725309210487267819189583 3.896343719988375475793418445392 4.900473010386649619363197416533 5.628154116593472977569945214782 6.295920266874782456056891533080 7.000247963068111367590518057114 7.690785980710384883707320113899 8.260100655581901207824557786807 9.100011414952550836687805713154 9.799992403000096885534730972722 10.500077818519127248464428703301 11.200081852536692750277325103525 12.395174223183360595612612087280 12.600212977346060938543814700097 13.300092328149771603307272016536 14.001870999374720128116678097285 14.699810542821998282647655287292 15.400368563371831243102860753424 16.092119791239039017227696604095 16.800003480153094415072700940073  | 1.612165784572440641042589959397 0.085253553564623996141591533160 0.100013617798941467640361224767 
1.979367711297950194193617790006 2.452468434814960129841665548156 2.894568748318238071703945024638 0.013119496868540907186240218607 3.500041906287276738396485598059 4.182367227078410465423985442612 5.379823393186433655444034229731 5.602435362344049707417070749216 6.300224169734692125643960025627 7.000770735523390797538922925014 7.700220717017674409987648687093 8.421250901767516339191388397012 9.101274133942087729565173503943 9.763444284567182052114731050096 10.499694079539635183095924730878 11.201758978687015755326683574822 11.903410310427533502775077067781 12.601373552733877048126487352420 13.299971663996810633534551016055 15.998815426387208660230498935562 14.719512065691747082496476650704 15.397580711005877773800420982298 16.098002086607607452606316655874 16.800027445452791141633497318253  | 0.112960744548533179032467899106 1.757503661229682601074841841182 1.207907080984760517239351429453 
0.338926713426861536682110909169 2.310439841389325899001505604247 5.112863995111991854969346604776 0.107048280088112957031398764229 4.068802406135308302737030317076 4.209280736576744175181374885142 4.903387920507388031410300754942 5.601350719587401272292481735349 6.300369006491165713157442951342 7.007459766495697017774091364117 7.401200650414212489636156533379 8.398834942006319081997389730532 9.094808484028250816777472209651 9.763354021449835329349298262969 10.504566138257569463121399166994 10.710533923630274344418467080686 11.903326342864367859419871820137 12.594364153994138888492670957930 13.300219375879358096881333040074 14.025076960650460833335273491684 14.669181800204450283331425453071 15.400307190601864704149193130434 16.073409152449929848671672516502 16.800478840370534072690134053119  | 0.092261915592130414043303687777 0.266362654415703670185422424765 4.142154866071113161751782172360 
1.910326422179907668308374013577 2.452468434814960129841665548156 2.894516909924440994927863357589 0.013119496868540907186240218607 3.500041906287276738396485598059 4.182367227078410465423985442612 4.900999313453974437493343430106 5.841019816087157146000663487939 6.300224164309580210385774989845 7.000770735523390797538922925014 7.722969584118731134481095068622 8.421250901767516339191388397012 9.101288506430963209936635394115 9.763444284567182052114731050096 10.499694079539635183095924730878 11.201758978687015755326683574822 11.900709200660623210410449246410 13.118001682864257162464127759449 13.300118413573571274355344939977 16.092790538376409159582181018777 14.719512065691747082496476650704 15.389031427301269161489472026005 16.098545603900941358688214677386 16.800027445452791141633497318253  | 0.108855877518568830431000549197 1.692466319945254760170882946113 1.594717893413910125843813148094 
1.997536820860211337347323024005 3.967522891553804331721266862587 0.155131398589700542078873013452 6.636237192033686227432554005645 3.498917810551481544223406672245 4.201269155594267168396527267760 4.899006957644195026091438194271 5.666380978726587080984700151021 6.300204549199528436531636543805 7.155142228836840700978427776136 7.699636138892073766726298345020 8.398827541655734307823877315968 9.096302261470569305856770370156 9.799323068291526439566041517537 10.499609171845509791864969884045 11.219138681187706296782380377408 11.901143012485187355764537642244 12.600073702207405190733879862819 13.300130864228284721662021183874 13.999544973515435586364219489042 14.699843451249176240480665001087 15.398161497831070576580714259762 16.072832853101846950494291377254 17.063381247176195643078244756907  | 0.434223917502698508741332261707 1.502067848626871038320018669765 0.063004351939677405436412982453 
0.315187830910503286041546289198 3.972040626610978453214784167358 5.849269595039472413589010102442 0.286853405208006950743993002106 3.503592811926588890258926767274 4.201970905053292959507871273672 4.898117040570945768251931440318 5.600667993534372612884908448905 6.300314484834485639908052689862 7.002031225646089040992592344992 7.574212285357449836453724856256 8.399786458649426634792689583264 9.098735634102407487944219610654 9.773287043399573548185799154453 10.519651510591081944312463747337 11.113605571331246935073977510910 11.899990560810763895460695493966 12.592476153076232137095757934730 13.300046028752515070436857058667 14.001975498712038614712582784705 14.702779186008585909917201206554 15.398493440833224354946651146747 16.099893421941938953523276722990 17.856352541685900803258846281096  | 0.234109218682233860553409954264 0.443837883580030179153652625246 3.048365061054025826337010585121 
1.953587593196000948836399402353 2.280240068962890997994463759824 0.991671987087109463310241608269 0.154962790061076827186070659081 3.499583601664130849684397617239 4.202136966764112635530636907788 4.907295383565362101307982811704 5.601317538600384615676830435405 6.053775156655024858309843693860 7.000002474605909519311808253406 7.788965710233802575146455637878 8.400461528712511949379404541105 9.096354242429436354200333880726 9.800006959716943910621012037154 10.509767525126399334567395271733 11.200611840219206527535789064132 12.010771990606063042150708497502 14.623331966529963921175294672139 13.301244399458315825768295326270 13.896734912891050228722633619327 14.694845740387007637650640390348 17.556194354115884692646432085894 16.074212155559962411643937230110 16.908538673671031915546336676925  | 0.035435040005343018676420285828 2.251373855201990181740256957710 2.143841735298668282894141157158 
0.314258706791950614967134924882 3.950013190947399444041820970597 1.691099656235488080113782416447 6.983113551731441326353433396434 3.491307154971401427445698573138 4.200451129434774166782062820857 4.912688062878705075320340256440 5.600819989739093784919532481581 6.300224260995535452423155220458 7.006942129452550460655402275734 7.723064915314324707651394419372 8.396918183791060030785047274549 9.102933232015683273630202165805 9.792234046596981045240681851283 10.499966641739311157266456575599 11.115968341350731307670685055200 12.012115313563199947566317860037 13.121620305180664800559497962240 13.300122773739165182860233471729 13.998666805490159958935691975057 14.699477987155889380233020347077 14.431530831455136265617511526216 16.098552936173771144012789591216 17.810632346483433963157949619927  | 0.302873657564283027543439175133 0.333787848436919387662413782891 3.188535854503242283897179731866 
1.979595077405353453769976113108 2.310439841389325899001505604247 5.112863995111991854969346604776 0.107048280088112957031398764229 4.179653114292306348431793594500 4.200357751367737257908174797194 4.900648063981889457352281169733 5.601314679705629906436570308870 6.300369006491165713157442951342 7.007459766495697017774091364117 7.401200650414212489636156533379 8.536655187226905638908647233620 9.094808484028250816777472209651 9.800045324336537078124820254743 9.757528773701924507122384966351 10.710280788068999413553683552891 11.903326342864367859419871820137 12.594364153994138888492670957930 13.300219375879358096881333040074 14.025076960650460833335273491684 14.669181800204450283331425453071 15.400307190601864704149193130434 16.072684951432915312352633918636 16.800008317145596947739250026643  | 0.316715331621665985295521750231 1.010744443869263209379028012336 1.619520165028207170365703859716 
0.316749538551119758089669176115 3.999447150849219756452157525928 1.592218640476110280701504962053 0.072894666653974482528610678855 3.507694902129171676818941705278 4.200945375864154840428454917856 4.900496586545838972881483641686 5.600649957798551348275850614300 6.300900642759796888014989235671 6.991431223498896230239552096464 7.701127389059744032806520408485 8.400153097706667182364981272258 9.096348336255823952001264842693 9.799927823657366587895012344234 10.497766841771021262275098706596 11.160806592339465481700244708918 11.899377596816680835445367847569 12.605307224702924528969560924452 13.219572443517545679014801862650 14.000381847671498292129399487749 14.713572791531785100005436106585 15.400368648938563609362972783856 15.143770633933565150641697982792 16.800143786863326766933823819272  | 0.025111925320114351911637839976 1.220960621575883919831539969891 2.893160790166150686530954772024 
1.890439798545789695793928331113 2.437904177679973916070821360336 1.999802162411087325111225254659 0.002199559243301230093692311129 3.502702060580500376119061911595 4.199438263016278760630939359544 4.899325247534893179590653744526 5.569286730020337472524261102080 6.295014452332269527801145159174 7.000632368551893414121423120378 7.716585607419063741474474227289 8.400237886308557833103805023711 9.099985703857679908423961023800 9.792441620507529975725447002333 10.500544564974196859452604257967 11.200086015984654252974905830342 11.868961887052419612587073061150 12.619631071071594874410948250443 13.300124013978980030969978542998 13.999435973024063173397735226899 13.258554311949394488578946038615 15.386834341862957842295145383105 16.100120813103995232040688279085 16.158372743164040485908117261715  | 0.059548442569725371087407950199 1.963051983067436223606705425482 1.916596529524190906101921427762 
1.996562243173050088529407730675 2.446036273914628189629638654878 0.211345142824986398366604589683 0.000001573337913948995840261388 3.499864705823267030382339726202 4.200083207471505097885255963774 4.900521983643492340831926412648 5.600649186329952122775921452558 6.300257037898067125070156180300 7.008099268165001838326588767814 7.700033538530130172716781089548 8.399695709009531441324725165032 9.100011414952550836687805713154 9.799993501453949207302684953902 10.500077822761671342277622898109 11.196884184321833188846539997030 11.868647099069178807440039236099 12.600212977337481135009511490352 13.300090391790039490160779678263 14.000097274481072773255618812982 14.725616190200060628967548836954 15.400458944268056171722491853870 16.100003337067434472373861353844 16.799044353007332119886996224523  | 0.000997508537959788943449979115 2.716417767545538097806456789840 1.199589341159138289327756865532 
1.998964619856862912072870130942 2.338224460773679513891920578317 5.583898418416474385139736114070 7.439098876889503664244784886250 3.499406487010958244354696944356 4.200110899551476428825935727218 4.920620348692336776252886920702 5.607760574349463844612273533130 6.299881089110370702144336974015 7.000184831505731786194246524246 7.698357507564209001316157809924 8.400021729636231171411964169238 8.968817282419644598689956183080 9.801406900243696540542259754147 10.408165579158165314765938092023 11.194587682152238983235292835161 12.874107479758491123789099219721 12.607458081272625349811278283596 13.435873842014146362089377362281 14.907217029663963003827120701317 14.744769950243940215273141802754 15.398294557378235936084820423275 16.398853737431178245742557919584 17.645338157968346592952002538368  | 1.222479561465249275897804182023 0.029056582520613154219102369780 1.334954690472868854556054429850 
1.974385210382401334427981964836 3.848023800486275902699162543286 5.999999056178927148152979498263 7.969821845744917254705796949565 3.500539845522725457271917548496 4.200083073151414936319270054810 4.899400174791343154367950774031 5.600649957798551348275850614300 6.650824361743123525059218081878 7.000247963068111367590518057114 7.700033535567958331569116126047 8.400036439055527992536553938407 9.096623016803366823523901985027 10.345671529055600501578737748787 10.500077818519127248464428703301 11.200138016779650484977537416853 11.895119693716864617272221948951 12.272992351174213609965590876527 13.300093160318365193006684421562 14.000081264192859364925425325055 14.699186551521622234872666012961 15.890449517801076950718197622336 16.090220106624322227162338094786 16.799820462118034924969833809882  | 1.924890900036858587540677945071 0.010374644446346399651037728518 1.045312918593964690572306608374 
1.975122479747502435287742628134 3.848428169794559483563034518738 5.092965246719633576333308155881 6.357621472725564437666889716638 3.495483219994667489771700275014 4.200076052704497797662952507380 4.900492963028936443947713996749 5.600649957798551348275850614300 6.300000854189919508030470751692 7.158777798185274043873960181372 7.700040054104191789008382329484 8.400036438857050313799845753238 9.169508923392202248692228749860 9.760342954353404820722062140703 10.501206451932945995508816849906 11.219113571101667403695500979666 12.007497497609959324904593813699 12.603018675924246849717746954411 13.300978601441823201412262278609 13.970749406791284741302661132067 14.700436426774244225157417531591 15.400339547018953467727442330215 16.264897845567521272869271342643 17.061362986280304454567158245482  | 1.393211498202513665134461007256 0.152656540330661644189191861187 1.021431081421229958294816242415 
1.995718794106465354687429680780 2.369003280070865358197806926910 0.379672611690048178445522353286 0.000001573337913948995840261388 3.495274916435668455250151964719 4.200083073151414936319270054810 4.900521983643492340831926412648 5.600649182893649324910256837029 6.300891337794254809523408766836 7.008099268165001838326588767814 7.700033313318321859242132632062 8.400273936449266898307541850954 9.101305778305555094220835599117 9.799993501453949207302684953902 10.500077822788339787507538858335 11.200083931822673477540774911176 11.900201144266421948714196332730 12.600229068766678253155077982228 13.300092328161746024761669104919 14.034817072554242045612227229867 14.725492520850387734299147268757 15.398053087930458460164118150715 16.100018393848348097208145190962 16.800375555583702436024395865388  | 0.002121367630330711975816804227 2.599011268294551424418159513152 1.258825446330005481954117385612 
0.315187830910503286041546289198 2.099696904515180762018644600175 5.719264888920344347411628405098 0.285473412270867310525090942974 3.507713629061914417661682819016 4.201929997859933152426492597442 4.898068650687151581735179206589 5.520526430916083526767579314765 6.300531680858459715466324269073 7.321180122217274544027532101609 7.690485369098674084398226113990 8.391449653423018517628406698350 9.100586368921673496856783458497 10.198063292092314213732606731355 10.519758555862319227003354171757 11.191801260141131635350575379562 11.901037942298799521267937961966 12.606935937608470865711751685012 13.300044121375798056305939098820 14.001770089569616217772818345111 14.702779186008585909917201206554 15.432819622202931242327395011671 16.099893421941938953523276722990 17.872566865536448688089876668528  | 0.090365403389328413652492599795 0.177729417391335853260159183264 5.263758335086571094052487751469 
1.980342781621671433001097284432 3.879663192243617331200766784605 1.664324286558732879370836599264 6.224292248717347320052795112133 3.507822062481725566840395913459 3.875920504159204860172849294031 4.909804494505756622402259381488 5.049438345968914276795658224728 6.295972397267375342266859661322 6.992035397186227463350860489300 7.690983777078850280872757139150 8.400070412599131230990678886883 9.095054436801168762372071796563 9.800105967422616970452509121969 10.527159205717778078792434826028 10.701742195703358717651099141221 12.057593448945052472254246822558 12.260310074929471113591716857627 13.300203301277852219186570437159 14.002416644625331088036546134390 14.697105222563015658465701562818 15.388809674864283749684545909986 16.089555027461234004704238031991 16.918820661609942135328310541809  | 0.653366469939584249004838056862 1.043254034252951489847305310832 0.703918918483831368426706376340 
1.997536820860211337347323024005 3.967522891553804331721266862587 0.155131398589700542078873013452 0.780471845188626889289196242316 3.498677006432233671517906259396 4.201240161395936922872351715341 4.899006957644195026091438194271 5.666380978726587080984700151021 6.300205428463177881326373608317 7.000248262581973968110560235800 7.675678916713829735840590728913 8.398827541655734307823877315968 9.096302261470569305856770370156 9.799893970673284826489179977216 10.499609171845509791864969884045 11.205951849533828834637461113743 11.901143012485187355764537642244 12.600073702207405190733879862819 13.300092247724123240004701074213 13.999850151338335990658379159868 14.699840179153676800183347950224 15.398029211877114263984367426019 16.072832853101846950494291377254 16.800003307571120814145615440793  | 0.010550374486536607393505349251 3.587587654433636696893472617376 0.061436764336160541721820749217 
0.406288904909809178711554977781 3.992734381744394323021651871386 0.000044627695795728533623147882 7.023648942497905167670069204178 3.499962725309210487267819189583 4.200083073151414936319270054810 4.900521983643493229010346112773 5.606649239899214265392402012367 6.324026993717556166529902839102 7.000247963067359080469032051042 7.696608624312544222334508958738 8.400036444495105669716394913848 9.100011414952550836687805713154 9.799993501453949207302684953902 10.496233825818004348207068687771 11.200082608925768568042258266360 11.900163120214244827366201207042 13.105500365895995429355025407858 13.303227801924728979088285996113 14.000097187657344122158065147232 14.699810563074981573095101339277 15.400266136483155676728529215325 16.097663454450671594031518907286 16.771049173899218232008934137411  | 0.191430305986058091338719577834 0.603787150185617904618595730426 2.399096562152972289538865879877 
1.972425183078280630510903392860 3.901599862884474578805793498759 5.999946723102772772051594074583 6.911209809513535695657537871739 3.495483219994667489771700275014 4.201189102672699959839519578964 4.900521983643511880757159815403 5.656308809854345476253456581617 6.051288017160543653005788655719 6.995335539045348660636136628455 7.700031944103328918060924479505 8.400221436672278940704927663319 9.094654248054940381962296669371 9.800015430174115138584056694526 10.493720290911410231160516559612 10.734167971295326182712415175047 11.902083521510784080987832567189 12.600211993817300282216820050962 13.300074373585044185119841131382 13.902793237463226816430506005418 14.696667760380586642554590071086 15.400326446644196920487956958823 16.100003337067434472373861353844 16.911037999984724677915437496267  | 1.742622420586303677580986004614 0.032014574296120847096691619527 0.643944107601271298335632309318 
1.960505285100703432021873595659 3.883648029352598562979892449221 1.523632827066562889228862331947 7.868116135779805730976477207150 3.499408297164091408149033668451 4.074366569953712158280723087955 4.900542907932334379950134461978 5.667044898149589116087554430123 6.300214308725125889054652361665 7.387469551440423387589362391736 7.746312611006745285635588516016 8.399923019588385386668960563838 9.098737074473399744078960793559 9.798229790523665272417019878048 10.389038293281716462956865143497 11.206792893596855265059275552630 11.900169597049149672329804161564 12.549800666995688303018141596112 13.297694695372785034237494983245 14.000014146941644810340221738443 15.206926761762410649225785164163 15.365671737871885227377788396552 15.677473452870319903240670100786 16.799933939428520091041718842462  | 0.851882597733087720826006261632 0.682299131298247152344060850737 0.979031805888091577472209792177 
2.000000000000000000000000000000 2.367550574629725179676142943208 5.926420211638083301863844098989 7.629173419571946723749533703085 3.499890302660272123347340311739 4.200413365464314985331384377787 4.899378709357129935142438625917 5.600334129955660600330702436622 6.273742640982995943943478778237 7.007726306593144549594853742747 7.716343047063400462093341047876 8.399879840113944950985569448676 9.099975269211739714592113159597 9.799933430231980935332103399560 10.500077575612410285543774079997 11.200235392907577747223513142671 11.900202866150046077109436737373 12.600212977346060938543814700097 13.300093329796048635671468218789 14.000027464367791552035669155885 14.724360296477632559231096820440 15.400458471537682214602682506666 16.070740510118465493860639980994 16.814220311509529892646241933107  | 1.307601415695835100905242143199 0.003687255203905433730005025694 1.244482140959190408224799284653 
1.919796053817826697596160556714 2.369003280070865358197806926910 0.379672611690048178445522353286 0.000001573337913948995840261388 3.495274916435668455250151964719 4.200083073151414936319270054810 4.900521983643492340831926412648 5.600649182893649324910256837029 6.300891337794254809523408766836 7.008099268165001838326588767814 7.700033313318321859242132632062 8.401149004608326364973436284345 9.101305778305555094220835599117 9.799988024680347464823171321768 10.406625248337604716653004288673 11.200158001045064537493090028875 11.879491614742006433402821130585 12.600229068766678253155077982228 13.299939832213999224563849566039 14.034329547344686517362788436003 14.725451416958735606499431014527 15.398132894149931360061600571498 17.116760714583538316446720273234 16.800375555583702436024395865388  | 0.006514641934008608137318674380 2.496512223814620234918493224541 1.975749231661410476590390317142 
1.969473258892289413424236954597 2.224762218007982017553558762302 5.306733105969694719306062324904 6.224292248717347320052795112133 3.503475060942965679799954159535 3.901764631162516039353249652777 4.900471459051925826599926949712 5.032624282154109174314271513140 6.300526840944813855571737803984 6.987609936992581260994938929798 7.690983777078850280872757139150 8.260395157170215441055916016921 9.170532949806736056075351370964 9.799931088351579333561858220492 10.519634606886821615034932619892 11.200140225217575462579588929657 12.409977623978544869487450341694 12.592600255162233580108477326576 13.300045756568565025190764572471 13.996958640585564381808580947109 14.702741220918349895896426460240 15.398661634845963064321949786972 16.091475077870182275319166365080 17.066414016435270895044595818035  | 0.977978650284134332082430773880 0.113104496588830941150582987120 2.325600610392461131681329788989 
