0.094105803293572098944252957153 3.999242794117676247367398900678 3.852737980393367678288996103220 7.715108099120845608354102296289 3.499278622380357806065376280458 4.200135251042039108426706661703 4.905706473114042509564569627400 5.613005009180262128154481615638 6.301310310919215673663984489394 7.001661533486479349619457934750 7.700041608063143527829197410028 8.399975563205964945723280834500 9.100394787231445903330495639239 9.799771071464585148191872576717 10.500661407202061425891770340968 11.206579820589965379440400283784 11.899432965902569492300244746730 12.600143486295488415294130390976 13.298920878391108146843180293217 13.999240100435653033628113917075 14.700034624891754830855461477768 14.785568191192691500646105851047 16.096901460816486206795161706395 16.800058160398606332819326780736  | 0.528945801290847450459864376171 1.048391508808965033594517990423 2.863594503150800996138514165068 
1.806637323257225258288372060633 3.948465022290997605836082584574 5.987498302191149868178854376310 7.999899827273238450686676515033 10.000000000000000000000000000000 4.199959705433029988341786520323 4.899990449103621692472643189831 15.597962927521903608862885448616 0.048353469756114014765913111660 7.000113942309476477987573161954 21.948323720091650557151297107339 8.399907738974221160788147244602 9.100564448979367782044391788077 27.413368020798067448140500346199 28.299742556418493677483638748527 11.200982029804599449107627151534 11.900048658284184455169452121481 35.750868286611130031360517023131 13.291861357946554988984644296579 36.660135610640828929263079771772 14.700454276386468066561974410433 44.000000000000000000000000000000 16.112527428281055108527652919292 0.000000000000000000000000000000  | 2.828434488823639902932427503401 1.031342346615024441192076665175 1.297809078349107636540793464519 
1.646508040101247294373365548381 3.944874914037105551045669926680 5.903833852903566992154082981870 7.974521577902793367798039980698 9.858709586757314013993891421705 4.200015788230524904633966798428 4.901050487849020420583201484988 4.148506890568231852967073791660 0.000368056120671367281715902209 7.138151125459800461214854294667 7.360076631715567252456366986735 8.703390386292175762150691298302 9.075540018301968103742183302529 10.133363454971414441274646378588 29.815053912795839607952075311914 11.220590543107876513317933131475 12.606279983572315828155296912882 34.929321823428416848855704301968 13.309144214058735045114190143067 34.213808599193463066967524355277 14.700185949275974550687351438683 14.760135479298584826324258756358 16.109875201003056588433537399396 0.208107183319291677570106458006  | 2.042633553383206290732232446317 1.342396467755003097721555604949 1.174487780120838209541034302674 
1.900640402880580559497047943296 0.233987517718324988802436337210 3.819979834949203567617814769619 7.915904427387325803522344358498 3.286952025732854831829854447278 4.200121612748588972863217350096 4.910461610466914983419428608613 5.596995010179466767397116200300 6.283766019040116113103522366146 7.000541136824316446052307583159 7.700094840545327556924348755274 8.383658373295777010980600607581 9.091104072700769478387883282267 9.820660097581908942743211810011 10.524057884166669651904157944955 11.211692320853185123041839688085 11.900152954508248726028796227183 12.109667550915439448999677551910 13.241002716652225501547945896164 13.994510794280955678914324380457 14.710373579821283129831499536522 15.399974415581191067303734598681 16.125417749730750927028566366062 16.800811864972018838670919649303  | 0.519229757511503575706512947363 1.012965824401519832065332593629 2.984812483285313344794076328981 
0.004584004535594377038876245933 2.323600380277376586946047609672 5.722608903878519726049489690922 0.751456694083859844113248982467 3.500178213925880577050975261955 4.200216148725150588916221749969 4.900991197251579833960022369865 5.592861324952259849396796198562 6.301797046153564174630901106866 7.001454052158500473979074740782 7.700055757130109590491429116810 8.382920601734483057043689768761 9.100382866627542810533668671269 9.754480402840327357694150123280 10.499738422117454561544036550913 11.198948370348478675850856234320 11.897399564724636888968234416097 13.044682046646114415011652454268 13.299194593005200459856496308930 14.055793431881244970327315968461 14.690141587191535066381220531184 15.425704042838843221829847607296 16.173472448687562064151279628277 16.796052117379474566405406221747  | 0.294864761647764039853569784100 0.586326285888556619774192313344 4.253647579491842911636467761127 
1.994301072785373607487713343289 3.997376812050375427531889727106 5.925453604598472701070477342000 7.999988975822173387086877482943 9.955293010068150039160173037089 4.199437749859137092300898075337 4.898995145411278784308706235606 15.663549402916668640273201162927 0.000130024365907801739417060105 7.133709713878281455379237740999 21.610108439625907550407646340318 8.399998467026266624202435195912 9.099570148339907404988480266184 26.654805601091858591189520666376 29.308637145448528826818801462650 11.240698046855261083010191214271 11.902068676801325963765521009918 34.170846009738617965467710746452 13.299030649378819290973297029268 34.268108212830490799660765333101 15.183556565139845417888864176348 43.981509375277248352631431771442 18.920423207712694591009494615719 1.476842085308505803098455544387  | 2.864012102536624304605084034847 1.083563297318622886677985661663 0.950048456311260780537963910319 
0.040854337326657774731586414418 2.612511694595194278178951208247 3.983130042578806317976614081999 7.440210389671451096660348412115 3.534130629244557120216541079571 4.200281183256503680922833154909 4.901115667441393597414389660116 5.613473724785604801468252844643 6.300883516531459171972073818324 7.002877666774396381299538916210 7.708013169626863891892298852326 8.386773124813588609072212420870 9.077851580041707890700308780652 9.821018487732542823209769267123 10.500680563195126993036865314934 11.200728137366358083681916468777 11.898738120223088188254223496187 12.599537867891070774817308119964 13.298937221062278268846057471819 14.911920214358246994379442185163 14.693102545725519547659132513218 15.394360077010871279412640433293 16.100366036096698252322312328033 16.805701572046984892949694767594  | 0.342275577883347115193402032673 0.676304040723531008083568849543 3.983916393685607904018297631410 
0.444726731432732780291416929686 0.659616752244546744599063003989 3.904348222664818734983782633208 7.578776989226771121366255101748 3.626300113174495631795934968977 4.200129761140923179141282162163 4.903369565773472160685741982888 5.597224002842533963075766223483 6.284693647190913168287806911394 6.995092881165152931544071179815 7.695817509054210248109484382439 8.382990778264003850495100778062 9.213373926146436687645291385707 9.805373911172823753190641582478 10.474611941535302506167681713123 11.211848152582149396039312705398 11.899364592729048339947439671960 12.600270803207994418926318758167 13.299133603301189765488743432797 13.995867474295975441123118798714 14.707545487554380514438889804296 15.380518684239534721314157650340 16.100096982333329975745073170401 16.796857837555759118686182773672  | 0.197467383466699175631475782211 0.389907518022817090042053678189 4.841633064467894875804176990641 
1.622920975537508248009999078931 0.233987517718324988802436337210 3.819979834949203567617814769619 7.915904427387325803522344358498 3.647528877142029113400667483802 4.200121612748588972863217350096 4.910461610466914983419428608613 5.596995010179466767397116200300 6.283766019040116113103522366146 7.000541136824316446052307583159 7.700094840545327556924348755274 8.383658379348743139303223870229 9.100469241916385954027646221220 9.820660097581908942743211810011 10.524057884166669651904157944955 11.211692320853185123041839688085 11.900152954508248726028796227183 12.600161624858598585774416278582 13.245457286931063833890220848843 13.994510794280955678914324380457 14.710373579821283129831499536522 15.399974415581191067303734598681 16.125699227459211471114031155594 16.800727462853505045359270297922  | 0.439501525006448401367009637397 0.871575724141345875572994827962 3.393682578324184184737077885075 
0.526507495737041031347303032817 1.954053443999397288166619546246 3.792238224951522074235299442080 1.877634606506681125281943423033 3.501987678140141113658501126338 4.200165926263948357188837690046 4.898159191073824025863814313198 5.590472215564055602499138331041 6.301313555428695423188401036896 6.994861897404160089308788883500 7.706888226560066001979976135772 8.399992593435191778894477465656 9.100354664367531043467351992149 9.802884296176337386441446142271 10.503018186506686504344543209299 11.202901328729646834858613146935 11.892843269848029308377590496093 12.595221167370862502821182715707 13.299938198470682593210767663550 14.001733233330369898794742766768 14.699994958744875717115974111948 15.410177861409934507719299290329 16.193890835332556576986462459899 16.804159828458377745619145571254  | 0.376577388413401437095018309265 0.752570700239379442031406597380 3.745429093171371182080520156887 
0.019917750911058018647992184924 0.680011466645561224453331305995 3.697449108788890548282779491274 0.740229355689418389019351707248 3.499242869822079438080209001782 4.217342082098206823559394251788 4.901166096631176749554015259491 5.596788629814946069984671339625 6.290707024470327368703692627605 7.002788777473649695082258404000 7.699328990051556687035372306127 8.400703752642787236482035950758 9.100099929242674079432617872953 9.799742659987154880241178034339 10.522024965645954353021807037294 11.203969702938202601671946467832 11.900141229498863992830592906103 12.600157965187326780664989200886 13.247373467629374843568257347215 13.994081540947169273181316384580 14.696968564636973653136919892859 15.380487245141658547709084814414 16.101282809724892786107375286520 16.053657907980166896777518559247  | 0.095305342436698636809921936219 0.185716062855468766468192143293 5.465582528147584717714835278457 
1.642541094003665103073785758170 0.567966348548265775875165672915 5.935226976879870441905495681567 1.478687846048074128191274212440 3.648768935362162846303135665949 4.199646568039141492079124873271 4.926120026614799307651537674246 5.614158210932632897538496763445 6.283940845564083943486366479192 7.000532674708842328925584297394 7.707822506098807480157120153308 8.400083294797441979540053580422 9.149022488688524745725771936122 9.820964957242345860777277266607 10.520461573323306225802298285998 11.196937760246479243164685613010 11.907198655991257041364406177308 12.600001891324941638572454394307 13.299091229461691199276174302213 14.009113477936489644548601063434 14.710245088593493889561614196282 15.399808496742780405952544242609 16.143641567014604731866711517796 16.800721403975995116297781351022  | 0.485349456648172139505703626128 0.966117778783333713832348621509 3.113644405517263180627196561545 
0.006722577434665977236250000715 0.581347879299917380535589472856 5.983229157166306322324089705944 7.838490767489199484430173470173 3.480626474141232939985002303729 4.200078956014287712150689912960 4.902426293278501212569153722143 5.600414590362015054836319905007 6.301276630958469127108401153237 7.002755771189606015525441762293 7.707983315759579845405369269429 8.397030706482448536576157493982 9.097685918416118511231616139412 9.799860394201918012413443648256 10.521580691042819566405341902282 11.200643145545248202665788994636 11.895195457250895998413398046978 12.583522338059857759162696311250 13.302545512768851665441616205499 13.995966732970082091469521401450 14.783117938213349518150607764255 15.394419848268251271861117857043 16.100025422436097244371921988204 16.799635097530959626510593807325  | 0.075649108108422430385431312061 0.149734129669544580032436442707 5.555117167306984349295362335397 
1.626504246949453724724321546091 0.084928320628339493136849114308 3.675230373264110284026173758321 0.677344544014337190951380307524 3.500005427544328640010462549981 4.200139499089195815884067997104 4.902388249852579704679556016345 5.600944720892479189444657095009 6.303416528357895565193302900298 7.001410715947343987863860093057 7.699733430518012511356573668309 8.397223830954096968071098672226 9.100416881240732891455991193652 9.819279793489124941174850391690 10.504072846428124776707591081504 11.092069405486196131960241473280 11.907444582928158993695433309767 12.630107043028237612247721699532 13.298908806777856028702444746159 14.001919877403452119324356317520 14.700018098099555174940178403631 15.412003514156168648696620948613 16.115185813192898223178417538293 16.803717074202520365133750601672  | 0.418426974133042195447274025355 0.836183100889022146162687931792 3.497903603068392985875334488810 
0.040854337326657774731586414418 2.486545174463395291297729272628 5.912044331493951254685725871241 2.248432112344382893809324741596 3.534130629244557120216541079571 4.200291991307851802162076637615 4.609860549381364691612361639272 5.613859099191667922923443256877 6.303327943011419520757954160217 7.001467528823025254780532122822 7.708310891076386894837924046442 8.396917177875995008662357577123 9.077673523184532911045607761480 9.821018487732542823209769267123 10.500660588196719658071742742322 11.200743793733867192941033863463 11.898486664592569539422584057320 12.600089634607787303366421838291 13.298724294572224380317493341863 13.999301093324028499864652985707 14.693102545725519547659132513218 15.394360077010871279412640433293 16.096862878354439629902117303573 16.799911124594654410202565486543  | 0.328364464258566579601961166190 0.647663100123620050219130916958 4.080564647856600224429257650627 
0.476323410835789440298526642437 0.495865255189768872057243243034 3.704125180031795583346365674515 1.916967918088863687131606639014 3.500072523140825619947236191365 4.200135607862001130285989347612 4.901760150286641248840169282630 5.601156417487049843373370094923 6.284782308221242175250154105015 7.000075954883830497976759943413 7.708346437841323783857205853565 8.401040687306041476745122054126 9.098196713305547689287777757272 9.783359756418807506861412548460 10.500661465595261034877694328316 11.204309298721369714257889427245 11.899078972576608848044088517781 12.623817615850809303879032086115 13.298435773152204930624975531828 14.001527133166922212126337399241 14.700136906667779612689628265798 15.400496681463174297732621198520 15.986215901163188135569726000540 18.039164258919974770378757966682  | 0.185295476986965662602457882713 0.366696968690178926042477769442 4.917959903765135365460992034059 
1.547451872623349267144021723652 2.480398769264255509625627382775 5.999543623875164044534358254168 7.998456672354604890529117255937 9.644835192284828551123609940987 4.199617097159203282785711053293 4.899841884238816724916887324071 5.623753960868498324998654425144 0.259368823077607668636801463435 6.792184576455508882020239980193 21.907540486149844838337230612524 8.383999390356112968447632738389 9.096759069460672364471065520775 26.285015736420128007466701092198 10.225570769247621427666672389023 11.200015367897659501750240451656 11.900296163948707928170733794104 12.554342180358572633736002899241 13.299134739000749050319427624345 38.926645440542287701646273490041 14.700028773850974062042951118201 15.619504370526351877401793899480 16.103585744136548640881301253103 0.000000000000000000000000000000  | 1.679515721030023556181731692050 1.165971534129688569336735781690 2.397640353761537834742512131925 
0.540358873865665167990357531380 3.512664969824812022380911002983 5.954655726085801958902266051155 7.913793357980265952278386976104 3.507671091087211312498084225808 4.364039044474194994904792110901 4.898125011503371872834122768836 5.613202243371570254737434879644 6.301150303873576774549292167649 7.003298138913373271918771933997 7.813745180882485819040539354319 8.382243253126761217686180316377 9.100357801563786708243242173921 9.815244069015770733699355332647 10.500634005839483364752595662139 11.201117373108971264628053177148 11.900003947965661410535176401027 12.602807191120575680542970076203 13.299942246724107519639801466838 13.934784876870873304710585216526 14.700049278863623669622029410675 15.401331848594455919965184875764 16.192318147742849276937704416923 16.802976407612376874567416962236  | 0.580114928008187202834733398049 1.147861947798189286018555321789 2.558763110178390309812357372721 
1.826000022596234284577576545416 2.526847904864931493307267373893 5.723587805492671876095300831366 7.956601650449515616969620168675 9.628116183820663920300830795895 4.200135113417386101275496912422 4.967885288469640947539573971881 15.351028993727380722589259676170 6.301290556010950894005873124115 6.995001686804835472344166191760 8.129419626238060914147354196757 7.872171657082629003809870482655 8.523437069271288635263772448525 9.845065746067877654468247783370 10.502638952090503465797155513428 11.201621088411121363037636911031 11.869270387100485208975442219526 12.539314129858627921976221841760 13.304093639511522795260134444106 14.000295333604594105736396159045 14.781517733650581192250683670864 15.399907352504703439421973598655 16.100362841135748226406576577574 16.805442515625191646222447161563  | 1.119100293013373548234312693239 1.451617070298994782717727503041 1.565995264555963828456697228830 
0.532902221471110215667010834295 2.039020636009698073110030236421 5.944253137996557079247850197135 1.959415459844521922860849372228 3.497399452428854083052556234179 4.200145031517392268938237975817 4.902388249852579704679556016345 5.600951579258386381354739569360 6.303416528357895565193302900298 7.002770847735821035939807188697 7.706787055903817851287840312580 8.396817985860462130176529171877 9.105831671970538110372217488475 9.752830918967976714384349179454 10.503886993282243622616078937426 11.094727462698905640081648016348 11.893136655718940630777069600299 12.628838183851964771520215435885 13.298915792728250195864347915631 13.991763142764302330078862723894 14.699198376656626763292479154188 15.412003514156168648696620948613 16.098474615223707928635121788830 16.801891768851557884545400156640  | 0.390029163312031912358435192800 0.777648161357993306097569075064 3.673145840288093655345846855198 
0.446593086750600221090934383028 0.005443109766279360939300602240 5.958642708701815671190615830710 7.562497261804944415075624419842 2.709057889674224561815663037123 4.200131451837009421979018952698 4.901058728621871196651227364782 5.596984281704260766332481580321 6.284669361536601606132990127662 6.922640309148974324671144131571 7.700260478526392837750336184399 8.383794413282386059904638386797 10.503291490278222397591889603063 9.804268384186066498386935563758 10.474312944659084578802321630064 11.211830601911971783124499779660 11.898621159892417864512026426382 12.600068795514934194557099544909 13.298903638380242142602583044209 13.999553189474038816797474282794 14.710356867908139122391730779782 15.394243597248806310062718694098 16.099885950171373139028219156899 16.800683170137620692230484564789  | 0.148178875656760855594740178276 0.250251569636543658159411052111 5.358459597321498790734040085226 
1.906952644649992256731252382451 1.785092022473835360329985633143 5.994407470123690018226625397801 7.992825412494804382390611863229 3.374064346769934275016566971317 4.199669546319555024638248141855 4.985624059594656820593172597000 5.614797322823697811600140994415 0.056730849784685677406059767236 7.002921601131548712260155298281 7.707816533213724952133816259447 8.391922572324130413790044258349 9.099577374480945834989142895211 9.799742655753989950540017161984 10.607937969004147760188061511144 11.240269088676349440447665983811 11.898517335063191424637807358522 12.600143058272939455832784005906 13.244482850910403115562985476572 34.165715083244322158861905336380 14.784391222135408128224298707210 43.960021260608932891500444384292 19.197261582554865810834598960355 16.803622184885636414719556341879  | 1.195350225961501866578373665106 1.283890258219488655910822672013 2.092449367588162800757345394231 
1.805897678098769221222141823091 3.944246403558895774921211341280 5.895173236671311656209581997246 7.943044328782269403177451749798 3.660956127454751740657457048655 4.200122679994891861099404195556 4.911055653479276195128022663994 15.773700464735277648742339806631 5.820920815791649438608601485612 6.994959527429658763253428332973 21.724050880744059099924925249070 8.385139812768652944896530243568 9.100474502067532611704336886760 10.232325084474114262889088422526 27.226655583457510800826639751904 11.197495790666749826414161361754 12.201576220277264184232990373857 35.613399579778260317652893718332 13.294252998452662950512603856623 14.241873542623672221907327184454 14.700072355268510193582187639549 43.656578674473998091798421228305 16.042180632884729618581332033500 15.627808425740685294158538454212  | 1.902188771645583642566634807736 1.469027521712668260533973807469 0.831430075224547149304044069140 
1.806637323257225258288372060633 3.338255310249536478295340202749 5.987362954626071598340786295012 7.992156639912098903266723937122 3.924357007331734870092532219132 4.199959705433029988341786520323 4.899990449103621692472643189831 15.700168084088776510043317102827 0.119501975578980346170965276542 6.999978296435897640037637756905 7.694144029369028636722305236617 8.392174765501010824664263054729 9.101327813459359816761207184754 9.699683299533054636754059174564 29.895446318368296800827010883950 11.219675581818695064839630504139 11.901543633943806099750872817822 35.803213110026021581688837613910 13.537278252777841913712109089829 34.241501089325304008070816053078 14.715460687804423400848463643342 43.976696296187157031454262323678 16.098710196168685371276296791621 16.593305711533730573137290775776  | 1.951530307832153310343414887029 1.312959538553074789746233363985 1.366437591038805798859812057344 
1.811984417310593897809667396359 2.480398769264255509625627382775 5.930730344834193701331059855875 7.998473332830879911625743261538 9.987820802842854561731655849144 4.209605471434975321187721419847 4.899836547505173278693746397039 5.603219251848724269393642316572 6.107708508745636422077041061129 6.792184576455508882020239980193 21.907540486149844838337230612524 8.386825067215356810379489616025 8.888373563783565245444151514675 26.285015736420128007466701092198 10.225570769247621427666672389023 11.206838371638534468388570530806 11.900294338307798369669399107806 12.597542615427091305946305510588 13.299091598022894089581313892268 38.985667737293148604749148944393 14.700028773850974062042951118201 14.781302155464757674963038880378 16.100389610021156983066248358227 16.204403668966481433244553045370  | 1.459854153830508760592010730761 1.324217880008662362456561822910 1.818971758994904153183824746520 
0.511849098618909481572814001993 0.645944370960280456195334863878 3.981861314772301874143067834666 1.967350688730794994185657742491 3.507586465675449183265754982131 4.200132575059181583299050544156 4.901026843051047521271357254591 5.601169676814174103185450803721 6.285712642660581828124577441486 6.995231243218701600028452958213 7.700146364932771270161993015790 8.401128028138089121057419106364 9.105769851087492483543428534176 9.800845931285556034140427072998 10.500661465861982790670481335837 11.202806715905849088699142157566 11.906953334508365571764443302527 12.600143475620397381931070412975 13.297612218058262101294531021267 14.001544447466928389189888548572 14.699994581622650713370603625663 15.400507067156226526094542350620 15.579210842136586023798372480087 16.789822334980808449245159863494  | 0.212279674998570228039440621615 0.421191285461645859022894455848 4.751411190971337461519397038501 
0.531605318742174315360671243980 0.152062900298782444075129660632 5.999549033209295778590330883162 1.984932679682882561422729850165 3.500856517035667359039052826120 4.200144517724368142808089032769 4.902388249852579704679556016345 5.615023959717357016074856801424 6.301223195997070369855919125257 6.995009195990482986360348149901 7.706093456909818506517240166431 8.396817985860462130176529171877 9.105831671970538110372217488475 9.815732244970638120662442815956 10.503030481104707050121760403272 11.374194828370630006020292057656 11.892981831347757548655863502063 12.621720628548553477799032407347 13.298915792728250195864347915631 14.012015949670377779057162115350 14.707900499759723800252686487511 15.412003514156168648696620948613 16.100459778400598054304282413796 16.801891768851557884545400156640  | 0.153266311119544917929147231916 0.305027666025714017106196251916 5.089852686453730790105964842951 
0.456627658860609575430800077811 0.108009424042003532306921442796 3.851475780376663937687453653780 7.865178432614609249640125199221 3.500104244746918613628849925590 4.216669673478455671045139752096 4.901123359460125783471085014753 5.590902513721380806543947983300 6.291148697797559030675529356813 6.994858256552374697889717936050 7.706925559639754119700683077099 8.382440513245370539152645505965 9.100581911769713983062501938548 9.799880330204148393136165395845 10.475689776816318854457676934544 11.287827083682604012437877827324 11.900254357216342171454925846774 12.612562792363410935081446950790 13.300520442064879489407758228481 14.012843626907972804929158883169 14.698718287870542908990501018707 15.400269596909518909910730144475 16.100124176656414931585459271446 16.800468289777892749725651810877  | 0.128889385473536677295669505838 0.256274510218872209055263056143 5.235191747105694126673824939644 
2.000000000000000000000000000000 3.996674016027861320310421433533 5.944889025708265606340319209266 7.847191858105006190271524246782 3.992106518340332588223873244715 4.200135301797280007463086803909 4.903185440963218511001286969986 15.082712313470175047314114635810 6.204077851314851344000089738984 6.995030928183032514766637177672 21.722331665477440765243954956532 8.516213092946745888411896885373 9.149031475645529098983388394117 10.067476210103841083309816895053 10.500976306346576194528097403236 11.200705501918070794431514514145 11.900135148183023758861054375302 12.472417071462572835116588976234 13.299139306290467033022650866769 14.001688691135909081708632584196 14.700034624891754830855461477768 15.397687403386330018406624731142 16.100728002853834652796649606898 16.829720537627441245831505511887  | 1.394931109175818306766814203002 1.810125809902782156868283891527 0.203044828059266796449477965325 
