0.700000000096517305259169461351 1.399999836840269296089900308289 2.100000002017073263971269625472 2.799117352683836656979110557586 10.000000000000000000000000000000 12.000000000000000000000000000000 13.999998925738978527988365385681 15.999999668363825477968021004926 0.000000000000000000000000000000 20.000000000000000000000000000000 21.999998612384839447031481540762 0.000000000140288609589030977316 26.000000000000000000000000000000 27.999998132415029772346315439790 30.000000000000000000000000000000 32.000000000000000000000000000000 0.000003246221794826045174681530 35.999995892505523897852981463075 37.999985625021764690245618112385 39.999999999999964472863211994991 41.999245619746091051638359203935 0.000000056399018833314864954705 45.999999997008956142963143065572 48.000000000000000000000000000000  | 0.136660277240070765492063742386 4.046244734185249214419854979496 
0.741662504049843462894386902917 1.367253723365045248172577885271 2.101060628247508166310808519484 2.782732474460380522884861420607 9.999989639097078608642732433509 11.999939046640710316182776296046 13.996889510045656734860131109599 15.999999001915872653967198857572 0.000012523728266984237767378736 19.999999973383133067272865446284 21.999999712379011640450698905624 0.000002256374324278856947169130 25.999998350072765163076837779954 27.905082708386725443006071145646 29.999999980395351428796857362613 31.999940520563193047109962208197 0.000599382689104909502711415747 35.999879310421498246341798221692 37.436435395003911708045052364469 39.999306140597923331370111554861 41.999970932042096194436453515664 0.002967745229238882148647959980 45.997438565371929541925055673346 47.999378356710494131220912095159  | 1.934463941105117656960032945790 1.398888262311660080072783784999 
0.697838788158028244801300843392 1.404040718537390874942616392218 2.093999976759499226375282887602 2.794823904380235202182802822790 9.999999936491761332035821396858 11.998962656869347043198104074690 14.000000000000000000000000000000 15.999988202950625293397024506703 0.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 0.000000000000001315867559168345 26.000000000000000000000000000000 28.000000000000000000000000000000 30.000000000000000000000000000000 32.000000000000000000000000000000 0.000002996548386284671677088839 35.999724527057807677010714542121 37.999998971670216008078568847850 40.000000000000000000000000000000 41.999996271174516948576638242230 0.000051490676204654292624773859 45.993085314857033552016218891367 48.000000000000000000000000000000  | 2.030808460541623450268389206030 0.603081006583547796218169878557 
0.744694175171380368105644720345 1.402302418224780078404023697658 2.095008451930824300291078543523 2.795523672662724834481196012348 9.876251122808417548526449536439 11.999999553838653909565437061246 13.998858630584098960980554693379 15.997006301978714759570721071213 0.000017121359236711030825037194 19.999849180990384667211401392706 21.999996991288671921438435674645 0.113232924738875667669546487559 25.999983809914240850957867223769 27.999944739104702051690765074454 29.999999969889078244023039587773 31.999621603241021006169830798171 0.001567343161629027557812943172 35.999993964677578617283870698884 37.999801564358065775195427704602 39.991399248101181740366882877424 41.997534199807070365295658120885 0.000271136423665972693328174437 45.999990679526554515632597031072 47.950015467392098855725635075942  | 1.879558237929158437395926739555 1.675046907453074496174849628005 
0.697999998694478041016964198207 1.352183885276720509693859639810 2.093999976759499226375282887602 2.808000006015388461122483931831 10.000000000000000000000000000000 12.000000000000000000000000000000 13.999999995669570651557478413451 15.999999816988864864697461598553 0.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 0.000000000127798045367146198816 26.000000000000000000000000000000 28.000000000000000000000000000000 30.000000000000000000000000000000 32.000000000000000000000000000000 0.000003263616710287182524636695 35.999995993313177677919156849384 38.000000000000000000000000000000 40.000000000000000000000000000000 42.000000000000000000000000000000 0.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 2.049862915172899757720870184130 0.096836281212358849002086458313 
0.700175452033680256747061321221 1.405098714858973529828745085979 2.098721110224390340448508140980 2.806267911726656461013362786616 9.999872050706910542317018553149 11.876106600724263273605174617842 13.999994467703027467564425023738 15.999706052651522014684815076180 0.000040437897065301604934868529 19.999396781227989805529432487674 21.999981674633474426627799402922 0.000621420389205522543524251589 25.999977214403479308657551882789 27.970495624022181146983712096699 29.991069338045232228751046932302 31.999499811448529840163246262819 0.000439809965659371249202536092 35.999815072974350016465905355290 37.999782248166972919989348156378 39.703483414611596913346147630364 41.999946341314846165460039628670 0.000105199930666590525706396986 45.978411089842701642282918328419 47.514098203199594649959180969745  | 1.512250135002822348795348261774 2.785834222377677082960190091399 
0.697871938092923693730540435354 1.400072802236882685278374083282 2.098782986098545411124405291048 2.801773192400769829646378639154 9.999952336526874319133639801294 11.999891023623108665674408257473 13.999659583723316202963360410649 15.998298578649160717191080038901 0.000010608257606396325330123595 18.298539691070022428220909205265 21.999999886448058816768025280908 0.000023504622222668894036996801 25.999991974713676512465099222027 27.972832933945031896882937871851 29.999928283616160484825741150416 31.999850300208560582859718124382 0.000003854063547944259714964250 35.999993928927139563711534719914 37.674045181597172415877139428630 39.999997629476894189792801626027 41.999953665336896335702476790175 0.550960206418615872081545603578 45.734877896350106141198921250179 47.986911606655610285088187083602  | 1.132400929310718229459098438383 3.434279402551968729540021740831 
0.743225771585825589760077036772 1.403058619290409314572798393783 2.093999976759499226375282887602 2.811264808800848058467636292335 10.000000000000000000000000000000 12.000000000000000000000000000000 13.999999995669570651557478413451 15.999996820035429223594292125199 0.065597870939797964240369765321 19.999989724060448281761637190357 21.999966933315047157293520285748 0.000000136233436516812301902112 25.681631055047471789976043510251 28.000000000000000000000000000000 29.999999970210783573065782547928 31.999971919438930711976354359649 0.000003142235396816296907397149 35.999997192663343525964592117816 37.999999999561644870027521392331 39.988963330710049604022060520947 41.999711522940032182305003516376 0.001298010542433674849305269561 45.998012253939279503356374334544 47.982882077372458695663226535544  | 2.040535420633726726435952514294 0.468699255867634223537976367879 
0.699987259978559483997173629177 1.399880058773787183667991484981 2.099826365210763157165274606086 3.013516358284450635807161233970 9.999997982050691902600192406680 11.999999668849682166182901710272 13.995674287063030405420249735471 15.999643308742028224855857843067 0.117201163483827766609302045708 19.999969023653662247852480504662 21.999890392520057957881363108754 0.000002221741800463425124987716 25.998616391383638557499580201693 27.999998092176941355546659906395 30.000000000000000000000000000000 31.999993885749574928922811523080 0.000003352104751561474882371686 35.999773109922131197890848852694 37.999985762961308921603631461039 39.999863509887013890420348616317 41.999996566942250808551762020215 0.000000004372311493033351945872 45.999717806965456645684753311798 47.675324285023172876663011265919  | 0.836824821965004184143310794752 3.730065946616059058271730464185 
0.742999879646542016331522972905 1.400454004733504564939039482852 2.100902406223847940225368802203 2.185278472103955760275084685418 9.998456992590556424715941830073 11.999999988079604662516430835240 13.992918765778306067204539431259 15.999999085411147348168015014380 0.000000000905926295399912596882 19.999996359170971516050485661253 21.999999972866053354891846538521 0.000000033937913653526971401281 25.999974826311937903255966375582 27.811232748484439269986978615634 29.999999999844586540120872086845 31.994202263047419876329513499513 0.000011907078174698471539818406 35.999844688354080801673262612894 37.997166854333876528926339233294 39.999866604578826922988810110837 41.999108861592176822341571096331 0.000000285437310767659901597753 45.999993303388080789773084688932 47.966567663193288240108813624829  | 1.479990984249116348081543037551 2.848384619760774505436984327389 
0.700578437640805629094131745660 1.403943551201410677720105013577 2.093956665680298367959721872467 3.018870555578232917071090923855 9.999999052161577139941073255613 11.998874043219126761528059432749 13.999975346197400583037051546853 15.999644293460820065888583485503 0.000440870181715780659441328293 19.999990354039137940844739205204 21.999965856922685247809567954391 0.000009988634243380574637681014 25.998943878778799643214370007627 27.998689336900834945254246122204 30.000000000000000000000000000000 31.998685825898618872997758444399 0.000002678165550758009159378449 35.999772238358666243129846407101 37.996499657713805220282665686682 39.989063667354464826075854944065 41.999743422995095443184254691005 0.008702208777438481118737811926 45.970638858429587969567364780232 47.999857436112563391361618414521  | 1.960899773395383904883715331380 1.231533271979695420839107100619 
0.692808657193714427791064736084 1.358063197109056652323033631546 2.099044863153100237695980467834 2.803417691244601162026128804428 9.999986097053971789705428818706 11.998930719609852246776426909491 13.999998912144931750844989437610 15.913155639369792382353807624895 0.000445499113530577379744396227 19.999999998530121558815153548494 21.999998932527940809222855023108 0.000009766645217271327340607077 25.937943782179722518321796087548 27.969613798635752033305834629573 30.000000000000000000000000000000 31.999723525658865241894091013819 0.000002998111617137333938503535 35.995168586022643353317107539624 37.999928192922467928838159423321 39.989286602833104211640602443367 41.999717504233899489918258041143 0.410319983305157287567510593362 45.996082671829704224819579394534 47.999717884614689467071002582088  | 1.737890827239615409993689354451 2.203864168630148334671048360178 
0.710061289146769691882354891277 1.401335851698408463406053670042 2.099260657727463286192914893036 2.786950716226795687902040299377 9.958994538260469653323525562882 11.999998924632459207373358367477 13.999998139369040472956839948893 15.969819939298270483618580328766 0.000012432847723850254425116517 19.999984587765986532303941203281 21.999997827481095669099886436015 0.000000224041536767630331465861 25.999903357243670853904404793866 27.968717915967786780129245016724 29.998126120322005760954198194668 31.999990720457059723003112594597 0.000002379755045879070216258231 35.999839943351609861110773636028 37.994497218831057239185611251742 39.999944369604705229903629515320 41.999222443205205479443975491449 0.057740480749249090131058892439 45.997051253759764222195371985435 47.995560169425353080896456958726  | 1.691336548861513078279017463501 2.338435236279313045315575436689 
0.699898450838119079442378733802 1.367665663733314440619892593531 2.099961173059651464711805601837 2.800062078488506855933337647002 9.999999950480255250795380561613 11.997110077748153855736745754257 13.996892048690655840914587315638 15.999935965062203280240282765590 0.000012567079732169770059108799 19.999999076499868522205360932276 21.999999661922000626645967713557 0.000009782376600908875206277955 25.997326717295674569641050766222 27.907039305776791593416419345886 29.999997702504874297346759703942 31.998678803922825153449593926780 0.000009463466562084452300945142 35.999699702056382477621809812263 37.999315401363418231994728557765 39.999295394878828346918453462422 41.999974641366804917197441682220 0.002972350486974321449873404077 45.996130289396781165578431682661 47.999721054256163199625007109717  | 0.848726291258178777709986206901 3.717745582421505545767104194965 
0.700620959075604510246648715110 1.403960137049556022859064796648 2.099552965242728497230473294621 2.801170175592306854639446100919 9.999999919070729603731706447434 11.999996181531583872015289671253 13.999532138543948178721620934084 15.999212681198523355874385742936 0.000458334324038696123548158878 19.999967343433862509982645860873 21.999966108496852967846280080266 0.000000335451492500109654793222 25.999908474087309429023662232794 27.999737595697414604956065886654 30.000000000000000000000000000000 31.998667473527302007596517796628 0.000003223603000211233728642714 35.999771265422069177475350443274 37.906919967159325324246310628951 39.988880709625213683011679677293 41.999228227020523718238109722733 0.007589755655816082108300335562 45.633355541223018292384949745610 47.988557634165900367406720761210  | 1.175845070682324022826037435152 3.358021035116502961415108075016 
0.699365114637179430268076885113 1.400135944921753639036410277185 2.100196387429287270265376719180 2.800060469716653344107726297807 9.999999358616893374573919572867 11.999817864539181755390018224716 13.999995329937352295246455469169 15.999928283206662271709319611546 0.000000854839932155382121087327 19.999999655791594221909690531902 21.999997742653043530935974558815 0.000013956566006488422973866315 25.999999990996695231615376542322 27.999586884874855030602702754550 29.999999590003369576152181252837 31.999982387300963893039806862362 0.000010030936899330287033959772 35.999963871646087909539346583188 37.999842329621493774993723491207 39.970157922983894138724281219766 41.999967034400619070311222458258 0.003219044022100016159970703455 45.850887310818862374617310706526 47.999700034919527524834848009050  | 0.356748799319227205550930648315 4.003072790094692301465784112224 
0.699314105048213452420213798177 1.400070494888357774954101842013 2.099272365546108964906579785747 2.801547875441837032184366762522 9.999999976774759602449194062501 11.999999997505685911391992704011 13.997039296715836798057353007607 15.999942940506617361506869201548 0.000012556676582252334034399410 19.999999840612030510555996443145 21.999997660869578197662121965550 0.000023798145224970834211986048 25.999999989605601768971609999426 27.973016108975311766471349983476 29.999650656657337322030798532069 31.999989529328992432510858634487 0.000003496188239021787685082603 35.999798032093480060211732052267 37.999986840815537902926735114306 39.999998959361093398001685272902 41.999245872692881675902754068375 0.002827339913141546645647395053 45.999982076443203027338313404471 47.998756597545643387547897873446  | 0.574305737344459887872005765530 3.910259488331911725822465086821 
0.742966899316953699461407722993 1.413479377561529526374783927167 2.099845291595076712809486707556 2.782704529205237253819404941169 9.999950975577279521644413762260 11.999982209405180455519257520791 13.999403449639823193706433812622 15.999988829730964923214742157143 0.000012390780627267626988366293 19.999991577139144993680019979365 21.999998564207984941276663448662 0.000002979853894830470788278667 25.999632824966013799894426483661 27.968235576884381998752360232174 29.999999782384616509034458431415 31.999994356670313777613046113402 0.000029415049925925097361236599 35.999848577810055871850636322051 37.999971218008269602250948082656 39.999896339366586062169517390430 41.999105472435665831199003150687 0.000175943053921347875023784013 45.999999965691138470447185682133 47.986446802424076452098233858123  | 1.894598441919198794636258753599 1.596548727791341271142755431356 
0.703648689145178529713575699134 1.401291892040040121258925864822 2.020567891489225775814020380494 2.803390920170288680424164340366 9.996088465922637666949412960093 11.996325199189312726844036660623 13.999898872273973893243237398565 15.999925354519243470008404983673 0.000007265595755308244081075580 19.998041172445489621622982667759 21.999990940577390574617311358452 0.000002177678812842038133762261 25.999982847362879567754134768620 27.973920567020492455867497483268 29.999953359452700141218883800320 31.999994116364657514850478037260 0.000009797304665934924126913241 35.999812433511451104095613118261 37.978671751919904409078299067914 39.999928702558847248837992083281 41.999671880411867164184513967484 0.007040172461500077659424245979 45.397394180119064799328043591231 47.968740965213918059362185886130  | 1.800896297921115385420876009448 1.988779658196391242341860561282 
0.703172259035965030449233381660 1.413461812920966398365862914943 2.018753363443241077845868858276 2.803414378244147187047019542661 9.996115499026116069103409245145 11.999997356784330548862271825783 13.998097419599190516237285919487 15.999380777201741565818338131066 0.000007467414776514781827752507 19.999994156660502397926393314265 21.999990606610211330007587093860 0.000002177678812842038133762261 25.999978536134019435621667071246 27.973920567020492455867497483268 29.999965484405002769108250504360 31.999994116364657514850478037260 0.000003446198570817130813999981 35.999877180913195218181499512866 37.999722752132086611709382850677 39.991520579961886028286244254559 41.999690564643977097603055881336 0.007040172461500077659424245979 45.999811283700523745210375636816 47.967752970595221029270760482177  | 1.992779234082102002290071141033 1.001780176656143828139988727344 
0.698325359788273480887710320530 1.406067748569238773370670969598 2.100130402774151416878112286213 2.163964101093080572013604978565 9.998264443919108401814810349606 11.999999634927020153440935246181 13.999998138239032385854443418793 15.999555290567906595811109582428 0.000035370747681402727390868185 19.999984587765986532303941203281 21.999997791065425190026871860027 0.000562476479728465082220945082 25.999994664751927331280967337079 27.993076036725874189414753345773 29.999997747974934014791870140471 31.999998687609917169538675807416 0.000027007640210410940943526817 35.999466863584466125303151784465 37.999922226062693653148016892374 39.991517450764305863231129478663 41.999242562172057091629540082067 0.059707170148009074128747641907 45.999940459733970499200950143859 47.999128167866743410741037223488  | 1.773562228920099848039626522223 2.080179471219390396896642414504 
0.703648689145178529713575699134 1.401291892040040121258925864822 2.026204008036806225589998575742 2.807922196776121204209175630240 9.996138196340790926797126303427 11.996325199189312726844036660623 13.998101323935065565251534280833 15.999396401835491943188571895007 0.000012639458497767237755374931 19.999925534890916622998702223413 21.999990606610211330007587093860 0.000018873336753386454564020147 25.999982847362879567754134768620 27.973920567020492455867497483268 29.999999956010430679498313111253 31.999994116364657514850478037260 0.000009909347123637776087170734 35.999809924538269001459411811084 37.978671751919904409078299067914 39.991520579961886028286244254559 41.999713068959216855091653997079 0.008797322226873330666685468771 45.973781087951685719872330082580 47.969638321989769735864683752880  | 1.971173200631673783078667838708 1.164333146263078599957907499629 
0.743537811005097970529220674507 1.278985084989415987877237057546 2.101029427402917981737573427381 2.803480525548464719065577810397 9.999950975577279521644413762260 11.999982577421326013222824258264 13.999403449639823193706433812622 15.999999032828986500476275978144 0.000012527449320779221060540541 19.998147030185709382976710912772 21.999998588723876480344188166782 0.000070205887174103545622649847 25.999598978731476961456792196259 27.999698309594808875999660813250 29.999940603609989153710557729937 31.999767096265429699997184798121 0.000003511470411790453785317060 35.999848577810055871850636322051 37.999981734454927106980903772637 39.999978422014386580940481508151 41.999105472435665831199003150687 0.000175943053921347875023784013 45.999997543345706674244866007939 47.985857661965553688787622377276  | 1.711493936261486492611538778874 2.276750449425545497206258005463 
0.703945376830104829757317475014 1.384670549736696676390579341387 2.416344748562230915212012405391 2.803342672979410643563369376352 9.999887747577734131709803477861 11.999997440557024219742743298411 13.996931273901926928715511166956 15.999737948602984261015080846846 0.000007261926814364942399588395 19.998142641700368926649389322847 21.999981340723163469874634756707 0.000001449605127213016213206728 25.940520451630582954294368391857 27.973048688778536785548567422666 29.999963523697953604596477816813 31.999972062054890642457394278608 0.000000161680177142136425954503 35.999998150747899217094527557492 37.999289973554347454864910105243 39.989230254418181687015021452680 41.999671955931198397138359723613 0.007063733032916996376626705967 45.999941348240383831580402329564 47.997550155978139230228407541290  | 1.982091630262323711519911739742 1.086111772280530907153206499061 
0.700536124661228720711392270459 1.400003480793251542380062346638 2.099737070253068438319132837933 2.803438252483669401726729120128 9.999954211105274382020979828667 11.997105358263187468992327922024 13.999999792056915026705610216595 15.999865011829472294380138919223 0.000031487870428988027065187599 19.998322635770655608666857006028 21.999998757905483870445095817558 0.000000337813924730766318622627 25.999918864830437570390131440945 27.999525670341160576981565100141 29.999997480606207744813218596391 31.990137401430853714145996491425 0.000003854964290957387147446705 35.999991295642040256552718346938 37.679595534082011454302119091153 39.999875195650787418344407342374 41.999953665336896335702476790175 0.000331306245445833758012099679 45.999151556324960665733669884503 47.999999563464641028076584916562  | 0.625625718586789725250696392322 3.881817297208700168198447499890 
0.697999998694478041016964198207 1.400277880688028941946754457604 2.087413000194795920094747998519 2.808000006015388461122483931831 10.000000000000000000000000000000 11.996778152408996476196989533491 13.999991325175454193185942131095 15.999867639374492966908292146400 0.000000000000000000000000000000 19.998352760899869906552339671180 21.999999077037053041294711874798 0.000000000000001315867559168345 26.000000000000000000000000000000 27.999999998322202543477033032104 29.999997243755498033124240464531 31.999930408883152210819389438257 0.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 39.999982546234463143264292739332 41.999999462328453603277012007311 0.000000000000000000000000000000 45.658270771065929238829994574189 48.000000000000000000000000000000  | 1.917679063078562284871964038757 1.484313146758929891078082619060 
0.699973401957481700108587574505 1.402439999216068544640734216955 2.099961173059651464711805601837 2.801548662867360039996356135816 10.000000000000000000000000000000 11.992503935105000678618125675712 13.999699460217199131761844910216 15.913185101105709051694248046260 0.000010632037349971869380797426 20.000000000000000000000000000000 21.999989785355225535568024497479 0.000009677543971063283140851378 25.998625555049226676374019007199 27.999573243731095573139100451954 29.999928847111643648304379894398 31.999781369130026575930969556794 0.000009475442712829081653882861 35.999999969395403809357958380133 37.999924104552420089930819813162 39.999999999999964472863211994991 41.997481584283072209018428111449 0.415323179710725243207747325869 45.999022058438342241970531176776 47.999901741999842386121599702165  | 0.687192565649589859333445929224 3.844471940920487273984917919734 
0.699540414175280123032507617609 1.403386372257698910814838200167 2.099961582456901787452352436958 2.800474092807606840693779304274 9.999453649452538783748423156794 11.999990309142742006542903254740 13.954113247346777271218343230430 15.999931630512692848355982278008 0.000000305984912083030849731455 19.999857298185865772666147677228 21.999989247339389208946158760227 0.000993884948017373370809934841 25.999999935877109891180225531571 27.979606497055929281714270473458 29.991259217104083489857657696120 31.999693472068521771234372863546 0.000024364440648231688174574217 35.999706302783458511385106248781 37.994498545126617727873963303864 39.999758048616165240218833787367 41.999870901939971190586220473051 0.001408560486327302321146737185 45.999187577868752896392834372818 47.989397392530392494336410891265  | 0.917556201936248094774839501042 3.654784613646119950658430752810 
0.561280198556932674591735121794 1.404230465503789160308656391862 2.093999976759499226375282887602 2.808000006015388461122483931831 9.999999993623877259096843772568 11.999990065883304524163577298168 14.000000000000000000000000000000 15.999999469812566488258198660333 0.000012450477668743822345118026 19.999998412291859040124109014869 22.000000000000000000000000000000 0.000000000000001315867559168345 25.999999156907282582551488303579 28.000000000000000000000000000000 29.685120995610972727263288106769 31.999573252474824869295844109729 0.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 42.000000000000000000000000000000 0.000014162743621146516048193986 45.997359270462148117530887247995 48.000000000000000000000000000000  | 2.045431393469256953210333449533 0.342939381917935104393535539202 
0.700551573346524736329854476935 1.400125082026359324416375784494 2.273442935877872717043146622018 2.803393759359236181438745916239 9.999872645676994409313920186833 11.877991231108511627212465100456 13.999819299874175726472458336502 15.999706692238005345529927581083 0.000009969568187643519858228552 19.998302430942462848406648845412 21.999981666051258599736684118398 0.000016981503766372589743494093 25.999957637331462478869070764631 27.970508663909342317310802172869 29.999928844006902295404870528728 31.999932895240483787802077131346 0.000003315423807336327260205256 35.999823521057265907074906863272 37.681827680675262115528312278911 38.881270261996803583315340802073 41.999953665336896335702476790175 0.405963755669070280873711453751 45.994015316757185019014286808670 47.999904198779283603926160139963  | 1.287031595945387740798082631954 3.205312098485782801304821987287 
0.744086075683906278399604161677 1.400046307323958405532948745531 2.103431808797597390991995780496 2.803410911664083293715066247387 9.995902180410228154983087733854 11.999969090812498961895471438766 13.999417335539716233938634104561 15.999370269396711918830078502651 0.000012162624863579752873023188 19.999994156660502397926393314265 21.999990428227182093223746051081 0.000002334531270630158189885450 25.557613517183053630787981091999 27.973567208862046840067705488764 29.999964823453172613199058105238 31.998643475066412378282620920800 0.728502020436236130684903855581 35.999815513723575577387236990035 37.999731044032728277670685201883 38.197696284005004940809158142656 41.997286679953930388364824466407 0.006737846013977304149289437873 45.999851336859265416023845318705 47.968379483335290558443375630304  | 1.460205303020235767519352521049 2.909181430517454369777397005237 
