0.827425626324439167369462211354 0.000150233573827617092506792051 0.012718145529966631487872597006 0.005370341545088211376857145751 0.030269403587698542890116470971 0.002681208619946177321852198716 -0.009419314549582676054928498388 0.150118901308080254786148088897 -0.003297596669909207828252917238 0.003655556679987664175923711696 0.053685355874014864530074930826 0.006616255821720312159384125295 0.005502823205022964320187739418 0.009197848112100767692389524655 -0.006779684872715100937834442618 0.034877320428039877697745652085 1.017622188266761096286927568144 0.000162803333115083470258865894 -0.005349383286333546372315339568 0.001057963852241940519438578860 -0.012167456757239021591932015554 0.083529007152266215863178899781 -0.001690076424638628505014992243 -0.130296701417002835921010728271 -0.000503042188606670631623174472 0.125010968579720049831394135254 0.018289756499355248886562463895 0.040661785386004664633041727484 -0.006738935580691940430142494733 0.001035492388990884912031154030  | 0.269984058290889339382090383879 0.239444468045484304408176967627 0.967044580551503996090900727722 
0.366158316473279232816651074245 0.000202581996009753098359623680 -0.009250621874451723375409883943 -0.095372505768593435204749653167 0.012115161769400570324073385109 -0.002995022618114375617670575025 -0.013521798284560536396181618102 0.037382461384503719303840085786 0.000873340210384696002954285632 0.037594749391832972540417046048 0.053957892736343562867240564174 -0.007803441657639189135697854738 -0.018847963088367267192602128034 0.017461345867188549779713824250 0.060594688889919354202184820224 0.052588333484743718382325994298 1.693187069051588444779099518200 -0.000749839510637394105266317901 -0.003831767315391078083247622388 0.031777322877020786062729484911 -0.001787363172048898277838313575 0.004940805102797448007667657777 -0.017358941877449220181350852954 -0.007329286070385430951201755079 0.005817998361259381356891395853 0.141687653154859871662551995541 -0.001623091594070930586413137320 0.041693269895032122884792613604 0.009176281336793434828535964698 -0.000175208278679290195556372822  | 0.842599171829474635764256618131 0.643459498428440634931746444636 0.544752022228858656660577253206 
0.282459392593711777763587633672 0.000790540025522006441043021407 0.019609820028248837325834941225 -0.007396564744103026160793046273 0.104982200138770437325419493391 -0.013717542367698024041722248967 0.001304811546062220085906435685 0.077862019413425423430830107918 -0.034796051533082385243123013652 0.001962176512799493344196832822 0.057685099517613920572234320616 -0.003366825883392800256022070471 0.001296573828957044149934318966 0.000066840338270455676959735936 0.065120826488308650170644398258 0.000381434221940800150408429348 1.702639926870199715835951792542 0.000178307211283526643313956939 -0.005687089724142880414747835971 0.506002294519048212428913302574 0.004910554173961911850199157925 -0.000784195293427469939523399844 -0.001841525443618241206222840844 -0.085327241094929895393050856001 0.010867870025848776205368295678 0.132282585655015438863557619698 0.012290793687053859495339480645 -0.000536296353934050812339862091 0.005881964688276513850140325701 -0.000914908375673961207427686837  | 0.903231860816739451358614587662 0.711392090895087481072778246016 0.431945639508289458419199036143 
0.705643994368668869832106338436 0.003072694627289275157155934437 -0.012382981111388711992216116187 0.045679651820211213120170867796 0.000095233284619484787764109868 -0.001610943155765998720946319267 0.030578925214463634207895381678 -0.000023684607443152766833227227 -0.002689809216856578304166713878 -0.003699930618465720189025347509 -0.010932645132104627100355642710 0.000987657974158428694777533963 -0.015853612731475421465665576193 0.004613426776041439775211117080 0.002842190709031242219773094604 -0.001014990208352895169341412185 1.515347891664927004740093252622 -0.004631643583690850385359283337 -0.002056012155282437373071680042 0.048489291281129498489832485575 -0.005437808843008512527106290690 -0.017364648060342602331473926824 0.065643228044439172474966426307 -0.003289588667067439020641472780 -0.004242559232229544535774934388 0.117076229043660259843129267665 0.011836884508557079034862802303 -0.000525460960363609980161569979 0.006506094987181515812424414946 -0.000589736830348586431489732451  | 0.447106186040708009077349061045 0.516920993691823649207606194977 0.895060165862881507159443117416 
0.000875836284731933514303980903 0.700170398428338724983177598915 0.404228064338409409650409997994 0.602893613049948262627708572836 0.623999347225799194660567081883 0.731479942490963264134506971459 0.881097583926509053675601990108 1.027411242637330746063639708154 1.062117939371128860770454593876 1.083677266565486796423556370428 1.139922162940373961959039661451 1.223306357978696690125275381433 1.221975260999238921399978607951 1.243002087447564241173836308008 1.246646211031746220854188322846 1.328991198576325638569528564403 1.279823471454877070740963063145 1.179967466121223829134123661788 1.141090588000030381365945686412 1.215230776725993555587024275155 1.004391963602301318658760465041 0.981711476090102230784850689815 0.842114318819624729783868133381 0.746890471356187579665686371300 0.624153281308990504072653493495 0.504490955614947389484825635009 0.509110409066471092387473618146 0.259635082823747753710819097250 0.170822061851743561833316675802 0.023585297120235059614712369580  | 0.470398072298321423545530706178 0.906752988284809435803879296145 0.021977715348209466567075409671 
0.250248712930540295751313806250 0.000151134217874962463110111166 -0.011285230340688212277711066633 -0.000209801557965528726046322561 -0.130197644150289282283239344906 -0.002182854641329466660604197159 -0.001078078337515058979234616743 -0.145677642808868190726911961974 0.034793127721375091687683323016 0.043692743031951683518876450307 0.062407389306071078816096076025 -0.004489605852680362760298571345 0.002147888869181764030097392393 -0.002584443031176632959988737070 -0.006056734007990810519928004396 0.027854916810910675811774339650 0.980041659046182900283383787610 0.000976939146487960452872045813 0.160997070821155219277898140717 -0.011599022870180608624224305458 0.003370226802147134777254411375 -0.000578136071355006900263084901 0.087184810695000850011560089570 0.028769036058787021692406682405 -0.035552796156349361633708383579 0.121135182051989559459670431352 -0.028264341008315242709247883113 -0.000877422728336421436576286759 -0.009622553405904501686030094731 -0.001294883265779991909916191162  | 0.930371172397783774421498037555 0.228084093296349155188806889782 0.383651336453188607222841710609 
0.258968377895336554495031577972 0.003000760667964909832183817429 -0.014572760914177876334640870937 0.006321655138384837252507608696 -0.070874279236237347490146021300 -0.000527131609188590866989232442 0.001872188295644139268553152178 0.003630386786710768781683000839 -0.001081527739409154226235543206 0.001883043633070851860522587629 0.003803109264631412966828349909 0.058798764216604904042640100670 0.035299982063569976253880611239 0.065511541102785189605306470639 0.064305180414375731623444210072 0.060705718874191724743205611503 0.962081247959760244015114949434 -0.000574322897158367068337625483 -0.000336462670223596719415448675 0.605393211158411048700145329349 0.003062815382886940884787918549 -0.001327882667262429618876273807 -0.104893965624799134772615616384 -0.008559936183775394835659966475 -0.000666763631731404071700808345 0.000020654113946052140530097035 -0.002341664037256227428457355799 0.002257793186048868278037460300 -0.015746649494966017540642511108 -0.053853874087036332496403190362  | 0.919519216349574453062132306513 0.297510319439378778660909574683 0.397715250457627400582083510017 
0.003579191481142602118681317336 0.997605991672289027505371450388 0.703019317431518686589697608724 0.736844447913362898816558299586 1.225741398807635995638065651292 1.183341625673627550696664911811 1.111199952623380005078956855868 1.580454135270532578516622379539 1.579602787386329865171319397632 1.785666384859668998075221679755 1.864246909314293265680362310377 1.912643095286223449136286944849 1.975803742546568653182248453959 1.772797990108187393687444455281 1.874926110107070220678338046127 1.276019507913848993752026217408 1.904706995717784234756209116313 1.899061369210658822836990111682 1.670471260367643484556765542948 1.494856656513201098590570836677 1.627062376157782708219201595057 1.469093920154604049344015948009 1.404703551371565772853955422761 1.166871687990997275008453470946 0.972240484652906689078122326464 0.674155684781586939102737687790 0.567264548183505912248847380397 0.459959641695043108811091769894 0.163130597409775202066839483450 0.024891696860317797518336035978  | 0.137399972690775806771767975079 1.034001985973951986963470517367 0.011275668118209038887078676794 
0.872031739977914277517356822500 0.000963245069095722359492350861 -0.007138656678153347014126328673 -0.007597793836381889348574603105 -0.001420450198259815000056960343 -0.001497513310457491975125066119 0.005191046592917400448463638440 0.402423042602756242391848218176 0.003654645371275244691844363842 -0.033323101786300490800840634620 -0.000000001115297454449408112128 0.000713974278119807598264046078 -0.000490600644209315556870665276 -0.002476372320805894124140511536 -0.002672675064260806969407280320 -0.041852363124912160541324368523 0.453714816578847268679908211197 0.004102721893324379892620257237 -0.285774176625840925503041489719 0.000000001430500160100760381874 0.007991054149416742038991579022 0.057178059365378293421589006584 -0.004829242853778267785536115753 0.000896584520999291201270864349 -0.000676885937205916939779504204 0.000605217306717526284942643144 -0.022914808119868790292628091265 -0.000679802924428723207364577696 -0.053532747851843323627640813811 -0.004142965261840665658343851874  | 0.219405846962052564208534022328 0.082390876125795695084086389670 0.980014963038757791480293235509 
0.000023006539825440516235880578 0.999922367489055941014441941661 0.631334707353993884737519692862 0.802228386741610011156922155351 1.010201127153885769516250547895 1.186553432357277282349627967051 1.335486540438105107497790413618 1.612261675312226749667843250791 1.078147761944056925997870166611 1.744614113733148563767372252187 1.363113503511673485490973689593 1.972414676958708090737104612344 1.958140537717676821216628013644 1.583211283754289100400569623162 1.989319414422019649535400276363 1.992513049985443540634832970682 1.891592708287670232536470393825 1.901821093453263777917072729906 1.823683148062933412347774719819 1.117750982687994998343583574751 1.639555656114604964557202038122 1.482811852012682063417514655157 1.034817333333804434403191407910 1.169028320924084596299508120865 0.989827470339862069970138236386 0.472614519739599003855801129248 0.445826043095448376618605834665 0.415142747650483701082890775069 0.065071811508596935635928559805 0.019279667440064759270645922129  | 0.000217727959633567892585442882 1.223438449418101647836465417640 0.065499489497788665470778823874 
0.633965040222464248920175577950 0.000918189600310335648537807263 0.013991952618104810598942400190 -0.007913225286491864379767591231 -0.003022574977652736638589203721 -0.004781830835903784493456925020 0.000418577468923826689906064757 0.068340002960311993507325212249 -0.001291477368869493186354091563 -0.027684134810152378342040790926 -0.000037260012865957762434598877 -0.006656331949426981184347873466 0.004135095472439564122379973554 0.076815953102607831270987048811 0.060655021167940317838862540611 0.001056602178222884602654119135 1.543631853869925629751946871693 -0.006119596348271891077252870872 0.000846984774534384390193286762 0.000413780286877732383921113524 -0.011471917682687002293384637142 -0.002211931150627676444242464271 0.180611748467918498128881310549 -0.011596758154213220731731937008 0.054876120209344056433131697759 -0.000495351674136890185451420621 0.011741859945701104556148308689 0.001284218932733990903294341024 -0.010312598812608549103675414926 -0.001638390266834042693910866717  | 0.544629929304568993764235074195 0.540637291806927433590601594915 0.840117651820983191157665714854 
0.000733869134189186838289342685 0.754845266484570176501733840269 0.537385739474195878173645724019 0.598218373720342699861873825284 0.625583896864165822648828907404 0.721759225549040928093802449439 0.877135620894296863525596563704 1.070762672923937675051320184139 1.239992636416626936579632456414 1.384658083226225855355551175307 1.318916615546992909813184269296 1.193522549216057715426586582907 1.365134728925635698715268517844 1.665705610918980728030192040023 1.354458599349930292277122134692 1.494565790127642568307919646031 1.323235509323701375450355044450 1.468629180773091125189466765733 1.449155087915830142364370658470 1.287673354603155795317093179619 0.049253435661537836587342553685 0.983356567439849116318839605810 0.974907396429788741798461160215 1.199791031369320082333729260426 0.639510070707391187205814730987 0.506545154985971302075142830290 0.378919258178632090139359434033 0.460005126406234643443582399414 0.129227344878919375714687589607 -0.072719165256511453243604137242  | 0.397064203517151215194758151483 0.946124908407534048748743771284 0.320152717410751963544868203826 
0.753774579873013328423780876619 0.000007731934907562212325356221 -0.006996578078671951590739030991 0.092948287109688595974965608093 -0.001843687970857155189463583156 -0.003066389357812122472973781484 0.000826898483778407697789014641 -0.005687130664803419222153024748 0.051175184944651133656101649194 -0.027742505965732879719132242258 0.062753713147362388813377265251 0.000796740844959432383508290965 0.001034863851961463632189719419 -0.147107863888879419889121891174 0.062892723535287950453742666923 0.034877320428039877697745652085 1.184048715359705683525248787191 -0.040284892431470382956337772384 -0.005396387214140527244232714565 0.162162544741437569806308260922 -0.079096192984542235127065623601 0.057378651157794835491188223386 -0.005776229656450512783827377916 -0.128038962280712959040940290834 0.008627501630706491467237562176 0.125273743824138888980357364744 -0.001193012290422914255250130822 -0.004284572698999894804772203827 0.006186157558340612747094233725 0.001035492388990884912031154030  | 0.380319469083449046564737727749 0.326589737874132923778347503685 0.932315182343581350110639505147 
0.001969545483364788795999089643 0.997516705475260945235049803159 0.469850061755895165305219052243 0.595767289485288009664998298831 0.998153985771185858766330056824 1.188743167182755744448741097585 1.339862851867315463039176393067 1.580312439369065069527664491034 1.578308508558108114172569003131 1.785665583176943904675226804102 1.359510660568492568245346774347 1.913585732652588022872919282236 1.956701671090252725448976889311 1.668671101189363570327373054170 1.874926110107070220678338046127 1.991757775903575389264688055846 1.906869088326485828233103347884 1.901750476984536364355449222785 1.844276189834755275143152175588 1.498764884346330816811132535804 1.041863388011939228761093545472 1.482850201264052536487270117505 1.369474599020977345631422394945 1.168986753231352704318624091684 0.989853132986982187091484775010 0.674105985932733742238553986681 0.567155634598101920929025254736 0.415421684243265365577002512509 0.162752710123332422487152371104 0.025158918033692544147239544827  | 0.017503264239383736072808162021 1.088119046221984520528280881990 0.075155761976945442692787935357 
