0.187708648953743006959626882235 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.916889663558914991270398786583 0.582168252706923849970621631655 
0.897812823997707676326740511286 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 0.320188098352750916131270741971 1.977590816724251521208088888670 
0.367045216581549205159262783127 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.679496281162719650836834262009 1.092098025947963124693274039601 
0.607382001630784262857787325629 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.158663645114389462165149780049 1.634284067782917571065581796574 
0.438893388821832375334963671776 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.545820216807326730190652597230 1.274294202305179091183617856586 
0.637241281581733320926730357314 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.080764945195591852922234465950 1.686811486193763531815648093470 
0.671782167399300855770150064927 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 0.987698640772546654353902795265 1.742939256467335384925831931469 
0.339099179652779247895466596674 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.725803364821406615803311979107 1.017343895981075885259770075209 
0.244207550830201652880546703273 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.857747033602234143501163998735 0.749774510010138284243907946802 
0.712954851993522709108219714835 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 0.872989612913632195834168214787 1.803129222342023441072456080292 
0.448839097985015256231378089069 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.525724492732933867955580353737 1.298287575613998878765187328099 
0.722103700318215468989535565925 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 0.846987630107648992172642010701 1.815488312042650376199048878334 
0.573774627890408672747923901625 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.243283870597446272299180236587 1.570869527946568977583297055389 
0.772831426812681687721351408982 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 0.699789750829095336115415193490 1.877146814011465769667097447382 
0.070273980984470241217820785096 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.991150592837277244484539551195 0.220692485967698831528238656574 
0.154227252131422409853200861107 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.944842793515498380330086547474 0.480595843957973001270289614695 
0.142203476176770593486509142167 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.953572353920330906262847747712 0.443780254987782396547402186116 
0.358998164057624580269845182556 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.693166168599450793763594447228 1.070782042354605056999616863322 
0.164996640203694477921914085528 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.936434904632719167238974478096 0.513425473500210727273440625140 
0.288375110299526893342658695474 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.801301526437371958166977492510 0.876754622213785084205994735385 
0.462978084893685915002237152294 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.496516311521752795599127239257 1.331850136489902469705270959821 
0.481229345928289864442461976068 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.457723751365570308280439348891 1.374200611782549374950690435071 
0.563239984324025222406362445327 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.269106867012511408177033445099 1.550081809718613312654156288772 
0.050600569764775171766046923949 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.997018860692860275918292245478 0.159064536449308652210632430979 
0.917862218665306150988669742219 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 0.257758331533162132753744799629 1.986692351433428260776281604194 
0.622475365708421768395908202365 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.119595060402122088660803456150 1.661292496053001555011974232912 
0.861953338498268162304327688616 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 0.431015016786449656205348901494 1.956428355964874077344006764179 
0.646636235154308236516840224795 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.055754944108810988723234913778 1.702576681006951142549610267451 
0.280231123786482461124336396097 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.812369753943860573031088279095 0.853640282383812176725257359067 
0.767162688816627191812358432799 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 0.716476715042320577708778728265 1.870841247546410235358393947536 
0.511770956668675225387232785579 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.390145041529377234468256574473 1.442526471240694441178220586153 
0.496073048818904960288733718698 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.425288964458745422092533772229 1.407812922412264633464928920148 
0.917862218665306150988669742219 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 0.257758331533162132753744799629 1.986692351433428260776281604194 
0.043221496937252912307059204977 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.998728389716802000819484419480 0.135906883044689119621750705846 
0.409976788503814137953895624378 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.602087053311944453426463041978 1.202789645087242176302311236213 
0.791525091367396238517528672674 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 0.644375573957699954164013433910 1.896883226876532990701207381790 
0.065536771356661971399404365002 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.992737666654319728110067444504 0.205869979880361875235195157074 
0.010860308197603418811638675834 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 2.003052168863743709437130746664 0.034174047596022556760875232840 
0.620317442273040309252962742903 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.125219831414192350749203797022 1.657487914800907624623960145982 
0.496073048818904960288733718698 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.425288964458745422092533772229 1.407812922412264633464928920148 
0.481229345928289864442461976068 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.457723751365570308280439348891 1.374200611782549374950690435071 
0.888990359949581754328562510636 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 0.347562510375577726762230668101 1.972963800504274223257539233600 
0.420390859869141098048572757762 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.582197882806591460180811736791 1.228835105439775254865253373282 
0.587393633862731134875900806946 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.209396835774455336576238551061 1.597105240845943407990148443787 
0.404791917212436958006804843535 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.611829783449524988725443108706 1.189701897915566686236843452207 
0.090584626554919528418352570043 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.983097570625766081775509519503 0.284094847008932172016670847370 
0.462978084893685915002237152294 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.496516311521752795599127239257 1.331850136489902469705270959821 
0.228850819434773172789121531423 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.875291091676513310915197507711 0.704747598929967744574298649241 
0.420390859869141098048572757762 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.582197882806591460180811736791 1.228835105439775254865253373282 
0.963338951385876107735839468660 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 0.115302879151067780294503961613 2.000022775564897603572944717598 
0.205172902740347162797718283400 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.900199929851756230902992683696 0.634528236810801504752532764542 
0.976498421761009871566727724712 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 0.073939024325467631038044657998 2.001978740496672237725306331413 
0.536039213167787020886123627861 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.334158608207802076961456805293 1.494458652778277496508962940425 
0.549748598234856777899892676942 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.301669108758599868735927884700 1.522840565529575140857332371525 
0.683649437818668492816698289971 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 0.955038676430868038735866321076 1.761047126921939875998646130029 
0.822830007886479863898898656771 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 0.550357584337665683982265818486 1.926263841243159635752135727671 
0.879782409550659005859074568434 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 0.376061743409425774942178577476 1.967730525723150769579206098570 
0.583400275696639103450991115096 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.219391222465082025294691447925 1.589487622881649242501111984893 
0.257446298422021935259351721470 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.841754639727265274729006705456 0.788242160609247344282835001650 
0.556129274995424638383667570452 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.286340944448988832249369806959 1.535810154723860065928420226555 
0.120812629187650566464640178310 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.967378167090403140448984231625 0.377900786417346756795865303502 
0.982065856014399107820622703002 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 0.056428504830002348957584956679 2.002548796050047208439082169207 
0.381931048427622321650432013485 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.653503397459118895440610685910 1.131066917255559411970011751691 
0.271416801993245637714124995910 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.824014745485078803355349919002 0.828466091624664224823959557398 
0.393094945065692535912660332542 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.633415554499395128118521824945 1.159887702770521444861628879153 
0.791525091367396238517528672674 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 0.644375573957699954164013433910 1.896883226876532990701207381790 
0.230530897849440280511501555338 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.873424691567797450986176954757 0.709694146617362409124041278119 
0.994899511217783860672625451116 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 0.016050275282639477059110078017 2.003279372774100952625531135709 
0.815374290154880942971260537888 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 0.572878599689248146908937542321 1.919686424064339202999462941079 
0.381931048427622321650432013485 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 1.653503397459118895440610685910 1.131066917255559411970011751691 
0.020760292121893564321055691835 0.499999999999947375428632767580 0.499999987021964631406234502720 0.499999982028440426162774201657 0.499999999539367412371149157480 0.500000002913792096492784367001 0.500000000000000000000000000000 0.500000000004986122625894040539 0.500000002734518611546832289605 0.499999999917478288313787970765 0.499999999999598154776236924590  | 2.002278561140978130339362905943 0.065317840702656657092539660425 
