0.583715664971595771248757955618 0.904307666098564499890244405833 5.967744428336047235461592208594 0.874984317465878680408764012100 3.501067385502110163031375122955 4.170219141102334603488088760059 4.902507885659079356344136613188 5.599957175346733428966672363458 6.277175663923636683705353789264 6.949645886291417440361328772269 7.722408133012081954404948191950 8.400177669776873301543673733249 8.731198235266440121904452098534 9.797578542467338280630428926088 9.124651423556787932511724648066 11.200000183007029264103948662523 12.071282850573291867135594657157 12.599929123216979220956091012340 15.044134065644835018815683724824 14.050313195117750453277949418407 14.690928943917565874244246515445 14.844772960914315973468546872027 16.100001346377972311074699973688 16.837441320387558363336211186834  | 0.276322853612778640552960496279 0.335801918650349084938255828092 5.950882361346414128888682171237 
1.992637923736758187587270185759 3.998804788049419300932640908286 1.372631486909676734597951508476 0.007183638948444537319915070839 3.500000003112238022850988272694 4.165068485899372063840928603895 4.797313598972537285192174749682 5.409978945631738866950399824418 6.299259611194954366908405063441 6.999683674179680181737239763606 7.700146164852632146846644900506 8.350419972198773521654402429704 9.100000969131350814222969347611 9.800022122535573032564570894465 10.499996584267362820241942245048 11.186758880277706040828888944816 9.737381497113711148472248169128 12.599999529456477276312398316804 15.412724668814828277163542225026 13.990082924737462732878157112282 14.681025295662163188126214663498 15.755247206857600161811205907725 16.102163032094516381675930460915 16.801574217658675536313239717856  | 1.696126931696413819850022264291 2.269500427290660926615828429931 0.297229863947922501310472398472 
0.668180092234814337892601088242 0.379006282568666530430334660196 5.994663443086947651750051591080 2.804545143320796629637925434508 3.498736038216478938522868702421 4.191548184996218395781397703104 4.900009001793489638032497168751 5.597881499264802940274421416689 6.251500743743388710527142393403 6.999999757187081783627036202233 6.634772312523674386852690076921 8.397240827776771610047035210300 9.124719556013387133930336858612 7.551755103277848490961332572624 10.500009163343905882470608048607 11.200011949271575062425654323306 14.498757443471546935143123846501 12.600038870321302653110251412727 13.300006834791092913405918807257 13.999989967224804487955225340556 14.666822915898038104387524072081 15.400121726738277061485860031098 16.109337598094590759956190595403 16.799562116354213259228345123120  | 0.728366885772246730468282294169 1.446252158903702511594246971072 5.205293122085580925784142891644 
1.972927223211905278787980932975 3.920117559046783384246737114154 1.693840875095797171567824079830 0.011205926756796293769502526061 3.502811903530457460220759458025 3.925916490382152179705599337467 4.899644200956629447318846359849 6.591477998687270023481232783524 6.305378709586714869317347620381 6.864733904158918598170657787705 7.705559007608218990981185925193 8.409035505747118222075187077280 8.712084733393780311416776385158 7.862380820647141277390801406000 9.512273191999810251218150369823 11.199187080343195432874381367583 13.424582206333854017543671943713 12.592049336933213155020894191694 14.988331209765028972924483241513 13.994301564604162635419015714433 14.690788652693290927686575741973 15.413811579860277944931112870108 16.927992025228451922203021240421 16.840376789715978844697019667365  | 1.432061937726386124936084343062 2.766129533268201434736965893535 1.097849279112657727708324273408 
0.502059591740276922600116904505 3.999527207647134208201578076114 5.790363279339652891053447092418 0.169133705766546516002790667699 2.342291051896702835932728703483 4.211717898865935616470324021066 4.899999528930009340399465145310 5.626717737572340283236371760722 6.336279960160390523071782808984 6.999990551472625277540373645024 7.185916165461292415272964717587 8.400338295215494355261398595758 9.100000969131350814222969347611 9.794974564001282857361729838885 10.500425792964440674381876306143 11.200000024617111193947494029999 11.910805772618660469674978230614 12.625547713696120055715255148243 13.256062086350960171898805128876 14.088285934089270767799462191761 14.658381273053537441342086822260 15.432598795163629645799119316507 16.256110164968553988273924915120 16.833118612921470713672533747740  | 1.573135274763869606573507553549 0.916516372211972685235537028348 3.504791911488750244529910560232 
0.584739883018991046803591871139 0.310414322469698689133110747207 1.693598735799758170372797394521 0.011385661429480033179917342068 3.502601513264686605708675415372 4.199185851842232253261499863584 4.908010612840296715830845641904 5.593788709629572863946123106871 6.303661421692176247688621515408 6.864733904158918598170657787705 7.705559007608218990981185925193 8.342539184369607951907710230444 8.404690318826578021571549470536 9.834044072469048103357636136934 9.540643649222959155054013535846 11.199187080343195432874381367583 11.991667539934319108851923374459 12.599951849402659220800160255749 13.290959087827694418137980392203 14.000785019951829113438179774676 14.691158315416284807497504516505 15.369039479797677927308541256934 17.036198038427780687698032124899 16.825460726938068489744182443246  | 0.690998313117670237559764245816 1.326627174571046063888957178278 5.329956587774432819060166366398 
1.952699601253259142907836576342 0.304870062057195578830715021468 2.001997944365613513184598559747 2.332522335901773935518122016219 3.656532518513725626974064653041 4.234237577900222149196451937314 4.908925772831999267964420141652 5.598627488718697087222153641051 5.259409704556514242312914575450 7.000007331921042741385008412180 7.699336035541002765114626527065 8.918484234008349886835276265629 9.281029511077292681875405833125 9.796790211395727254739540512674 10.104763010338148276900938071776 11.199996561700343633560805756133 11.422539895222453054657307802700 12.599449020139758204095414839685 13.472703413002166783485336054582 14.015413250294077585067498148419 14.700002970323970075128272583243 15.366888325578507590307708596811 16.110117748082778632578992983326 16.784350438733749655284555046819  | 0.301908183644410521573320238531 3.627936298406423176743373915087 2.481714459263026917312799923820 
1.995838179495659669981932893279 3.999527207647134208201578076114 5.790363279339652891053447092418 0.164638352626729683736428455632 2.342291051896702835932728703483 4.243701979108523758554838423152 4.898005801026784844509620597819 5.617658304922723111474169854773 6.298968172487919403579326171894 7.002079001900614052544824517099 7.213896144764243345548493380193 8.400338295215494355261398595758 9.100000969131350814222969347611 9.794974564001282857361729838885 10.500405330694364991472866677213 11.200000024617111193947494029999 11.976733400316380340200339560397 12.625547713696120055715255148243 13.278175742865178321494568081107 14.013434342200248750032187672332 14.658278066370423076136830786709 15.432598795163629645799119316507 16.262792156997448955735308118165 16.775367288178415492438944056630  | 1.923771130278532526247659006913 1.187974314063365621763068702421 0.110759920517979615350867561574 
0.549539945792751560738054195099 3.997637041086587572635835385881 1.875655339847221325655368673324 0.005903825297252064674413674084 3.531900606255975016978254643618 4.507653489515994316150226950413 4.899982134091257712782407907071 5.603535819354094726918447122443 5.549866862614572404766022373224 6.997046426020879117402273550397 7.681561016757162185797369602369 8.392087309374467452016688184813 9.103021112659538616185272985604 9.818790551473846051067084772512 9.591293398655940549701881536748 11.289996476331040753393608611077 11.886949861924740901031327666715 12.599394417412904445541244058404 12.246531150324635461856814799830 14.000447823688709547695907531306 14.699999449304543830407965288032 15.429145606385516131808799400460 16.111031447435514962762681534514 16.852537665122834908970617107116  | 1.247531972585214976589895741199 2.153286679532850467211346767726 3.566716380501447680728688283125 
1.992637923736758187587270185759 0.561043076194066792083958716830 1.372631486909676734597951508476 0.007183638948444537319915070839 3.500000003112238022850988272694 4.167803858559669727412710926728 4.797313598972537285192174749682 5.409978945631738866950399824418 6.299251419950942398884308204288 6.999683674179680181737239763606 7.699134356618329455557159235468 8.350419972198773521654402429704 9.100000969131350814222969347611 9.799467273330391137164951942395 10.499996599477491088237002259120 11.186758880277706040828888944816 9.737381497113711148472248169128 12.599999529456477276312398316804 15.336292417874808791111718164757 13.989724711886157848539369297214 14.681164359002085717520458274521 15.787241168534094981623638886958 16.102163032094516381675930460915 16.775356557603419815904999268241  | 1.482679479815813605725338675256 1.981850241847498139691197138745 3.000166253960219187035818322329 
1.973031359316569810502528525831 0.386980312772949475164097066227 5.985744316779877394196773821022 0.006291822918033748712751673793 3.506011819012587071853204179206 4.215855748100075572892819764093 4.912336980102379513368759944569 5.599999895829395946122986060800 6.300949900609968068465605028905 6.999508536066676001041741983499 7.698135617704386035597963200416 8.426313954494222713265116908588 9.077340090983305742611264577135 9.799389376659386030610221496318 10.524665002161322391316389257554 11.199950425996918923488010477740 10.703385720068396835813473444432 12.600078298262975096122318063863 13.302511199667110375344236672390 14.057198486325768627125398779754 14.725839791952212820547174487729 15.515831580657891919372559641488 16.112618787564368716402896097861 16.136197615329081145318923518062  | 1.686773578545612384260721228202 0.104629821769296901812218436589 3.259277101962750666785950670601 
1.998572818130817552173539297655 0.114808521637042471041922908626 2.047119375092253168446632116684 2.829532953791155769351917115273 4.441688410212037751989555545151 4.199222466674416232024213968543 4.900265477637321787085511459736 5.704099495200523506355239078403 6.299999800349448619840586616192 6.608437980011009571512659022119 7.700655828080739340180116414558 8.402819735527510047745636256877 9.100563535862075781324165291153 9.832228359260010819298258866183 10.498139545094511859701924549881 11.200042033771300253874869667925 12.061826071472779631221783347428 12.615224871337906265011952200439 13.311501681747644809661323961336 12.589208213061551688838335394394 14.742720361236841597474267473444 15.399663016302762130749215430114 16.117977469013023750221691443585 17.139510553386237745598918991163  | 0.212426424390651014117992190222 3.902198171701477757977727378602 1.437862520068152516472537172376 
1.949620616449591059549106830673 3.940840398956021228826784863486 6.000000000000000000000000000000 0.169133705766546516002790667699 3.500002313034882295283978237421 4.200000073084837026726745534688 4.900000020001979095241040340625 5.600000061026707776079547329573 6.300000061207115642503140406916 7.000074153394701070851624535862 7.712745814289752033232616668101 8.399999947879500439285038737580 8.859862543689633440635589067824 10.071253105615252110283108777367 10.500055922076612091586866881698 11.200000024617111193947494029999 11.900001194277542992949747713283 12.599999529456477276312398316804 12.473345708593358338589496270288 14.000000628987962159044400323182 14.699999895660544879660847072955 15.399999972139784887303903815337 16.100001346377972311074699973688 16.799999860811468010979297105223  | 1.958914160426548312088357306493 0.427319386355082320161358211408 1.236521235154052877902586260461 
0.591598452440080468939243019122 3.906294115347065165622097993037 1.779120528430703229716414170980 0.015656379415552590383953202036 3.502601513264686605708675415372 4.198591247735219411651996779256 4.908010612840296715830845641904 5.609241902621862507771766104270 6.305966994201932962482715083752 6.864733904158918598170657787705 8.698453061589859203195373993367 8.426186106304916378917369002011 8.746023616134021239076901110820 7.706801603338482742344694997882 9.514018723666262999927312193904 11.173217599244010145298489078414 11.978868634251350400177216215525 12.607911285504517451272477046587 13.290959087827694418137980392203 14.093751168535369799883483210579 13.434168380520318919479905162007 15.413541085573813305131807283033 17.036198038427780687698032124899 16.878567971359053956348361680284  | 1.141356484975802665360333776334 1.941541600219233165702803489694 4.132985584914615984075680898968 
1.992637923736758187587270185759 0.561043076194066792083958716830 6.000000000000000000000000000000 0.007183638948444537319915070839 3.500000003112238022850988272694 4.167803858559669727412710926728 4.797313598972537285192174749682 5.409978945631738866950399824418 6.299251419950942398884308204288 6.999683674179680181737239763606 7.699134356618329455557159235468 8.403976040735438246542798879091 9.100000969131350814222969347611 9.799467273330391137164951942395 10.500000007655511780058077420108 11.200010689148781395374498970341 12.040047733214555236713749764021 12.599999529456477276312398316804 15.336292417874808791111718164757 13.894346226758809592638499452733 14.699999895660544879660847072955 15.365584341213578412066453893203 16.102163032094516381675930460915 16.775356557603419815904999268241  | 1.765707822435177654085691756336 0.064904840958282319918204450460 2.986953639956522188469989487203 
0.582008972705212346276937296352 3.987154849062241712687182371155 1.693840875095797171567824079830 0.011385661429480033179917342068 3.502601513264686605708675415372 4.220509827639715716429691383382 4.908010612840296715830845641904 5.593795708641072117472958780127 6.305378709586714869317347620381 6.864733904158918598170657787705 7.705559007608218990981185925193 8.342539184369607951907710230444 8.709307426693504439185744558927 7.848442497668251860432064859197 9.545145380806921764360595261678 11.199187080343195432874381367583 13.424582206333854017543671943713 12.599951966345859233342707739212 13.290955852918303392584675748367 13.994301564604162635419015714433 14.690788652693290927686575741973 15.414841749616636334963004628662 17.036198038427780687698032124899 16.776490800324847185720500419848  | 1.046800898677341162823495324119 2.016225688930906034812551297364 4.229076453715753913797925633844 
1.952699601253259142907836576342 0.319555888584463376744793094986 2.001997944365613513184598559747 2.330338486025687494418434653198 3.678320504622305087139011448016 4.234237577900222149196451937314 4.908925772831999267964420141652 5.598627488718697087222153641051 5.259409704556514242312914575450 6.999990550033554193021245737327 7.172654141924769355398439074634 8.918484234008349886835276265629 9.281029511077292681875405833125 9.794979309549503909693157766014 10.460215032507822030538591207005 11.199996561700343633560805756133 11.422539895222453054657307802700 12.624685585936610721091710729524 13.260018847635285155206474883016 14.015413250294077585067498148419 14.658045978950744014923657232430 15.366888325578507590307708596811 16.093101441491413083895167801529 16.784350438733749655284555046819  | 0.319654085711660873592165899026 3.756279701340476950832680813619 1.952679057096597503573320864234 
0.549539945792751560738054195099 3.997637041086587572635835385881 5.887376448292984676413652778137 0.199688541666204477653678850402 3.531900606255975016978254643618 4.201021305122498716855261591263 4.900000019440250653701696137432 5.599997101062575310947977413889 6.298222791129411746169353136793 6.997046426020879117402273550397 7.682200073032157128238850418711 8.399914926914817669967305846512 9.103011410321201424267201218754 9.798639072005844496970894397236 9.591293398655940549701881536748 11.298883742471806712615034484770 11.900051408415746934110757138114 12.599394417412904445541244058404 13.300219687807727453332518052775 13.796731193478279919872875325382 14.699999888447134566149543388747 15.429145606385516131808799400460 16.110943811041146034312987467274 16.853785147151238987817123415880  | 1.608576490721181251331017847406 0.599675250205538690195794515603 3.556170112966006158217169286218 
2.000000000000000000000000000000 0.862837889406055102980985793693 1.504531191380074739427641361544 2.869953079226911896171259286348 3.500000003112238022850988272694 4.200000073104591002959296019981 4.900000020001979095241040340625 5.600000102911753430134922382422 6.300000061207121859752078307793 7.000581765280873725032506627031 8.829322435060776186332986981142 8.399932806276318331129004945979 9.060048084626860287471572519280 9.799958485624149062687138211913 10.500000007655511780058077420108 11.200000024617111193947494029999 11.900001194277542992949747713283 12.599999529456477276312398316804 13.282984030395168062455013568979 14.000000628987962159044400323182 14.697467712504824532970815198496 15.399999972139784887303903815337 16.100001346377972311074699973688 16.811459076016355140836822101846  | 0.461019547967855769510236996211 3.174649046267409069344012095826 3.418745208353149767077638898627 
1.834379471601825351001480157720 0.386980312772949475164097066227 5.985744316779877394196773821022 0.006291822918033748712751673793 3.505902040012934595125670966809 4.151266096498702040662465151399 4.912621451608842448877112474293 5.599999895829395946122986060800 6.250860951562125400471359171206 6.999955576179654137547458958579 8.234939810052710029708578076679 8.426313954494222713265116908588 9.077340090983305742611264577135 9.838451214198492777995852520689 10.499698475776739314824226312339 11.200004837161804616130211798009 14.444594852777772331364758429118 12.600077512754122466276385239325 13.299902699096440628068194200750 14.057198486325768627125398779754 14.725839791952212820547174487729 15.515831580657891919372559641488 16.112593315668224391856711008586 16.112662591161676317597084562294  | 1.667920240399384246288150279725 0.123537767962987266034957656302 3.459895431188726000470978760859 
0.549958534472152593686189447908 0.804514717358616016085193223262 5.507295706613277275209838990122 2.807261779398398715557050309144 3.490244748006431585451991850277 4.201818495035057665631939016748 4.889069376793266918923563935095 5.613695592886858598546950815944 6.679792548272632579653418360977 6.999918525577530914461021893658 7.698970750906680038383456121664 8.400088211814777494623740494717 9.113716664368453734823560807854 7.771040796710279252579312014859 10.596155695034461530212865909562 10.482999070271866060011234367266 12.086318904703972521019750274718 12.600014326968739908352290512994 13.300000113041667404445433930960 14.057555499347657246289600152522 14.696322725942790654585223819595 15.366496293319412913547239440959 16.099674405256134690489489003085 18.408318735673923072226898511872  | 0.337563318985100391245168793830 0.927293950216308116019092722127 5.792789787052043060100459115347 
0.557005488216203659135317138862 0.540998933417408789381397582474 1.761161809802113342726670452976 2.869939243081492730169657079387 3.502007249079977846406563912751 4.200000073104591002959296019981 4.714041324926457221522468898911 5.656413205956831724563471652800 6.297143751238441389261879521655 7.002936360809091098644785233773 8.765027440035755290637098369189 8.399926580947303378366086690221 9.099984175848204515091310895514 9.807681320882323916521272622049 10.499900770883106915221105737146 11.200038017643105803244907292537 11.900001194277542992949747713283 12.599955519924769475892389891669 13.282208922132392459047878219280 14.000068151731776211477153992746 14.716303855625385565986107394565 15.391760259368677310476414277218 17.328719110242712275748999672942 16.783052400808422532918484648690  | 0.129733340659039020348330950583 1.595828482449279217547655207454 5.513197120652474580992929986678 
1.913933970390225391966509960184 3.856797071777438468132004345534 5.387841000268648095072876458289 0.003512433165409917235066927788 3.694174095959781300990698582609 3.832886114758450091244412760716 4.900374825205740414446609065635 5.600000059226631243802785320440 6.111081797303387297404242417542 6.164527788103229433147589588771 7.702776265177426751051825704053 8.399991067950645984296897950117 9.100000969131350814222969347611 9.800000001310850805680274788756 10.500000007655511780058077420108 11.203357460809645118615662795492 11.884238231854622469541027385276 12.591507712482272296483643003739 13.442166182842957056209343136288 14.051640582979720406342494243290 13.392907572179987951699331460986 15.485727625511886529352523211855 16.243904493393440446880049421452 16.800699306027468082902487367392  | 1.907787620327939359654578765912 0.959210014556734824608952294511 1.497154352629825435627708429820 
1.991829806970805361032716973568 0.110084034890211235335755191045 5.804271620532295727912242000457 0.440549151751152612277451225964 4.441688410212037751989555545151 4.199222466674416232024213968543 4.900265477637321787085511459736 5.780851653829020442287855985342 6.299999800349448619840586616192 7.002975522975522615354293520795 7.700655828080739340180116414558 8.402844260415253785367895034142 9.100563535862075781324165291153 9.832228359260010819298258866183 10.498139545094511859701924549881 11.200000271023400344461151689757 12.061826071472779631221783347428 12.615243793444474107445785193704 13.310659725985201973230687144678 12.589208213061551688838335394394 14.742720361236841597474267473444 15.400346173495327306568469794001 16.117977469013023750221691443585 18.400403405599927708635732415132  | 1.784053559541910249919283160125 1.635339109089215980930021032691 1.613278336462248052640688911197 
1.997608832520494592799309430120 3.990952423114658031977342034224 1.997601345318427590314058761578 2.831148558805142378957953042118 3.499710011988208524513765951269 4.221538934003637777436779288109 4.888878881236326634507349808700 5.598884558566251001821001409553 6.297972003531819851218642725144 6.999973681012529702627489314182 7.721223437751211449153743160423 8.401958601291067196825679275207 9.101627248170386152992250572424 9.799237098266601719842583406717 10.123765540318331090929859783500 11.200044208092016617683839285746 11.862183721690483295674312103074 12.611110068968931940958100312855 13.236738922997083989230304723606 14.000081503614309141880767128896 14.700083393676802501204292639159 15.370056933400954690682738146279 16.109742795014415861487577785738 17.730300489930655771786405239254  | 0.345204359526382453804416172716 3.945777408010506359659075314994 0.155228112368022724831817527047 
