0.038622675142565100758762497435 0.811756709422772004813850799110 0.874650886576998298771457029943 0.876183125326734257853900089685 0.909755543746549322214889343741 0.981272442666876965056133030885 0.991710567711490798004092539486 0.978397418554638464982531331771 0.989805760742296980581045318104 0.958879110653645172490655568254 0.950110716637678986984383300296 0.919744376348615388927498770499 0.869593870016329817396183443634 0.803408063468358801806346036756 0.730981378139872850496772116458 0.657088456482328719943097894429 0.589764680961633480649197736057 0.486536711138543354060459478205 0.421020382143405091923682448396 0.318343705084922157233506823104 0.225282513215692925534483492811 0.118690575143302612382001370861 0.002622911167099780966466271437 -0.122989341527590861913310504860 -0.207207258446058500966913129560 -0.353890797346853802629595975304 -0.337925261929847398079118647729 -0.517793124018501194072428006621 -0.568227679024882803560103639029 -0.675668432602331225922398516559  | 0.522583600701542305699831558741 0.479235817626604498897791017953 
0.114749287176409947575095316097 0.694703656273473968418841195671 0.610556507220161526205970403680 0.531379466908437070316040262696 0.428880044616511080235454755893 0.354120491971930018149095076296 0.241461420526222159121942922866 0.126797873470486904823317786395 0.040675215788657431703612132878 -0.063463373404896772367322910213 -0.175514195483968460376189568706 -0.231618546639750622073705699222 -0.334550368650249230206839001767 -0.463721058110091843840194769655 -0.568828212734114324611311985791 -0.644032059728972816614600560570 -0.719177908032229917800748353329 -0.771056564476986783240874956391 -0.864216948601837176013873431657 -0.891504758647582939978804006387 -0.939126366957470537499830243178 -0.968562773891924355673666013899 -0.999104235662844786247660522349 -0.998135048809680180958991968510 -0.994066514762633746116193833586 -0.980344835132527459009565973247 -0.969675176558821294570122972800 -0.923924096613368606156768692017 -0.921103432342230132867655356677 -0.962005457676390673960042931867  | 0.649083275691269556695317533013 0.354111777258882376440141115381 
0.050014635033312680734152166906 0.921988976971387153014347859425 0.986880612637289766908565979975 0.976722966589083751998145999096 0.997015393332291388617250049720 1.009299451789420043468226140249 1.001614196413414203945535518869 0.981984799169212996261535408848 0.968356860177831957336991308694 0.922646549988492603588952079008 0.873442573850799264256750120694 0.772626869411759176209386623668 0.778150611928520086202354377747 0.702763487676411391369413195207 0.635724186042111005789934097265 0.484798339777703701791722323833 0.441147492363213988841863510970 0.310251329963928623723035116200 0.220368621446266815810943739962 0.049818531275961933091345201774 0.005988684387068274328491668257 -0.057101152593957898995213895432 -0.181325171566291271085802350171 -0.312977144914822702492784856076 -0.376365749745948385829308335815 -0.463605839799323460326263557363 -0.509438822966460591601389751304 -0.643442349448950845491879135807 -0.704691765803550085323081475508 -0.798555709767408750110462278826  | 0.551595158619804015742715819215 0.452063495021547079311119432532 
0.176137882707534637605206739863 -0.372543769657096957015340876751 -0.433207862202419080599469225490 -0.544153032184515605962360496051 -0.611309944381606129581996356137 -0.705722671179824234677369076962 -0.782331409750551154402842257696 -0.840011668331266059261963619065 -0.885019885229489045030959459837 -0.933897298040453849310438272369 -0.953971180707405719267910626513 -0.987178080972500149314896589203 -0.991666202088480774889944768802 -1.003417749021958682575927923608 -1.027837402808700950629372528056 -0.965290242434792222780970405438 -0.935229357821585116639084844792 -0.900833089941760700725126298494 -0.845816776232552802738950958883 -0.774953168962357330507018104981 -0.716180187681514590636311368144 -0.624559894320719344307235587621 -0.551445650845527435279791461653 -0.461318864165143560640558462183 -0.375298049946325984471684478194 -0.272593242939209112751797192686 -0.176023197326678121354959216660 -0.054380946023558453250590360994 0.033329898664920788731169665198 0.135962067411216275258922792091  | 0.708265658722335711416917547467 0.294167562334258725353919317058 
0.000595739456495506186986532704 0.208961910233446068740903456273 0.357525231050935365928467035701 0.406736530992882261426046852648 0.500073224634833279900192337664 0.587738159036866769646678676509 0.669196238065639215086832791712 0.743937083416628786025626141054 0.807730820089101020364807936858 0.866412516804307086815128968738 0.913547607604074274334493566130 0.951754208906562260139594400243 0.978147572568212275712085101986 1.008574488815595193713647859113 0.999971155845185810662201220111 1.011937673633841683340506278910 0.978562549407681392388269614457 0.951056456591263477129416514799 0.913545475281744234763436907087 0.866006275482100074114555354754 0.809511811692015359476215508039 0.743230317960907105323542509723 0.668627931190949098549936024938 0.599690077270164323408607742749 0.500010194101055405191402769560 0.300637193535548630229925493040 0.291549059502617835537563450998 0.209580146700065472753493622804 0.103277949022500301068383521397 -0.000125725646881328376527897639  | 0.226764875512022789916244391861 0.774981577684049960375034515891 
0.174049831602353571868846415782 -0.321795731939092666262780539910 -0.433207862202419080599469225490 -0.544153032184515605962360496051 -0.611309944381606129581996356137 -0.705722671179824234677369076962 -0.768048264504995081836113968166 -0.839164134941759454200393975043 -0.883990973260798229560464278620 -0.927859877970225399579362601798 -0.953932713304360802020198661921 -0.987178080972500149314896589203 -0.991666202088480774889944768802 -1.003417749021958682575927923608 -0.987173335963007825277770734829 -0.965290242434792222780970405438 -0.935229357821585116639084844792 -0.900833089941760700725126298494 -0.845816776232552802738950958883 -0.774953168962357330507018104981 -0.716180187681514590636311368144 -0.628716178579522777525312449143 -0.551412287106201604025557116984 -0.461318864165143560640558462183 -0.375298049946325984471684478194 -0.272593242939209112751797192686 -0.176023197326678121354959216660 -0.057557455263015568081019779356 0.031385681221318101341566375595 0.135962067411216275258922792091  | 0.704948974041412657065563962533 0.295292906083657213933690854901 
0.007104335967555396730288563845 0.390815472334861968572994328497 0.368014658047839060550643353054 0.573015559965472487391480171937 0.653932913475601118591384874890 0.677639324343321303167897440289 0.794684855895644304268898849841 0.793984193371906843417207255698 0.927509034812209143261441113282 0.915349490252099329268276051152 0.974633016215184944108784748096 0.958251119747740798260338124237 1.020386704953356149516707773728 0.987367616869563091697159507021 0.931706162298926443554591969587 0.962418498920193821177804238687 0.923227916509718582460664038081 0.949812764698426015286258916603 0.914437350823223527029881552153 0.744581559824874394948324152210 0.814022675070417256470989286754 0.647738057514044340834402646578 0.524932898171723172353608788399 0.501048009447051634346337323223 0.343578836779576735072083693012 0.242591023307363595762353725149 0.303553732211851112765543803107 0.086535194412511451389491412556 0.097555322100381008931790915994 -0.172205407593318926551262393332  | 0.380450641587948723554291063920 0.630305611214971750477786827105 
0.147027255064285516938937803388 0.158544409802483021731944745625 0.058908197151009922265529894503 -0.042651646629648043429483550426 -0.172525433120052307245373413025 -0.345545335412976106770344131291 -0.348805629644496573149581308826 -0.402090465977396949170952211716 -0.538455918981959880120768957568 -0.593715982926693919274896416027 -0.723506536157270119247186812572 -0.689281506807163490968548558158 -0.845734892590806253132029723929 -0.857276368302877678218010260025 -0.928991942083115418427041731775 -0.972160775817948130672618844983 -0.985047087030695989184891914192 -0.989417355429094591556804516586 -0.960142098921512587850202180562 -0.973821973844021915311941484106 -0.972672984593538680897495396493 -0.871682843686653163750577277824 -0.881345493416201497538509102014 -0.785957306932610344496481502574 -0.772627913078239414446102273359 -0.566446590540978567318575187528 -0.630154848166424752520242691389 -0.544288610002534034570942367282 -0.445993165912536682071731775068 -0.364276709651883856544429818314  | 0.681912654463632694756825003424 0.324857151823142953350753714403 
0.000000149865476719507112890060 0.208310743273140586140357299882 0.313385416055992682693442930031 0.406317534335886632046452859868 0.499625257780464016033050711485 0.586963593934775262894731895358 0.669328253430004793678165242454 0.744000999537177687415123727988 0.809008374352242820570779713307 0.861119866795062027797769133031 0.913545457543468497618732726551 0.951737222298572604906041760842 0.978596487375085200000057739089 0.994938605571538126071118313121 1.000000804920652131002611895383 1.025604820035569630931604478974 0.977921118488511820210362657235 1.015827978442397805380892350513 0.913286967789170289755418252753 0.867239861241618226195271290635 0.808898718159511420644491863641 0.742969191717271715269532705861 0.668972807449815021207939480519 0.590160814955040913254435963609 0.499980645306259852134189713979 0.405762290882134779579359928903 0.309016673378027406648982378101 0.207930053391447294819371904850 0.104552729175574760089872938806 -0.011155080830223793736388770981  | 0.043168651874375102428516015607 0.957543555683399993938564875862 
0.027072528120202006551853202154 0.663106119513780289942417311977 0.735675863939006191571934323292 0.842201221689345302934270875994 0.848865648378108961225052553345 0.919965353204430513756051368546 0.947451552793900142468430658482 0.968131593703591919464201964729 0.987385172248274600725892469200 1.003854784385451504036268488562 0.991241622658837195913861251029 0.992813107110076753514249503496 0.970039706569627235843711332564 0.901488412001559935582406524190 0.673686289755187961425519915792 0.780782849132711231909809157514 0.730495208186146549600437083427 0.669906007272173642519419445307 0.597246456632845479362003970891 0.505628526165680880488650927873 0.459471954259579429269422234938 0.275729019554171894679228671521 0.236087924619006378490482234156 0.126448932766113908421345968236 -0.025500434190171058362883727000 -0.024348337811616438397521733350 -0.151347355934370542129840941925 -0.277189248903892293540707214561 -0.410862490472994223988933981673 -0.483845306974162836510799934331  | 0.492420300978408442826861346475 0.515588723483400346303540118242 
0.085606344972091935607849677581 0.986067095017522210476101918175 0.967528556082858481879327428032 0.890263691982571825356274075602 0.834082989090764503892216907843 0.815739989936928866498533352569 0.765944957076626464775870317681 0.679885298700889539880165557406 0.602573746160831480445096985932 0.483452031664953540968099332531 0.413556591367800263636667068567 0.310929743158023907945164410194 0.230064198428140742613834390795 0.018351128485081968921832640262 0.016957683317102595355052585546 -0.101072629095375690622127251572 -0.221830005575117672478313579632 -0.336556039530231720924291494157 -0.589871276518934894994572459836 -0.517516830816738826470668755064 -0.457027496426093526871170524828 -0.665869402855638226057521933399 -0.716227886107826283712540771376 -0.797280145325284239632424032607 -0.822098054664861632723216189333 -0.894591533680052508614721773483 -0.957276325524323734583731493331 -0.977845087075238206253402495349 -0.994374816138099193452148938377 -0.998271972864148815496321276441  | 0.621951064518115992463265229162 0.390208533114189237700486501126 
0.199258937397327529073010055072 -0.726712934053188819305546530813 -0.779886878694208363071993517224 -0.856286546989973085253211593226 -0.888928996409384830634792251658 -0.932672824125606481082684240391 -0.970172611007151020068306479516 -0.986733631782971798429571208544 -0.998186374243434371145156092098 -0.999227742242175698272887984785 -0.892527397846478276477455437998 -0.961040716266268413292550576443 -0.932256016522712283034479696653 -0.870233014409881988626693782862 -0.718036675961685966207426190522 -0.757584898792832861502688501787 -0.682705952261629334110182298900 -0.603725276240225539048367409123 -0.521905488070340761730392387108 -0.424322449030938242398036663872 -0.372550198688879286024189241289 -0.239052420160084849731774170323 -0.151924620253085507215473626275 -0.009828602493038313819839757457 0.074723181829780022100706560195 0.170436351658373924644607200207 0.281259036281546748181625616780 0.381312457713078700738407178505 0.480389614517362284473733780032 0.559237028203380059920846179011  | 0.727514378241981729544818335853 0.275992733396629885689321781683 
0.000113161728719376694120291038 0.207912368770524963457191347516 0.314034532851589776036860257591 0.406753049267102428920850343275 0.500076294997178538714877049642 0.587025322344786659733983924525 0.669101290206919885328318287065 0.743991148241771815818879076687 0.808865489437192164423606755008 0.860754626234575215271149772889 0.913545705515499184556915679423 0.951725323031614500735031469958 0.978147763428035110777614136168 0.994524770176789418840712642123 0.999802119405928779727332766925 1.025823136445744632183618705312 0.978147541463864067523559242545 0.951056363579674268748931353912 0.917652399012022113033992809505 0.866081703443065120673338697088 0.733655672197497055186943271110 0.742797317611549212656996132864 0.667232016725329502015995331021 0.587785129122536664780795945262 0.499999971677488441734737989464 0.406757097943905465697866929986 0.308634268989565418994658330121 0.207911372735539390355086197815 0.104911787810614817728627201632 -0.000356365538335661402244425311  | 0.163249947683569818224214031943 0.837684568698171649892003642890 
0.083234743558111029537727176830 0.986069222263022959751310736465 0.965932054105894222217898459348 0.920971854925568766958576816251 0.881970101473117829016246105311 0.815739989936928866498533352569 0.765944957076626464775870317681 0.679885298700889539880165557406 0.605357521356732264372624285897 0.501575171485469595289430344565 0.413556591367800263636667068567 0.310929743158023907945164410194 0.230086276393906163928448904699 0.125677244105910024263295099445 0.016957683317102595355052585546 -0.101072629095375690622127251572 -0.221830005575117672478313579632 -0.334638595997733989673150745148 -0.387191217857841551985842443173 -0.490385294982824071485794092951 -0.581855897037591107689991076768 -0.665869402855638226057521933399 -0.716227886107826283712540771376 -0.797280145325284239632424032607 -0.822098054664861632723216189333 -0.894591533680052508614721773483 -0.938111314532546813893532089423 -0.977845087075238206253402495349 -0.994374816138099193452148938377 -0.998271972864148815496321276441  | 0.608944357000893887743586674333 0.392027837407103674216557465115 
0.010975997279491299385423275226 0.405884758426475034109870421162 0.454067904254400522834345110823 0.578610182007859741304400813533 0.670950086421531755043190514698 0.786330675800163803046416433062 0.793258233139660817734295505943 0.742023346950261286636418844864 0.918156384874030728759919384174 0.899351010944422379900231590000 0.974300009536728572889785482403 0.971482212335231132271928800037 1.022773138285567373628737186664 0.980009330082040275300414577941 0.988716883647902111675875858054 0.989822646640324377287356583111 0.924315538676142800511570385424 0.949855524354335067904742118117 0.902626797175324235844584563893 0.740648656785141246139403392590 0.578217282233376650424361287151 0.569461623094061231142859469401 0.526816988667395902368184579245 0.494276443487630334772120477282 0.280789532654783680065690987249 0.227423470251530646102366972627 0.059032669168464182996025613193 0.015185233331113972415904456170 -0.106137698935157370749848837477 -0.223068021694555612688404266919  | 0.408999049046712415123039363607 0.599364957237902507003468599578 
0.114749287176409947575095316097 0.694703656273473968418841195671 0.610556507220161526205970403680 0.531379466908437070316040262696 0.428880044616511080235454755893 0.353905986369560554560820264669 0.205915897327326902210842263230 0.126797873470486904823317786395 0.047099741233038311394309971547 -0.063463373404896772367322910213 -0.175514195483968460376189568706 -0.261761155191676919695709102598 -0.361045104869616939602394722897 -0.463721058110091843840194769655 -0.568828212734114324611311985791 -0.644032059728972816614600560570 -0.719177908032229917800748353329 -0.771056564476986783240874956391 -0.864216948601837176013873431657 -0.891504758647582939978804006387 -0.939126366957470537499830243178 -0.968562773891924355673666013899 -0.999104235662844786247660522349 -0.998135048809680180958991968510 -1.046982520074762890160968709097 -0.980344835132527459009565973247 -0.969675176558821294570122972800 -0.923924096613368606156768692017 -0.815482310849957148235489512444 -0.829432079136101063632224850153  | 0.649906148472125799742116214475 0.351555044171730723956414976783 
0.002043173612379840971275957173 0.207332029591583727468062647858 0.313563593273061935740031458408 0.477545267192971578662508136404 0.498455590774493972894276794250 0.587029922186370956005418975110 0.668959558575848878270164732385 0.744037011355287769553967791580 0.809009384270400699890046780638 0.869495281899876681919181464764 0.913524179062666363826394899661 0.951681856604124409848566301662 0.978147714597669248881572912069 0.995218581320480799590200149396 1.000003982462128737651596566138 0.997347505299415404422802566842 0.978151864619657085420101338968 0.948868160175964980851404106943 0.913546537582026307866556180670 0.867456788131211853354329832655 0.808300694232995331489632917510 0.740410213785741788683480990585 0.666970742819943285262240806333 0.543447314207856524426176747511 0.499877693375165743638888216083 0.406610082252737259356223376017 0.309006484087933075421972262120 0.207923220368890382392379478915 0.102534383573450293969386848403 0.000052243966368839978714477823  | 0.291083009669459880086606062832 0.711581968545113796587031629315 
0.000041428171108605010906737742 0.207912337452314771590877739982 0.309016960034533605394813093881 0.406317628808452568911491198378 0.499999958451515846835633283263 0.586995556317396971479638523306 0.669130610045109652794792509667 0.744000999537177687415123727988 0.809016765327425280140971608489 0.866539419630644736081137580186 0.913545457543468497618732726551 0.951731791802317372841457654431 0.978147889356090316503866688436 0.994524551514557986209297268942 0.999999948211276135090486150148 1.025795956801023978144371540111 0.938955037442010254089552745427 0.951620853254775522778174945415 0.913546904529340397793646388891 0.866009215554661926361745827307 0.810999349938692160044695356191 0.742806319271460124831207849638 0.669130606160974084062331712630 0.590323772924712608656250267813 0.499999970735770737917391670635 0.405749660568370640323365705626 0.309030044751078092346574521798 0.207930523489573165774046970000 0.104528463965916154632118661993 -0.000360198392484845509708274447  | 0.133098864027570207291262249782 0.867253362175804287659275360056 
0.000000052069223137465350432248 0.207831108541401382572288980555 0.359315901485163513573439786342 0.406317628808452568911491198378 0.499088755382678217475955761984 0.586995556317396971479638523306 0.669130610045109652794792509667 0.744000999537177687415123727988 0.808988043221923969205988669273 0.866714195292026978734156728024 0.913545457543468497618732726551 0.951731522520961048527965431276 0.978147565704301613642712709407 0.994524197582192459599070843979 1.000006707745344725069003288809 1.011278891857337880466616297781 1.162144571307637264112599950749 0.951036910069746221907394101436 0.913545475281744234763436907087 0.868828709826473644106670235487 0.809012479205454826391985534428 0.741296595073426378696979099914 0.669129579162827559102311170136 0.573029845881748212121920005302 0.499999970735770737917391670635 0.406758106595396184967938779664 0.309016997538354099006596698018 0.207929404746465623654572141277 0.104809082470460002145529188056 -0.000360198392484845509708274447  | 0.040137428011478779033005537258 0.965128853868008951266688200121 
0.006797067303651585165602533323 0.413613479129182559645983019436 0.454971786338673911398444715815 0.576726921663250680083478982851 0.620500297964463598532347532455 0.677618703856633919357932427374 0.790128050471072262972427324712 0.743141598759902044513125929370 0.917171483797473929833188321936 1.001908148830354505776085716207 0.972111580869746583211110646516 0.951989530483298929119939657539 1.022228123966578916537173427059 0.983175762710743916805711251072 0.993980879401080485990860324819 0.977330537361580709010411283089 0.975867323402670017173932137666 0.949808544966981638246750208054 0.910166148363057536663234259322 0.744827810799256861962192033388 0.708094850587421276166821826337 0.751325882922027843413559367036 0.577723526830836053846951472224 0.384678444805316710475295849392 0.491920201460655404090971387632 0.252721419382009371279451670489 0.298147482119347440043810593124 0.016208628788940693254971847637 -0.066270727394451292568966493945 -0.173462286769277551634615974763  | 0.373524240827506293083359878437 0.638803320423698584029637004278 
0.062903417395560740077442574147 0.986315195061752914007513481920 0.995534730121036881556051412190 0.993861788765910358911526145675 1.007406882285469595927906993893 0.990347879158950950007067604020 0.935907823305907937694314568944 0.929418710917354062850392892869 0.896862073813812776812426363904 0.775545253257653555145623158751 0.749291050120095225572924846347 0.658583746172486939052248544613 0.630444354466223155775139730395 0.500825953760189235275390728930 0.405181866459869532981485917844 0.278066743749882272496165569464 0.185492526550671166241102127969 0.093268400466218204236668043450 0.005155391113878075859400240688 -0.098479066680742688433269904635 -0.101091617493489993595545684002 -0.319935533278948913693540134773 -0.425181076973086213843799896495 -0.494216595439615269391708807234 -0.600696641624209437537729172618 -0.591684861216242530268516475189 -0.728597867849077984736538837751 -0.803245973962316561767238454195 -0.918138660912938053826337636565 -0.928971564688626627592782369902  | 0.579864855823986391492042002938 0.427237561643607599570771071740 
0.000353374978906217528280830908 0.208310014057252163022226909561 0.309062070180020964649258985446 0.406361154056159745717735631843 0.500057711626394341131174314796 0.587769641110943763528950967157 0.668530474313433709099285806587 0.743945885559985420343309669988 0.808865640122211959628373278974 0.866703108132565125387714033423 0.913657051413185428145879996009 0.952699087363606200717924821220 0.978147745762704801109066465870 0.994521905242051973417005683586 1.000013011793467798682399916288 0.992699212363681193771469679632 0.978131828486409560241554572713 0.951050182249588593741407294146 0.930093632225015398695688872976 0.865963331811100189838725782465 0.808901174599340078152920341381 0.741308771835433089059108624497 0.669199064285646461058831846458 0.589978814150760921819482973660 0.500000115416700530168725435942 0.406742980306031731707605558768 0.308414843365156732257759131244 0.207912938394853141765850068623 0.084486872672650509263903018109 0.000007941366288763288070612356  | 0.204120448932662873486876264906 0.796036555538628731731876086997 
