0.050000007435901716590365140291 0.913545514867401431402527123282 0.951056559255083810988651293883 0.978147631042113219201894480648 0.994521909736745035601757081167 0.999999999996425525949916846002 0.994521879908011663395939194743 0.978147571622464684359954389947 0.951056471653597301774141214992 0.913545401390537969987803990080 0.866025333819568809978761692037 0.809016911160909235611882195371 0.743144729988540642118266532634 0.669130615082092150558423782059 0.587785139813046364487547634781 0.499999868895319998784998460906 0.406736513321307335822041295614 0.309016859163386337083778698798 0.207911553759167866406443181404 0.104528320247952041799344158335 -0.000000137983985900148264286118 -0.104528600540373758920331681566 -0.207911827913030589076726073472 -0.309014809807249990480926271630 -0.406736771949734177145074909276 -0.500000120355283628192921696609 -0.587785366123480312872118247469 -0.669130707777690680870819051052 -0.743144917252457903877882472443 -0.809017074875387209864641135937  | 0.050000077517624509637617080671 0.950000062703952208309488014493 
0.050000007435901716590365140291 0.913545514867401431402527123282 0.951056559255078259873528168100 0.978147631042113219201894480648 0.994521909736745035601757081167 0.999999999984212850634435199026 0.994521879908116912538673659583 0.978147571622464684359954389947 0.951056471653597301774141214992 0.913545401390537969987803990080 0.866025333819568809978761692037 0.809016911160909235611882195371 0.743144729988540642118266532634 0.669130615082092150558423782059 0.587785139813046364487547634781 0.499999868895319998784998460906 0.406736513321307335822041295614 0.309016859163386337083778698798 0.207911553759167866406443181404 0.104528320247952041799344158335 -0.000000137983985900148264286118 -0.104528600540373758920331681566 -0.207911827913030589076726073472 -0.309014809807250601103589815466 -0.406736771949734177145074909276 -0.500000120360062472180118220422 -0.587785366123477426292254222062 -0.669130707777690680870819051052 -0.743144917252457903877882472443 -0.809017074875387209864641135937  | 0.050000077517624509637617080671 0.950000062703952208309488014493 
0.050000007435901716590365140291 0.913545514867401431402527123282 0.951056559255095690375014783058 0.978147631042113219201894480648 0.994521909736745035601757081167 0.999999999984212850634435199026 0.994521879908128014768919911148 0.978147571622464684359954389947 0.951056471653597301774141214992 0.913545401390537969987803990080 0.866025333819568809978761692037 0.809016911160909235611882195371 0.743144729988540642118266532634 0.669130615082092150558423782059 0.587785139813046364487547634781 0.499999868895319998784998460906 0.406736513321307335822041295614 0.309016859163386337083778698798 0.207911553759167866406443181404 0.104528320247952041799344158335 -0.000000137983985900148264286118 -0.104528600540373758920331681566 -0.207911827913030589076726073472 -0.309014809807250601103589815466 -0.406736771949734177145074909276 -0.500000120355193700127927058929 -0.587785366123480534916723172500 -0.669130707777690680870819051052 -0.743144917252457903877882472443 -0.809017074875387209864641135937  | 0.050000077517624509637617080671 0.950000062703952208309488014493 
1.000000000000000000000000000000 0.207911690150297034929138817461 -0.178581849327418967776637259703 0.406736643429811639549598112353 0.987598844554809951468143935926 0.587785251807612096897059927869 0.669130613256392337007127935067 0.743144823485782035632496445032 0.809017001804633761885554577020 0.866025404124098896474492903508 0.913545476487999108528015312913 0.951056516459882983482998497493 0.978146931573474209820062696963 0.506923055245308229466161265009 0.999999999999999888977697537484 0.994521896014293638188519253163 0.490548757337763374763994761452 0.951056516986085842546572166611 0.913545460289210020654593336076 0.378426558974110760491527116756 0.809016922440074837119539097330 0.743144826785322454298921002191 0.669130607840883850911950503360 0.587785252542585956447851458506 0.012401157457663933986191651115 0.406736641757124928187039358818 0.309027416243046748611789098504 0.207911691451457047996598248574 0.104528581992808400347172437250 -0.000000014656049366989521193371  | 1.278641931461862002450402542308 0.130032900760138153684053463621 
0.699999978549983081776986182376 0.743144270938495998812811649259 0.809016757528615904071500608552 0.866024560290032274778582177532 0.913545293016858273027480663586 0.951057266840745874070250920340 0.978147517866029714284081819642 0.994521872926915961876659366681 1.000000000000000000000000000000 0.994521905513019111033656827203 0.978147683374209764295414970547 0.951056653869531531952929981344 0.913545621972084220807630572381 0.865995620496444629132781756198 0.809017230521728913927859139221 0.743145091016299552677537576528 0.669130906846950535005191795790 0.587785883953773180543578291690 0.500000350409356197900478946394 0.406736786750369117005021735167 0.309017378444185086827644681762 0.207912075367455012608886022463 -0.383069976563694403193238713357 0.000000731209246932392863403986 -0.104528060072060904883706200508 -0.207911671046304785681613225279 -0.309016611533548590795561494815 -0.406736265080862524623483977848 -0.499999648117693651361292950241 -0.587786873546386146038855713414  | 0.769660663261702349124959710025 0.300000233375869840291016998890 
0.050000007435901716590365140291 0.913545514867401431402527123282 0.951056559255079259074250330741 0.978147631042113219201894480648 0.994521909736745035601757081167 0.999999999984212628589830273995 0.994521879912657058575575774739 0.978147571622464684359954389947 0.951056471653597301774141214992 0.913545401390537969987803990080 0.866025333819568809978761692037 0.809016911160909235611882195371 0.743144729988540642118266532634 0.669130615082092150558423782059 0.587785139813046364487547634781 0.499999868895319998784998460906 0.406736513321307335822041295614 0.309016859163386337083778698798 0.207911553759167866406443181404 0.104528320247952041799344158335 -0.000000137983985900148264286118 -0.104528600540373758920331681566 -0.207911827913030589076726073472 -0.309014809807250601103589815466 -0.406736771949734177145074909276 -0.500000120355237553937399752613 -0.587785366123477537314556684578 -0.669130707777690680870819051052 -0.743144917252457903877882472443 -0.809017074875387209864641135937  | 0.050000077517624509637617080671 0.950000062703952208309488014493 
0.050000007435901716590365140291 0.913545514867401431402527123282 0.951056559255095690375014783058 0.978147631042113219201894480648 0.994521909736745035601757081167 0.999999999984212628589830273995 0.994521879908117134583278584614 0.978147571622464684359954389947 0.951056471653597301774141214992 0.913545401390537969987803990080 0.866025333819568809978761692037 0.809016911160909235611882195371 0.743144729988540642118266532634 0.669130615082092150558423782059 0.587785139813046364487547634781 0.499999868895319998784998460906 0.406736513321307335822041295614 0.309016859163386337083778698798 0.207911553759167866406443181404 0.104528320247952041799344158335 -0.000000137983985900148264286118 -0.104528600540373758920331681566 -0.207911827913030589076726073472 -0.309014809807250601103589815466 -0.406736771949734177145074909276 -0.500000120355253652171256817383 -0.587785366123480312872118247469 -0.669130707777690680870819051052 -0.743144917252457903877882472443 -0.809017074875387209864641135937  | 0.050000077517624509637617080671 0.950000062703952208309488014493 
0.050000007435901716590365140291 0.913545514867401431402527123282 0.951056559255094802196595082933 0.978147631042113219201894480648 0.994521909736745035601757081167 0.999999999984212850634435199026 0.994521879908111916535062846378 0.978147571622464684359954389947 0.951056471653597301774141214992 0.913545401390537969987803990080 0.866025333819568809978761692037 0.809016911160909235611882195371 0.743144729988540642118266532634 0.669130615082092150558423782059 0.587785139813046364487547634781 0.499999868895319998784998460906 0.406736513321307335822041295614 0.309016859163386337083778698798 0.207911553759167866406443181404 0.104528320247952041799344158335 -0.000000137983985900148264286118 -0.104528600540373758920331681566 -0.207911827913030589076726073472 -0.309014809807250601103589815466 -0.406736771949734177145074909276 -0.500000120355283628192921696609 -0.587785366123480312872118247469 -0.669130707777690680870819051052 -0.743144917252457903877882472443 -0.809017074875387209864641135937  | 0.050000077517624509637617080671 0.950000062703952208309488014493 
0.050000007435901716590365140291 0.913545514867401431402527123282 0.951056559255100464334020671231 0.978147631042113219201894480648 0.994521909736745035601757081167 0.999999999999983235632328160136 0.994521879907892647487699377962 0.978147571622464684359954389947 0.951056471653597301774141214992 0.913545401390537969987803990080 0.866025333819568809978761692037 0.809016911160909235611882195371 0.743144729988540642118266532634 0.669130615082092150558423782059 0.587785139813046364487547634781 0.499999868895319998784998460906 0.406736513321307335822041295614 0.309016859163386337083778698798 0.207911553759167866406443181404 0.104528320247952041799344158335 -0.000000137983985900148264286118 -0.104528600540373758920331681566 -0.207911827913030589076726073472 -0.309014809807247103901062246223 -0.406736771949734177145074909276 -0.500000120355321597820363876963 -0.587785366123482422295865035267 -0.669130707777690680870819051052 -0.743144917252457903877882472443 -0.809017074875387209864641135937  | 0.050000077517624509637617080671 0.950000062703952208309488014493 
0.050000007435901716590365140291 0.913545514867401431402527123282 0.951056559255635813876494921715 0.978147631042113219201894480648 0.994521909736745035601757081167 0.999999999984212850634435199026 0.994521879912632078557521708717 0.978147571622464684359954389947 0.951056471653597301774141214992 0.913545401390537969987803990080 0.866025333819569476112576467131 0.809016911160909235611882195371 0.743144729988540642118266532634 0.669130615082092150558423782059 0.587785139813046364487547634781 0.499999868895319998784998460906 0.406736513321307335822041295614 0.309016859163386337083778698798 0.207911553759167866406443181404 0.104528320247952041799344158335 -0.000000137983985900148264286118 -0.104528600540373758920331681566 -0.207911827913030589076726073472 -0.309014809807250601103589815466 -0.406736771949734177145074909276 -0.500000120355848287623246051226 -0.587785366123479646738303472375 -0.669130707777690680870819051052 -0.743144917252457903877882472443 -0.809017074875387209864641135937  | 0.050000077517624509637617080671 0.950000062703952208309488014493 
0.050000007435901716590365140291 0.913545514867401431402527123282 0.951056559255109235095915209968 0.978147631042113219201894480648 0.994521909736745035601757081167 0.999999999984212850634435199026 0.994521879908111694490457921347 0.978147571622464684359954389947 0.951056471653597301774141214992 0.913545401390537969987803990080 0.866025333819949727498510583246 0.809016911160909235611882195371 0.743144729988540642118266532634 0.669130615082092150558423782059 0.587785139813046364487547634781 0.499999868895319998784998460906 0.406736513321307335822041295614 0.309016859163386337083778698798 0.207911553759167866406443181404 0.104528320247952041799344158335 -0.000000137983985900148264286118 -0.104528600540373758920331681566 -0.207911827913030589076726073472 -0.309014809807250601103589815466 -0.406736771949734177145074909276 -0.500000120355126309590332311927 -0.587785366123480312872118247469 -0.669130707777690680870819051052 -0.743144917252457903877882472443 -0.809017074875387209864641135937  | 0.050000077517624509637617080671 0.950000062703952208309488014493 
0.050000007435901716590365140291 0.913545514867401431402527123282 0.951056559255095135263502470480 0.978147631042113219201894480648 0.994521909736745035601757081167 0.999999999984212850634435199026 0.994521879907889760907835352555 0.978147571622464684359954389947 0.951056471653597301774141214992 0.913545401390537969987803990080 0.866025333817075915199268365541 0.809016911160909235611882195371 0.743144729988540642118266532634 0.669130615082092150558423782059 0.587785139813046364487547634781 0.499999868895319998784998460906 0.406736513321307335822041295614 0.309016859163386337083778698798 0.207911553759167866406443181404 0.104528320247952041799344158335 -0.000000137983985900148264286118 -0.104528600540373758920331681566 -0.207911827913030589076726073472 -0.309014809807250601103589815466 -0.406736771949734177145074909276 -0.500000120360426514309892809251 -0.587785366123480312872118247469 -0.669130707777690680870819051052 -0.743144917252457903877882472443 -0.809017074875387209864641135937  | 0.050000077517624509637617080671 0.950000062703952208309488014493 
0.050000007435901716590365140291 0.913545514867401431402527123282 0.951056559255095690375014783058 0.978147631042113219201894480648 0.994521909736745035601757081167 0.999999999984212850634435199026 0.994521879908125461255963273288 0.978147571622464684359954389947 0.951056471653597301774141214992 0.913545401390537969987803990080 0.866025333819568809978761692037 0.809016911160909235611882195371 0.743144729988540642118266532634 0.669130615082092150558423782059 0.587785139813046364487547634781 0.499999868895319998784998460906 0.406736513321307335822041295614 0.309016859163386337083778698798 0.207911553759167866406443181404 0.104528320247952041799344158335 -0.000000137983985900148264286118 -0.104528600540373758920331681566 -0.207911827913030589076726073472 -0.309014809807250601103589815466 -0.406736771949734177145074909276 -0.500000120355283628192921696609 -0.587785366123480312872118247469 -0.669130707777690680870819051052 -0.743144917252457903877882472443 -0.809017074875387209864641135937  | 0.050000077517624509637617080671 0.950000062703952208309488014493 
0.050000007435901716590365140291 0.913545514867401431402527123282 0.951056559255076927605898617912 0.978147631042113219201894480648 0.994521909736745035601757081167 0.999999999984212850634435199026 0.994521879908124017966031260585 0.978147571622464684359954389947 0.951056471653597301774141214992 0.913545401390537969987803990080 0.866025333819568809978761692037 0.809016911160909235611882195371 0.743144729988540642118266532634 0.669130615082092150558423782059 0.587785139813046364487547634781 0.499999868895319998784998460906 0.406736513321307335822041295614 0.309016859163386337083778698798 0.207911553759167866406443181404 0.104528320247952041799344158335 -0.000000137983985900148264286118 -0.104528600540373758920331681566 -0.207911827913030589076726073472 -0.309014809807250601103589815466 -0.406736771949734177145074909276 -0.500000120360150623888273457851 -0.587785366123480312872118247469 -0.669130707777690680870819051052 -0.743144917252457903877882472443 -0.809017074875387209864641135937  | 0.050000077517624509637617080671 0.950000062703952208309488014493 
0.050000007435901716590365140291 0.913545514867401431402527123282 0.951056559255094691174292620417 0.978147631042113219201894480648 0.994521909736745035601757081167 0.999999999984212850634435199026 0.994521879907892647487699377962 0.978147571622464684359954389947 0.951056471653597301774141214992 0.913545401390537969987803990080 0.866025333819568809978761692037 0.809016911160909235611882195371 0.743144729988540642118266532634 0.669130615082092150558423782059 0.587785139813046364487547634781 0.499999868895319998784998460906 0.406736513321307335822041295614 0.309016859163386337083778698798 0.207911553759167866406443181404 0.104528320247952041799344158335 -0.000000137983985900148264286118 -0.104528600540373758920331681566 -0.207911827913030589076726073472 -0.309014809807250601103589815466 -0.406736771949734177145074909276 -0.500000120355314825459913663508 -0.587785366123482422295865035267 -0.669130707777690680870819051052 -0.743144917252457903877882472443 -0.809017074875387209864641135937  | 0.050000077517624509637617080671 0.950000062703952208309488014493 
0.050000007435901716590365140291 0.913545514867401431402527123282 0.951056559255084255077861143945 0.978147631042113219201894480648 0.994521909736745035601757081167 0.999999999984212628589830273995 0.994521879908117134583278584614 0.978147571622464684359954389947 0.951056471653597301774141214992 0.913545401390537969987803990080 0.866025333819568809978761692037 0.809016911160909235611882195371 0.743144729988540642118266532634 0.669130615082092150558423782059 0.587785139813046364487547634781 0.499999868895319998784998460906 0.406736513321307335822041295614 0.309016859163386337083778698798 0.207911553759167866406443181404 0.104528320247952041799344158335 -0.000000137983985900148264286118 -0.104528600540373758920331681566 -0.207911827913030589076726073472 -0.309014809807250601103589815466 -0.406736771949734177145074909276 -0.500000120355283628192921696609 -0.587785366123480312872118247469 -0.669130707777690680870819051052 -0.743144917252457903877882472443 -0.809017074875387209864641135937  | 0.050000077517624509637617080671 0.950000062703952208309488014493 
0.050000007435901716590365140291 0.913545514867401431402527123282 0.951056559255094802196595082933 0.978147631042113219201894480648 0.994521909736745035601757081167 0.999999999984212850634435199026 0.994521879908111916535062846378 0.978147571622464684359954389947 0.951056471653597301774141214992 0.913545401390537969987803990080 0.866025333819568809978761692037 0.809016911160909235611882195371 0.743144729988540642118266532634 0.669130615082092150558423782059 0.587785139813046364487547634781 0.499999868895319998784998460906 0.406736513321307335822041295614 0.309016859163386337083778698798 0.207911553759167866406443181404 0.104528320247952041799344158335 -0.000000137983985900148264286118 -0.104528600540373758920331681566 -0.207911827913030589076726073472 -0.309014809807249990480926271630 -0.406736771949734177145074909276 -0.500000120355283628192921696609 -0.587785366123480312872118247469 -0.669130707777690680870819051052 -0.743144917252457903877882472443 -0.809017074875387209864641135937  | 0.050000077517624509637617080671 0.950000062703952208309488014493 
0.050000007435901716590365140291 0.913545514867401431402527123282 0.951056559255095690375014783058 0.978147631042113219201894480648 0.994521909736745035601757081167 0.999999999984212850634435199026 0.994521879908117134583278584614 0.978147571622464684359954389947 0.951056471653597301774141214992 0.913545401390537969987803990080 0.866025333819568809978761692037 0.809016911160909235611882195371 0.743144729988540642118266532634 0.669130615082092150558423782059 0.587785139813046364487547634781 0.499999868895319998784998460906 0.406736513321307335822041295614 0.309016859163386337083778698798 0.207911553759167866406443181404 0.104528320247952041799344158335 -0.000000137983985900148264286118 -0.104528600540373758920331681566 -0.207911827913030589076726073472 -0.309014809807250601103589815466 -0.406736771949734177145074909276 -0.500000120355283628192921696609 -0.587785366123480312872118247469 -0.669130707777690680870819051052 -0.743144917252457903877882472443 -0.809017074875387209864641135937  | 0.050000077517624509637617080671 0.950000062703952208309488014493 
0.050000007435901716590365140291 0.913545514867401431402527123282 0.951056559255622602222501882352 0.978147631042113219201894480648 0.994521909736745035601757081167 0.999999999984212628589830273995 0.994521879907953043620238986477 0.978147571622464684359954389947 0.951056471653597301774141214992 0.913545401390537969987803990080 0.866025333819568809978761692037 0.809016911160909235611882195371 0.743144729988540642118266532634 0.669130615082092150558423782059 0.587785139813046364487547634781 0.499999868895319998784998460906 0.406736513321307335822041295614 0.309016859163386337083778698798 0.207911553759167866406443181404 0.104528320247952041799344158335 -0.000000137983985900148264286118 -0.104528600540373758920331681566 -0.207911827913030589076726073472 -0.309014809807250601103589815466 -0.406736771949734177145074909276 -0.500000120360050592793754731247 -0.587785366123476982203044372000 -0.669130707777690680870819051052 -0.743144917252457903877882472443 -0.809017074875387209864641135937  | 0.050000077517624509637617080671 0.950000062703952208309488014493 
0.050000007435901716590365140291 0.913545514867401431402527123282 0.951056559255095690375014783058 0.978147631042113219201894480648 0.994521909736745035601757081167 0.999999999984212850634435199026 0.994521879908117134583278584614 0.978147571622464684359954389947 0.951056471653597301774141214992 0.913545401390537969987803990080 0.866025333819568809978761692037 0.809016911160909235611882195371 0.743144729988540642118266532634 0.669130615082092150558423782059 0.587785139813046364487547634781 0.499999868895319998784998460906 0.406736513321307335822041295614 0.309016859163386337083778698798 0.207911553759167866406443181404 0.104528320247952041799344158335 -0.000000137983985900148264286118 -0.104528600540373758920331681566 -0.207911827913030589076726073472 -0.309014809807250601103589815466 -0.406736771949734177145074909276 -0.500000120355283628192921696609 -0.587785366123480312872118247469 -0.669130707777690680870819051052 -0.743144917252457903877882472443 -0.809017074875387209864641135937  | 0.050000077517624509637617080671 0.950000062703952208309488014493 
0.050000007435901716590365140291 0.913545514867401431402527123282 0.951056559255095690375014783058 0.978147631042113219201894480648 0.994521909736745035601757081167 0.999999999984212850634435199026 0.994521879908117134583278584614 0.978147571622464684359954389947 0.951056471653597301774141214992 0.913545401390537969987803990080 0.866025333819568809978761692037 0.809016911160909235611882195371 0.743144729988540642118266532634 0.669130615082092150558423782059 0.587785139813046364487547634781 0.499999868895319998784998460906 0.406736513321307335822041295614 0.309016859163386337083778698798 0.207911553759167866406443181404 0.104528320247952041799344158335 -0.000000137983985900148264286118 -0.104528600540373758920331681566 -0.207911827913030589076726073472 -0.309014809807250601103589815466 -0.406736771949734177145074909276 -0.500000120355283628192921696609 -0.587785366123480201849815784954 -0.669130707777690680870819051052 -0.743144917252457903877882472443 -0.809017074875387209864641135937  | 0.050000077517624509637617080671 0.950000062703952208309488014493 
0.050000007435901716590365140291 0.913545514867401431402527123282 0.951056559255094802196595082933 0.978147631042113219201894480648 0.994521909736745035601757081167 0.999999999984212850634435199026 0.994521879908111916535062846378 0.978147571622464684359954389947 0.951056471653597301774141214992 0.913545401390537969987803990080 0.866025333819568809978761692037 0.809016911160909235611882195371 0.743144729988540642118266532634 0.669130615082092150558423782059 0.587785139813046364487547634781 0.499999868895319998784998460906 0.406736513321307335822041295614 0.309016859163386337083778698798 0.207911553759167866406443181404 0.104528320247952041799344158335 -0.000000137983985900148264286118 -0.104528600540373758920331681566 -0.207911827913030589076726073472 -0.309014809807249990480926271630 -0.406736771949734177145074909276 -0.500000120355283628192921696609 -0.587785366123480312872118247469 -0.669130707777690680870819051052 -0.743144917252457903877882472443 -0.809017074875387209864641135937  | 0.050000077517624509637617080671 0.950000062703952208309488014493 
