1.999945381325492599344784139248 3.421202286307110096430506018805 3.634000222657308931673014740227 0.269303867773115879202805444947 0.079209283045448566906721055148 4.220474021768677808097436354728 0.311914708723771250120648801385 4.820377129827217999036292894743 5.266775162808793098179194203112 5.504703188753861553550450480543 5.690837418101258649016926938202 6.070609849114608991271779814269 7.361909759027827959698697668500 6.658012504224875449665432824986 6.641591178276852858175516303163 8.514507375628399543643354263622 7.142411263601409210366455226904 9.705127340076902697774130501784 7.520794180715215659915884316433 10.229508861940526998068889952265 8.179998015806123845550246187486 8.347643163994622028667436097749 9.556130228712781615740823326632 8.260333107107369343680147721898  | 1.087964044050708123378967684403 3.615205356047442641909128724365 0.812132320277125785423777415417 
1.320962528273646796606044517830 0.776198073560839807427669256867 4.436408336127574791873939830111 1.083159839472942032045921223471 4.104130772511632940791059809271 0.260908579419732999937764361675 4.878290516492464590214694908354 4.761796310798711573397667962126 5.158800665486140246684954036027 5.496393216432364781098840467166 5.858588227001126469417613407131 5.540711465256116241562267532572 6.319545476627437707861645321827 6.588502120691266839003219502047 6.923894285333329179366046446376 6.787045930366099710795424471144 6.464400826613120543129298312124 7.374730917373627292477067385335 7.538744422616217022437012929004 8.430124104419018493672410841100 6.862543617309841081919330463279 7.606525936255088105042432289338 8.700440715202587327326000377070 8.133223515445850537730620999355  | 0.906066270947769258903292666218 2.040326671549406167827100944123 4.815834906823093675143354630563 
0.681343740154231047867483539449 3.386234273503194724952436445164 0.256167434456455289648602047237 7.681755595234577960184196854243 4.442711748322153653134591877460 0.201767718217099323307905933689 4.439866282335244385137684730580 4.750347068463486088774061499862 5.145945326968861976979496830609 5.546528412320225420728547760518 6.588983910387735676295051234774 5.957194104188842764813216490438 6.723005410258845238047342718346 7.734672061813497201399059122195 8.382172465521239956842691753991 8.501306241149164222292711201590 7.183045269331644000487813173095 7.374284174004905878518911777064 7.745818701308697207252862426685 8.752876522675249404414898890536 8.186532540855610662333674554247 7.906480181615290980801091791363 8.045775655901820755389053374529 9.058930284903976115629120613448  | 1.263767690679250987884074675094 2.391695410067109062168810851290 3.700658804744617391691008378984 
0.800686714264218779568693662441 0.026428893284445052758169225626 5.994342134113429310104947944637 1.070830943330000284419156741933 3.985832872412316874033422209322 3.999212283226653674716999375960 4.438636193011169517319558508461 4.819089429043870609348232392222 5.172085550543782161980743694585 5.202945327746089532183759729378 6.418625965037268343849063967355 6.023919178238896776633737317752 8.330871520772307192714833945502 6.578339858780037907592941337498 7.613334511981033614347325055860 7.014863488112807132779380481225 7.205618722804441489415694377385 7.377177731861401355217822128907 7.543230779108517580766601895448 7.496663458778530575443710404215 7.814769895241414410236302501289 6.710394489459565292577281070407 8.158740093528225045815815974493 8.124948306300126432688557542861  | 0.561120981375891503262209880631 0.864151589134338093955989279493 5.769019867568739634577923425240 
0.583022565221553046299618472403 0.566092916036013305003393725201 3.626194436296871881353354183375 7.905538782654817353545695368666 4.037150734928715678506705444306 3.775314967320307690812342116260 4.437483106908913121912974020233 4.818476097047871498091353714699 5.171469054745237770021049072966 5.473173662252316162835086288396 5.769204264834354667357274593087 6.015148122299551758374036580790 6.276322934279617626884828496259 6.745866904078147818779598310357 6.546397283026417213136483042035 7.025751649145472121915645402623 7.184558847919654489544427633518 7.361842910977055787213885196252 7.551893870513332274185813730583 7.681067783891106337534893100383 7.835714327591439598563738400117 8.026196054005637847694742958993 10.438865049911560944906341319438 9.400114111502109182083586347289  | 0.665301005935683975600625217339 0.451744058913382984243867213081 5.688318151737418837399218318751 
0.591793172478731976937638137315 0.438642111202910855993764016603 3.436729878056636877659002493601 2.028785678058252273103789775632 4.037150734928715678506705444306 3.791338625813177376500107129687 4.646847878406563658870709332405 4.818476097047871498091353714699 5.172068540555895488353144173743 5.250530627634672597991993825417 5.767669125176666078402831772109 5.911278970076547345513517939253 6.277416999198303315665725676809 6.502690049886890477637280127965 6.551273532306396418789518065751 7.009551483960982487531055085128 7.204021039151158767310789698968 7.376974665116558860233908490045 7.537294467321120627900654653786 7.739576421556765062348404171644 7.835714327591439598563738400117 7.934758859083068216477840906009 10.438865049911560944906341319438 9.396188012257798760629157186486  | 0.503294804531078221465634214837 1.122673736902241481416808710492 5.822918513053168432236361695686 
1.319903308058834934257674831315 3.035653523178707846597035313607 0.059977412798840487595519732622 0.958576636945052573679504348547 3.989094316362388426000507024582 4.025772445638715169025090290233 4.430305613983789747578612150392 4.849121173545345442335019470192 5.171405766463263553589513321640 5.506210909660318009173352038488 5.800977793899898315999053011183 6.019940548825378101582828094251 6.347383016202500449765011580894 6.283837136785719756915113975992 6.805823682820053122100034670439 7.012204444832142335997104964918 7.023150908540989334483128914144 7.376515028446164023989695124328 7.534921693994442115638321411097 7.561234511224803611639799783006 8.749180933031196261140394199174 7.932601000692226733690404216759 9.067215918238620275815264903940 8.506794775000887653959580347873  | 0.254232846133067569294183840611 3.643399150579485379353172902483 2.715942738590356508865397699992 
1.999529276065903582448868291976 3.994483942410947285850397747708 1.477141396320359678639988487703 0.925138513031626752436409333313 4.209834705796101417263344046660 0.033645705036759565587090037297 4.665707020228443191456335625844 4.819420825118326590086326177698 5.176463344007267153301654616371 5.185965007324321973669611907098 5.801589479364726464893919910537 5.979114333713956952465196081903 6.349190192865575177449954935582 6.583663108121817764128991257166 6.818401130285569600175676896470 6.766430813744856109792635834310 7.681863636447411991525768826250 6.136607540694737572550820914330 7.524492494383860474727043765597 7.682756965827623574227800418157 8.281619534216838829365769925062 8.571824158952253469578863587230 8.052965224497082630250588408671 9.739468168607825049321036203764  | 0.684417073990228996827056562324 3.963233124922505457021770780557 0.131279197957075904890089645960 
0.069758688404065571919687727132 2.511130583425721596313451300375 5.975365794237738725769304437563 6.733580165458060484695579361869 0.056365470200354650387453148142 0.513091870430693042237635381753 4.216330585823781618159955542069 5.063672695087233499577905604383 5.149994458716775191930992150446 5.470036570713698864665275323205 5.769358257793212985120590019505 5.992301190218621620431349583669 6.332923086405950918731377896620 7.056368703866835900839760142844 7.592151375897892684463386103744 7.128305323858966424666050443193 7.203992119207333288954941963311 5.844000299240486917540238209767 7.407825401852871749497353448533 7.676517587933733288707571773557 7.815588075387009503458557446720 8.636945111474641834092835779302 9.144884588034472017170628532767 8.147719078923605806608065904584  | 1.114090725476878152022663925891 0.380654929830972155180290883436 5.333185752421869096906448248774 
0.763861370234036884951933643606 3.016952331671231224419216232491 3.538146611651075357229956352967 0.000507746358326767455171335541 4.550117343526873803227772441460 3.932472492000890440522198332474 4.481375243412983877533406484872 4.847571159148372110792024614057 5.305747367846333162333394284360 5.471633229395859387977907317691 5.400615025507637945167971338378 6.239901399665024328555773536209 6.329509868928813176580661092885 6.398156887119833768906573823188 6.703657133689999270131920638960 8.687183379840908159508217067923 7.201267106319196642516544670798 7.376557479967234876028214785038 7.420396585990589599646227725316 7.680004492374699509582569589838 7.798165510370505870696433703415 8.151213523433943564100445655640 8.052945980689875327129811921623 8.550947782999527291281083307695  | 0.737664954205112466389948622236 2.827990140741801106116781738820 3.807476100108699412771784409415 
0.804033509623874542704413670435 2.928380519969509876432312012184 0.152865793571430153008350316668 0.036668232186212623702203927678 4.353793626183249720895673817722 4.382695685354338621664282982238 4.288594235498081275181903038174 4.817867175179629590786589687923 5.159225491903129956483553542057 5.525257515860154455822339514270 5.535084217754086211016328888945 6.018530970454872175423588487320 6.303761674281480154036216845270 6.497289781798485819308552891016 6.807149736480998747367721080082 6.811381700035194164399854344083 7.201315925916505378268084314186 7.252997701699098520577990711899 7.536113498031267177168501802953 10.657163325105255324842801201157 7.825835310520386833843531348975 7.873353487997603039616478781682 8.109767601474882070533567457460 8.143957320585489156883340911008  | 0.166107939674699889298636890089 3.238652098711618076976037627901 3.902466802494478415042067354079 
1.322913471576180555189239385072 3.873529878495260092563512444030 0.229976026600428706814227552968 0.092844844332423459576375535107 4.440943621035693844589786749566 4.014893637910009971392355510034 4.498957742954555527603588416241 4.476593314592022032627482985845 5.183821535896079524263768689707 5.629494305754342065029049990699 5.805724710707545810350893589202 5.534494309547117296688156784512 6.720942275336480697944807616295 6.611823946011191388549832481658 6.793050985992224788390103640268 8.551520412921673752748574770521 7.209504165737151915038793958956 7.376193457925602992020230885828 7.529553394768642604617525648791 8.574913361164659519886299676728 7.825511549303536540378445351962 7.931080244389740130372956627980 8.046510323523209606833006546367 8.097617751782772543833743839059  | 0.125098841296210266937904975748 3.879172044274301622834855152178 1.769845239248082346961155053577 
1.874520553938890277123618943733 2.825060632912444358311176983989 1.848610244325155083089384788764 1.415589848233719472148095519515 0.061199932436903345389644925945 0.531341495925170992364883204573 4.320184995468331123902316903695 4.897944357300507256525179400342 5.186004884460349906305509648519 5.371868355925228932790105318418 5.922768468209163472693035146222 6.081660637092415555571278673597 5.656080696201497559627568989526 7.824607449887937882238020392833 8.375046513834629280381705029868 6.753604205093189705166878411546 12.335657511476723513510478369426 7.334287264409972806333826156333 7.528461050579548619055003655376 9.918779545515103990283023449592 7.534558044320427860895961202914 7.432658450641053349272624473087 7.989938196862294894629030750366 9.794029137879560309443149890285  | 0.883161183195034116266697310493 3.737148198915384966767305741087 1.826483129940408289826336840633 
1.979246146150694940502035024110 2.928380519969509876432312012184 0.152865793571430153008350316668 0.000000000000000000000000000000 4.353793626183249720895673817722 4.382695685354338621664282982238 4.288594235498081275181903038174 4.817867175179629590786589687923 5.159225491903129956483553542057 5.525720209358446766145789297298 5.808472399062508451095254713437 6.237996259893452410949521436123 6.318848941311823175226436433150 6.497289781798485819308552891016 6.807149736480998747367721080082 6.999947886117854345400246529607 7.201315925916505378268084314186 7.252997701699098520577990711899 7.536113498031267177168501802953 6.929142418589957941321699763648 7.819291015600021488296533789253 7.873353487997603039616478781682 8.109767601474882070533567457460 8.143957320585489156883340911008  | 0.075909694406206887351551415577 3.940903477256501474812466767617 1.337800616106943563110576178588 
0.740865497984252829866136380588 3.986736935551673077782197651686 3.607841988409010713922953073052 7.891860414534178858048107940704 0.027584110349720913912818787139 0.039488066681135469693231243582 4.445351957665179654100029438268 4.829769360724380788951748399995 5.183900647947487172473302052822 5.492828729646547003540035802871 6.826522266896730251062308525434 6.084592570193023242097751790425 6.204653589768108545854374824557 8.364288500466168230218499957118 6.838894590422465391554851521505 7.004697459034938233912725991104 7.076944041265118556793822790496 7.378762194600883006501135241706 7.420091509011810693152710882714 10.613538752324508607216557720676 9.986970232798423552367239608429 9.169161872930850165630545234308 7.829429996827999005404308263678 7.426487607239337762621289584786  | 1.828097863533953759684891338111 1.279957634953029277369296323741 3.022541498493729328345125395572 
0.739590946547246219644478060218 3.964356719753424407315378630301 5.977423707400944863366021309048 6.198249071983929603391061391449 0.064964485086441661754186327471 0.015979481195256634018520003337 4.437285937605780716808112629224 4.829085854344199013610250403872 5.173137514466311870364734204486 5.501919675270757537077770393807 6.555131097000947093533795850817 6.254854641889102673246725316858 6.000533868278231430792857281631 8.366365077571785491272748913616 6.836262684756265528562835243065 7.017599343344111062492629571352 7.771063714614665940416671219282 7.340587197430016530574903299566 7.585610893419622691169479367090 7.785989979800262084097539627692 7.566052131048071061059090425260 9.194583108769485590983094880357 7.839542515374383846449291013414 11.671313195915331561991479247808  | 1.941136789615373059447733794514 0.843364022237268806669874265936 3.102999482499023020665163130616 
0.800686714264218779568693662441 0.027018162493475772478745966509 0.498355215369914672507434261206 1.020108081462258287075428597745 4.493896159737754913976459647529 3.999212283226653674716999375960 4.683527297533488287228919944027 4.818396792196937283847546495963 5.173890792760779788750369334593 5.206442196006873857072605460417 6.421288088627358447979531774763 6.022685425606151277122535248054 8.330871520772307192714833945502 6.578339858780037907592941337498 7.613334511981033614347325055860 6.805174851069209829290684865555 7.205618722804441489415694377385 7.385092286186384136215110629564 7.543319559393823148241153830895 7.496663458778530575443710404215 7.845303498563147570621367776766 6.687097902943139438036723731784 8.158740093528225045815815974493 8.963995365812504445557351573370  | 0.325966087262970272142581507069 1.462575839026110990914730791701 5.918389191445687202985936892219 
0.084168495591487535456565183267 2.540159840553791514849990562652 0.035536611272213192158631045459 7.890544157632597865870138775790 3.947204527105192983782444571261 4.411450138717361468820854497608 4.431794486164863933197466394631 4.859267101282470413536884734640 5.171322611949660696950559213292 5.217431981474767610507115023211 5.801344971670288508391877257964 6.014486512575468957209068321390 6.464610449931418756364109867718 6.750995459907833229351581394440 8.827764323481176234054146334529 6.990641253314519687478423293214 7.133436114412590178801565343747 5.832367538870474987788838916458 7.492752129033171115679579088464 7.565646474572250923529281863011 7.649103051644019934940388338873 7.918802091816625754461256292416 9.116129600470328497863192751538 8.138499017302546434393661911599  | 0.770672689241568287243921986374 1.500912290968105189392645115731 5.229251673135883571319482143736 
1.989898889100082168823746542330 2.590940456427774041259226578404 0.498398162903053276728826403996 1.246355966598143627521722009988 4.104492115998555235023559362162 4.022371894252006363501550367801 4.437931972309217876215825526742 4.825989807949620846727611933602 5.171979131714779853723484848160 6.522019330590978825057391077280 5.800847180443167161456585745327 5.926235779454239960273298493121 8.288470901652642552903671457898 6.576076364143751185054043162381 6.958355418754595511643401550828 6.212656836929766335231306584319 7.201886665990006264337353059091 7.376027390492916779862753173802 7.534921986569172780434655578574 7.753837262359612125806052063126 8.240894346392838798465163563378 7.733554889518164721096127323108 8.449270458378325798776131705381 8.136948195078456791407006676309  | 0.388566871649540124256105855238 3.806236793215047153893237918965 1.691948639276008137244389217813 
1.756244307386399805537280371937 0.224866370848661789594302717887 5.819854735111269938840905524557 6.746013658408095636787038529292 4.003835700306692224614835140528 0.254785015997552211075571904075 0.324814628901357371759672787448 4.827144875469420171043566369917 5.166966221625405530915031704353 5.542909695930966051946597872302 5.916024616863540863676007575123 5.992027751983936667556918109767 6.331217636205118459713503398234 6.477920821736947054603206197498 7.609473678905271931682818831177 6.935038378638786582541797542945 7.254037615511035319570964929881 6.270703358097683199900984618580 7.535570459802825915573976089945 7.667276888678224544548811536515 8.371656883263417725515864731278 8.617717431970563168874832626898 8.159975219543410318578935402911 8.646151697959997051157188252546  | 1.504329286892064132530322240200 0.570837688001770371393206460198 4.634977410431614153196733241202 
1.999605149670271142525734830997 2.991924699428796241562622526544 2.056583513632543436244759504916 0.000509959903546962226364436255 4.213343635365408346160620567389 3.932543434779773416920534145902 4.437962711566356688308587763458 4.847571159148372110792024614057 5.306866246269491327325340535026 5.533483171607316286610966926673 5.932813822562217787037752714241 6.242622344593045546901066700229 6.329509868928813176580661092885 6.319664651765382501480416976847 6.777286232970721080448583961697 8.332312324038650075408440898173 7.199595707661774035557300521759 7.376557479967234876028214785038 7.164801002735622148520633345470 7.445812031242666328978430101415 7.798165510370505870696433703415 8.544079216737857862540295172948 8.164308716937760834753134986386 8.144226719433090622146664827596  | 0.603301448733640000021694049792 3.862148029490158673837640890270 1.262459953159194903093975881347 
1.941590097720358842892096618016 4.000000000000000000000000000000 3.840641899918069590569302818039 6.183130884727361831210146192461 3.898062644604983084661853354191 0.192270250124233710309340494859 4.416918210213365725280709739309 5.240089817871399269222365546739 5.310806920838898825820706406375 5.225758297371700500377755815862 5.757862761094584058696455031168 7.623624906611755847052336321212 8.020592982293752726263846852817 8.879966815443328442825077218004 6.784138386713187252041734609520 9.112703770626270127763746131677 6.388618751466371037395219900645 9.716863436814056953494400659110 5.427354875418828328292875085026 10.320608062921607483986008446664 10.660108743886910431797332421411 8.003494330690237745784543221816 11.175289109324236136444596922956 8.470858588220675500224388088100  | 2.175340976642452073264166756417 2.163637867120615787541737518040 0.522235685640462521384108640632 
2.000000000000000000000000000000 2.485049445929477407446483994136 4.558438512869845915531641367124 0.002086571343483556439935000526 4.044650156352503245216212235391 0.116202131361879956727989338106 4.031102880703121726924109680112 4.577078055773059261923663143534 5.167559596602614213622928218683 5.539215383533660386206065595616 5.893903561852893879802195442608 5.992960391579449819232650042977 7.547252865988881787018272007117 6.585439718403836018012498243479 6.772106271564458879197445639875 6.238369975574394210582340747351 7.143508823274897778787817514967 7.388118610392246488061118725454 7.487441523417516897609402803937 7.447756958767716817249038285809 8.018931152201162149140145629644 7.723018020865378474582030321471 8.161138121871962525233357155230 8.665781055844622216000061598606  | 1.198919878545816386505862283229 3.287154524168506952719326363876 1.882676558086243456813235752634 
0.681343740154231047867483539449 3.387430625085959601250351624913 2.084257192816840742466411029454 7.874911194743329900802564225160 0.251595444029134696073413124395 0.201767718217099323307905933689 4.439866282335244385137684730580 4.744616773920200536451829975704 5.149960623564707518085015180986 5.546528412320225420728547760518 6.569747782430921390073308430146 6.081552016563382956348959851312 6.332924899318619793575635412708 7.045300182376314168664066528436 8.382172465521239956842691753991 6.573883962539481373710259504151 9.452447915865855421202468278352 7.444285269777061841978138545528 7.746980541661071306691610516282 10.481774675267025997982273111120 8.186532540855610662333674554247 7.907501637112106962490543082822 8.045775655901820755389053374529 9.076342086304649114936182741076  | 1.526650400973655230529857362853 1.746359566685993680579258580110 3.710520467909134367801016196609 
1.963829785413634620994116630754 3.414250875197276435812909767265 0.014985811339363053207307530101 5.943271312760742830505478195846 0.020851062190258229378514442942 4.033309819643196014737895893632 4.384591132415442515934955736157 4.576355181962461493583305127686 5.484070119578225543932603613939 5.502682557720801170830782211851 6.696833096266304963251059234608 5.740179777265939975450237398036 7.339368010082993443177201697836 6.604790477267203030464770563412 6.889775344440024262837596324971 7.047301337042529922882749815471 7.142307758567351783085541683249 7.369978855977523224396463774610 7.519959091080831825593122630380 7.728846337738271898842867813073 8.211784944163813548811958753504 7.922471239943447152143107814481 8.439988408074203363185006310232 8.253607119151839199844289396424  | 1.228218451604240257779565581586 3.438378260751165260700190628995 0.905435586574274919868798860989 
