0.440013546698865054551674802497 0.888594161021102446618158410274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.581833484265514067068636450131 0.706764265526564572361678528978 0.757357662564324907172874645767 
0.132635970919199819295641873396 0.102443418218215842596663378572 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.899088641274417343929314938578 0.736805522601041373853547611361 0.245751493339670751270276127798 
0.368404155125240273527253975772 0.002098794550755065432129375935 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.784830621328826971705439063953 0.611078932181148504199086346489 0.649815353736509226934003891074 
0.277118137258592689420311216963 0.074465423254168161548705029418 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.837995338287556124079458186316 0.677047149430763828270585236169 0.501006516862556372515768998710 
0.625615514680737394570542164729 0.869701348531706441846722555056 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.421311395558402190797409048173 0.506901948535248392246899129532 0.988526014845613421044845381402 
0.371922625423260821975190992816 0.964833411795978035385701332416 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.615273946976096386407562022214 0.776950972769009373664061968157 0.655302766336672726232848162908 
0.112148865059568780822019107291 0.001149855463722017356875682026 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.923129013807082898779299284797 0.718409899488078318441353076196 0.208222476375251014379941238985 
0.298019230257809741857499830076 0.073969562175761116584737919766 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.824833600683672507614119240316 0.666245189045968411178932910843 0.536100213336144326703447404725 
0.867079960160164642246627408895 0.954437411290953718889795709401 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.153387975901731171690656196915 0.192668423494750190583246762799 1.162319907305887856097115218290 
0.658728652616478616010908808676 0.039496422627995575460602140083 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.475332320630706017805522378694 0.377253226876602787420722506795 1.021457658083666286685797786049 
0.178295281329150540061689866889 0.965025651307960474767355663062 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.708827822775549010181350695348 0.895176165812134883026374154724 0.328419410668599309754966952823 
0.731491932800785060742043697246 0.051021558747189943439082071563 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.380114032324251227556999310764 0.303462050518587878045195793675 1.084002152123325846133639061009 
0.954654858339456513505183465895 0.001565074994137103650201914284 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.066724420437990747401180158249 0.051938242446661578299860195784 1.185110471716251501206329521665 
0.949763364343398031053311569849 0.901237975240123834197447649785 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.059299570967380942076996319656 0.072495732205120039237655760189 1.184425805687244537267588384566 
0.060498772281557623708980742094 0.724912486926610477588894809742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.788271484665293287186216275586 0.881790538461304396200546307227 0.112738956117426819547588934256 
0.533594436230670932097552849882 0.845520680702127158667735784547 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.511598973994889960614784740756 0.608055012379770221109254180192 0.883273542686501822451816678949 
0.972217453922991303727485501440 0.000000000000000053454726668506 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.040915423855475009651261331101 0.031822968609720912736005260513 1.186991906561431164845998864621 
0.551265196568651916209091723431 0.716409229053993179547887848457 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.514276761318318675897387493023 0.572846722882110248598053203750 0.904987626619236040781402152788 
0.313086433409840159125536729334 0.901237975240123834197447649785 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.663097957060419518349192458118 0.810659691741400956210839012783 0.561042354025776623949184340745 
0.482897140880694797360206393932 0.000026107183023389018972082454 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.680730477457245797268114984035 0.529461822241802493316242816945 0.817259295041647071400348067982 
0.758036359757552125060442449467 0.051715504339764684083036172524 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.344423872743260250928187815589 0.275066345030714032304786087479 1.103334609807345989551663478778 
0.917293624932107976022166440089 0.925492010146169108431024596939 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.096733266503131382085811651450 0.119726182882357271020090649927 1.178110723050598718231185557670 
0.206584225794887221816509281780 0.015575793993676201321108010234 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.886217582693884953215501809609 0.694803969879040916879375799908 0.378817105008844856595118244513 
0.464139850254107644289547351946 0.004701935371653233330935250933 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.698806386853639160960938170319 0.544826470804750884191491877573 0.791498774405716920554709759017 
0.564758231308818636762225651182 0.984366590213305747703032011486 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.463045526812476126998774361709 0.590593886582616023339653565927 0.921099484699099413376188749680 
0.780359287920635025237459103664 0.012857013007343931487724830731 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.316396526151311308083791118406 0.247712955503615883667833941217 1.118109158086900034589916685945 
0.281728512476947912102076543306 0.000030137948537770206311470211 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.847499026958641321627396791882 0.659173229743039823524952680600 0.508795255458456274766376736807 
0.158837525862674355803250136887 1.000000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.706848579515595876188172042021 0.908809281346761643760601145914 0.293372349169987389760905216463 
0.130222853342255640018976237116 0.021521823343042839615790740027 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.914460420807528540088071622449 0.719132810307530734306169506453 0.241343529845862658778088416511 
0.850403325491511097311558842193 0.027212739249198425461884198739 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.217204284460430413483678080411 0.171307832377357305286835753577 1.155470676763782567064708928228 
0.348529308353819344823421033652 0.031607850474852761113453425423 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.795856848966304153414341726602 0.629100295638468143266663901159 0.618450687980672597632292308845 
0.877005492587926038794421401690 0.028022321712846534613738924691 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.179086269722740637488911374930 0.141302862212952434761703557342 1.166018082454114868085071066162 
0.982055225561573985615382298420 0.000000000000000053454726668506 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.026432203221212445531929091658 0.020558290593923563005507304524 1.187651150297711843961678823689 
0.655306148296151302901080271113 0.861305327940157683386246390000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.392377878027660220716654748685 0.470090067417665458116005083866 1.018180479498853596709295743494 
0.183315308614274502518881604374 0.923468861461582579686080407555 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.716391262923160243580866790580 0.885761041597872944564073804941 0.337412944442800843969365587327 
0.394020098550750597077296788484 0.987703349089400384208659033902 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.596460046005571231653163977171 0.762059788667608484225013398827 0.689301712965854629366901917820 
0.394020098550750597077296788484 0.987703349089400384208659033902 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.596460046005571231653163977171 0.762059788667608484225013398827 0.689301712965854629366901917820 
0.243694996156418153265832415855 0.989663674418267191867926158011 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.678875895860833078465645940014 0.868229214119002778993205993174 0.443781600849111390605372662321 
0.424383807535684720591007135226 0.044275343157426441664803462572 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.730713062035706073515939351637 0.581356160494179929898450609471 0.734656378934136711222890880890 
0.258730108621587906458927363929 0.015575793993676201321108010234 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.858854609172282623674732349173 0.673351108864127523290221688512 0.469684579241990474152146362030 
0.098416705823631878136126260870 0.050615264965741715852409754461 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.917518355315791400705904834467 0.732344185293931304592263131781 0.182944312312581319757143205607 
0.205350230953156076552090780751 0.904517089899013582154907453514 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.712741421046888534718277696811 0.872802021443763065278176327411 0.376633585292778516606659877652 
0.080967359359884055747258457814 0.722370957105491595662272175105 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.786003942643442199411651927221 0.878136198093582454049510488403 0.150702286742647711959008915983 
0.738367800086066172760013159859 0.051715504339764684083036172524 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.370891236770969578984136205690 0.296203907382921460822444714722 1.089192129617332582824928977061 
0.622113468181436646275983548549 0.729269404723247305355471326038 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.442368731168916673457403021530 0.495931054042753616251104631374 0.984885198793644334180896748876 
0.045938293436815380577087353231 0.008914249001123086824094343683 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.933793203728245591044299089845 0.729608893628760468708094322210 0.085660227010586884044407440797 
0.333904502805060787729019011749 0.000616670777821598731574526120 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.811683312669336465283720372099 0.631506313767159266348016899428 0.594984483065815861202452197176 
0.793854456943585917727546075184 0.000159236157849560779065090088 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.298398824361165049268151960860 0.232105929464545918117224232446 1.126375398617185608074464653328 
0.471523782264689550469682899347 1.000000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.538336266052233503032198314031 0.692149647395640887914680661197 0.801722826010198286184049720760 
0.709365385298290407334320661903 0.890248778160940834602854465629 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.332724123461203225016191709074 0.404505491719254650639925330324 1.066445743729463213611552419025 
0.605744684051633619503718364285 0.029524019175617199906014320732 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.541261173838411657754932093667 0.427394645500423220330077356266 0.967474401819181095696364991454 
0.290199338078824253805976240983 0.990439351615658214456061614328 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.656952796686194218089838159358 0.840525408856891864672888914356 0.523035963844641460518403164315 
0.490253708481491912163363622312 0.979458702404524483853265337530 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.527056800605768427381292440259 0.670550069482832689082840715855 0.827170050675512191773464110156 
0.322866983692463915822656872479 0.878615733184433977953631256241 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.662075246921253079968039401138 0.800180066206454321253715988860 0.577065670909946204503171429678 
0.596288779904448396074201355077 0.072181880462145270316298706348 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.547819641832262727021429782326 0.442089573838983729281437717873 0.957124343128094801080862907838 
0.354690194472204567421869114696 0.928815862505655731595766155806 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.633116174324515168514437846170 0.784930608495691739534549924429 0.628239133720610465339007078001 
0.755480553997129211651895275281 0.051715504339764684083036172524 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.347882264518202588554629528517 0.277828311492681057082165807515 1.101556135133186620223000318219 
0.411623026970171113081420344315 0.044234081838203230530037757262 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.742095228298343068118470000627 0.590399389178881572881607553427 0.715793121562916079270166846982 
0.000943312714303784494163096497 0.885365681007536209357056122826 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.755873341703310885897337811912 0.916672761356520093833921691839 0.001760503346303972762101897054 
0.354797948795235518204549407528 0.885365681007536209357056122826 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999777955395074969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.500000000000215050199869892822 0.499999999999999666933092612453 0.500000000000244138043115071923 0.500000000000000000000000000000  | 0.641493873663307900834240626864 0.777960973248673748337012057164 0.628409813447538656561164316372 
