0.659256975341618534081078450981 1.779144740990268536151575062831 2.065053410926864785324141848832 7.660951725671335310607901192270 3.500015345521445109255864736042 4.199999070417010926803413894959 4.900000003240474022447870083852 5.599997568153190385942252760287 6.299960234658700919396778772352 6.999999714987950483191525563598 7.699992949804796538160189811606 8.400000741245531088452480616979 9.100433274920412429764837725088 9.799816829830604092421708628535 10.500021148632898260188994754571 11.199090484655096489063907938544 9.040570841553739356299956853036 12.599404013622889308976482425351 13.332055643300003922036012227181 14.014911393500931069411308271810 14.603962901179279754160234006122 14.936456033173380220091530645732 16.099999227132645529536603135057 16.796757126446010488507454283535  | 0.999234910227007167016211042210 3.491035371540250675792549373000 
1.972217315274809701364233660570 3.990850204992608674103848898085 5.761035452005365264938063774025 7.997046469204422081133998290170 3.500000005575846451222332689213 4.200000010252623816597861150512 4.899999990791549464574927696958 5.600000001466322707699418970151 6.300000000881021300358497683192 6.999999067334440994159194815438 7.700112729039444658951651945245 8.397607372465143882322990975808 9.100168578676539610228246601764 9.799930130367791036860580788925 10.500000076929991266183606057893 11.200473418231709388237504754215 11.900027251968957386907277395949 12.599878474141425144239292421844 13.299897568703116235155903268605 13.999999795096245591707884159405 14.699916251416425438947044312954 15.399954133627653973803717235569 16.099998413685959519625612301752 16.803494344500411017406804603525  | 1.984428416352959745339035180223 0.498294691663346167587178570102 
1.999999834710169288598535786150 3.999061939871194848450386416516 5.991054701396406834135177632561 7.899218850446311002144739177311 3.500003467480946373058259268873 4.202519434489431660040281713009 4.899993629911218562256181030534 5.599999662192419513928598462371 6.300000499099018824722406861838 7.000152121513747438541486189933 7.699991176310058804688196687493 8.400000239227674470043893961702 9.100000000222964402496472757775 9.800000003451829755363178264815 10.499999986703423715539429394994 11.199928890782544499415962491184 11.899942636568216158821087446995 12.599889621968291208986556739546 13.300000046484710125582751061302 13.999568896489776648195402231067 14.699999973581647338960465276614 15.399999988865610944799300341401 16.100000002723508174540256732143 16.800000022962972678897131117992  | 1.993971047315776123909358830133 0.310566788689482287111331970664 
2.000000000000000000000000000000 3.975281336296879519665026236908 5.797246348761812662075953994645 7.986673673461014644203714851756 3.500000005533291602688450439018 4.200000010252623816597861150512 4.899999993332175840521358622937 5.600000022462909399223462969530 6.299999514759257124296709662303 7.000000019184459354448790691094 7.704068112391830425167427165434 8.400000000749423989532260748092 9.100000000229524488304377882741 9.809074783760538096544223662931 10.499999978353168117450877616648 11.200000239057763096184316964354 11.887752191940386126134399091825 12.605607914039451245002965151798 13.300000045024825467976370418910 14.000000004009594434251084749121 14.700079059845368334435988799669 15.399999990139720651427523989696 16.099999956126779920850822236389 16.800000023706971319370495621115  | 1.978668916235315267115879578341 0.584255439766229955900200820906 
1.879117727712485086399851752503 3.862376194340490176415414680378 1.475244830020127073666458272783 7.939279991041662931650080281543 3.500000005580093720425338688074 4.199990805280105377050858805887 4.899824775000989340867363353027 5.617367030131729777053806174081 7.748677898896817239915435493458 7.001167202428025149174573016353 7.699483763442321659908884612378 8.400000640466222634472615027335 9.093266820408114625706730294041 9.800031732790127847465555532835 10.500829680373797714310057926923 11.200000317851902309485012665391 11.899994153685202746828508679755 12.600219141685437662658841873053 13.299356503208972668517162674107 14.835582012004568497332002152689 14.700000266678632243610991281457 15.347794985829356306794579722919 17.042933470587090738490587682463 16.800000022962972678897131117992  | 1.671968846763558946832972651464 2.217001238363905279982191132149 
0.626012440756207322323234620853 3.907145995751966083275874552783 2.109188118663179345446678780718 7.953221865059756368054877384566 3.500248845376654482919320798828 4.199999995559282162105319002876 4.900067022100439650955649995012 5.599999981119500702675395586994 6.300006154449418360741219657939 6.999999579946043937184185779188 7.699891123087803990188149327878 8.400000074287662599203940771986 9.099689573429216693511989433318 9.799990342083967576058967097197 10.500879737709750472163250378799 11.199996099641230884458309446927 11.900472364869196795211792050395 12.599461250539050638508342672139 13.300016498656171748393717280123 13.999478044636898488306542276405 14.699999985810885405612680187915 15.400631472380744924066675594077 16.100397225078332041903195204213 16.849316677665768793303868733346  | 1.360742373044839581552878371440 2.932014959863735725775768514723 
0.708604026656953767115965092671 1.321788486452537103588156242040 0.815884425921314493379554733110 3.664769811589053016831485365401 3.499988730721802276946164056426 4.199972582352694772112045029644 4.898972099583990491566964919912 5.599999997267522289234875643160 6.299989861582515615623378835153 6.999997879977956749542045145063 7.700000400698595370840848772787 8.400005954476204905745362339076 9.100912364704425883132898889016 9.801779186128049659032512863632 10.499995017686144294088990136515 11.198966946928873511524216155522 11.900000397238793325982442183886 12.613431487453327761727450706530 13.294843159178123315200537035707 14.015182863883909547553230368067 14.700843694653141113803940243088 15.399991339096732900770803098567 16.100009865196415859145417925902 16.799977315444852621340032783337  | 0.500161129933643255895958645851 3.873002989027570119873189469217 
1.993124693343491848906978702871 3.965792116667824274145459639840 5.982075306767899114390729664592 6.779392124127967100832847791025 3.500000005580093720425338688074 4.200000010392104243805988517124 4.899999730314689827537222299725 5.600000001466322707699418970151 6.418555985576845479556595819304 7.000000015947265730176241049776 7.699997634980427996254093159223 8.402361204809627892586831876542 9.099233599281868478669821342919 9.800000210017996593592215504032 10.502377371745948764214517723303 8.612335635034268577214788820129 11.899147673609476782985439058393 12.600094907583489600710890954360 13.300000048624108117678588314448 14.000000804175437352228072995786 14.700000004496560634947854850907 15.400007783709019903994885680731 16.099996417470823217854558606632 16.800000022962972678897131117992  | 1.944745642995476586634140403476 1.006804807797825329629404222942 
1.939283972654946897051786436350 3.637103593886083174879786383826 5.624733639344427160722261760384 3.840982843481001385299578032573 3.499999925656589905287319197669 4.200000054281252559462700446602 4.900000005128395841325072979089 5.599996353148521066600551421288 6.299999519724835295164666604251 6.999999866649577739963206113316 7.704330342942572684705737628974 8.399999755726208050532477500383 9.100644106216286388644221005961 9.472931270729539221520099090412 10.523580736264943169544494594447 10.432302452211505539025893085636 11.900004508745073650288759381510 12.578938422379799533246114151552 13.300000952528122866169724147767 14.001064401831929018271694076248 14.684328263366142053314433724154 15.390713118010850735117855947465 17.034611160867427770426729694009 16.799864914610218136203911853954  | 1.598442335259440350014870091400 2.409958313048707445602758525638 
0.699999952366289313054892318178 1.400000497857479819785453400982 1.549969022366387338962567810086 2.829796939263481192483595805243 3.500000005580093720425338688074 4.199972545081791075460841966560 4.899911985859858098990571306786 5.600000001466322707699418970151 6.296871159708969045709636702668 6.999998524756215090292243985459 7.699993444259433772458578459918 8.399999914669754375040611193981 9.100000000222964402496472757775 9.800000001435407170902180951089 10.499999986703333121340619982220 11.200000083086370850082857941743 11.900476690351050379490516206715 12.579519848613927024416625499725 13.300000045024825467976370418910 13.999999926899448610129184089601 14.725773213874225220365588029381 15.399999926270776740011569927447 16.100000002719387026672848151065 16.799986317375463329426565906033  | 0.081008569851218140134285761178 3.997028324726700887481456447858 
2.000000000000000000000000000000 3.999868891906408929770577742602 5.991054701396406834135177632561 7.974001397299973703525211021770 3.500000005580093720425338688074 4.200000010252623816597861150512 4.900140386181698559653341362718 5.600000001466322707699418970151 6.300000499099018824722406861838 7.000152121513747438541486189933 7.699999995957345966246521129506 8.400000000750113215985948045272 9.100000000222964402496472757775 9.799999925178719095697488228325 10.499999986703423715539429394994 11.199987448160969805144304700661 11.899998389427114631189397186972 12.599880616831994117887916218024 13.299999803699508404974949371535 13.999568896489776648195402231067 14.699999973277302345309180964250 15.399999988865610944799300341401 16.100000002719387026672848151065 16.800000022962972678897131117992  | 1.999524213843823616798545117490 0.087254934643665738036588663817 
0.699999952366289313054892318178 1.400000497857479819785453400982 2.098745229376524079611954221036 2.693720645116057799128839178593 3.499998975958655833551347313914 4.200000010131034855476173106581 4.900003211614096798598438908812 5.600000001466322707699418970151 6.300001132266886294530650047818 7.000000029806519030728395591723 7.699999995957345966246521129506 8.400000001943473293408715107944 9.100000000222964402496472757775 9.800000415197729353167233057320 10.499998887115449264229027903639 11.200000083077020107680255023297 11.906839620769193999194612842984 12.600000002095267603863248950802 13.300000045024825467976370418910 14.000000004009594434251084749121 14.700000004496535765952103247400 15.399999988865610944799300341401 16.099999924074641199922552914359 16.799999967507293519020095118321  | 0.030958167416462834681256666158 3.999528324219694397356761328410 
0.810435429919657446262704070250 3.908109288771640876802848652005 2.110035197718505006747591323801 3.431510498037150469485823123250 3.500000021390471616200557036791 4.200000010482844992054651811486 4.899999996126019219389036152279 5.599999584716970346676134795416 6.300000000867768790158152114600 7.000000030584563326385705295252 7.699992738095189359626147052040 8.403806297038316941439006768633 9.100000000222964402496472757775 9.799803211973737049333976756316 10.499999986703423715539429394994 11.200004505940890808801668754313 11.900020952522217143609850609209 12.635786679658536968418047763407 13.300000045024825467976370418910 14.000000004849933787909321836196 14.700000004496560634947854850907 15.392231275878531349121658422519 16.099999991619167616363483830355 16.800000022962972678897131117992  | 0.922884427195069911853408939351 3.549092810637373585080922566704 
0.626012440756207322323234620853 1.401180743540109796541059949959 5.753536516464542671656090533361 7.585053124972838567430244438583 3.500002701914008085282148385886 4.199999995559282162105319002876 4.900025417118526682713763875654 5.599003921118757887143146945164 6.300003950875208147408557124436 6.999999511479954250603441323619 7.704772815112844064344699290814 8.400000569893979474045409006067 9.099997343818804651505161018576 9.799989891709644851403027132619 10.499998921872171209201951569412 11.199968419149524123668015818112 11.899919206088149792321928543970 12.599971126077054606184901786037 13.300016065022120415051176678389 13.999999994333956365721860493068 14.700000169725242926688224542886 15.376064320248607586449907103088 16.099999034585060542212886502966 16.800003030244134549775480991229  | 1.226948646965408062925462218118 3.159355361029021036500807895209 
2.000000000000000000000000000000 3.999127953792144918310214052326 5.991054701396406834135177632561 7.958778225228171798733001196524 3.500003467480946373058259268873 4.430649719378449091777838475537 4.900140386181698559653341362718 5.599999662192419513928598462371 6.300000499099018824722406861838 7.000152121513747438541486189933 7.699991176310058804688196687493 8.400000001884469824631196388509 9.100000000222964402496472757775 9.800000003451829755363178264815 10.499999986703423715539429394994 11.199987448160969805144304700661 11.899942636568216158821087446995 12.599889621968291208986556739546 13.300000046484710125582751061302 13.999568896489776648195402231067 14.699999973037908063133727409877 15.399999988865610944799300341401 16.100000002719387026672848151065 16.800000022962972678897131117992  | 1.999114267098100583552877651528 0.165160755602532904884327535910 
1.982755379449437249661514215404 3.998514266838508302015497974935 1.824871034940470870822082360974 7.999982743684581620868812024128 3.500540002931558536403144898941 4.200000009769746966981074365322 4.899999990791549464574927696958 5.600000001465542887046922260197 6.300603795109646299010819348041 7.000000019805050044396921293810 7.700002555097383627469298517099 8.400000000750113215985948045272 9.100000000222964402496472757775 9.799883911645990153260754595976 10.500000035642786500034162600059 11.199659873045302305172299384139 11.899700015085681314985777135007 12.599999977351933111435755563434 13.300000085714728470520640257746 13.999713431478708614008610311430 14.700015685015150879166867525782 15.399999988865610944799300341401 16.100000110762458405133656924590 16.800000022962972678897131117992  | 1.795633633789632366273281149915 1.761481027450486180896405130625 
1.973350796022324438183659367496 1.400000497857479819785453400982 2.073111277571474175829280284233 2.771942583958246775210909618181 3.500000005580093720425338688074 4.200000010252649573772032454144 4.899999990314656272971660655458 5.600000001466322707699418970151 6.300000000881019524001658282941 7.000000019805255213611872022739 7.699999995957345966246521129506 8.400000000750113215985948045272 9.100000000222964402496472757775 9.800000001652767522841713798698 10.499999986703405951971035392489 11.200000083077020107680255023297 11.900000009013352197939639154356 12.600000002095267603863248950802 13.300000045024825467976370418910 14.000000004009594434251084749121 14.700000004496560634947854850907 15.399999988865610944799300341401 16.100000002719387026672848151065 16.800000022962972678897131117992  | 0.825761654471920625297798324027 3.643140233372195613270605463185 
1.965719737477266360059502403601 3.919603208988136522350487211952 5.999294822610329980250298831379 7.997829520066864539273865375435 3.500024964594720344734923855867 4.200000010259896221498365775915 4.902797924556498543324778438546 5.600000001466322707699418970151 6.311626963901946218982175196288 7.000000019805050044396921293810 7.699999995957345966246521129506 8.400000026338886982557596638799 9.100661754599617125904842396267 9.801475789040525299355977040250 10.604932820544169302934278675821 11.200000252517087417913899116684 11.900000488269608212021921644919 12.600000002095267603863248950802 13.300000045024825467976370418910 13.999965592107095346818823600188 14.699997931569237508142578008119 15.398217115581761760267909266986 16.100013177047102885808271821588 16.800006399506735021986969513819  | 1.998352252624056912821970399818 0.247245403921148909631710921531 
0.690950048871558419882887847052 1.437718318082535473578786877624 2.099856509548459371217177249491 2.799999900082668524703422008315 3.500000005580093720425338688074 4.188781232434921619756096333731 4.899999990314656272971660655458 5.599995755891151283378803782398 6.300000000881052386603187187575 6.999999864525653592295384441968 7.699533126058466514507472311379 8.399999995469830338379324530251 9.100000000222964402496472757775 9.800501419326023366807021375280 10.500518781005485635660079424269 11.200000083077020107680255023297 11.900000060643254329306728322990 12.579640194300727884524349065032 13.300000377121133254831875092350 14.000000004009594434251084749121 14.700000339366173562893891357817 13.427759835609716532189850113355 17.024387407123935389563484932296 16.800000022962972678897131117992  | 0.245737484849682080723098920316 3.972715665709376509084904682823 
2.000000000000000000000000000000 3.937009272074565302546034217812 1.670548838601913166357348927704 7.958407079924466387410575407557 3.500246817995548376245551480679 4.434762361735291591458008042537 4.900001005299958301009155547945 5.599999666321528124512951762881 6.300129264540254681037367845420 7.000000328300036045447996002622 7.699991155826243272031206288375 8.400000001778753500047969282605 9.099673264319740439987072022632 9.800000001648919933927572856192 10.500000259130791491202217002865 11.198977127279031051898527948651 11.899944764674613040256190288346 12.600049815109455764172707858961 13.300000045024825467976370418910 13.987606839602561237256850290578 14.699999998052639682555309263989 15.399999988865610944799300341401 16.100369091107094021708689979278 16.800363277629010383407148765400  | 1.813312207626476046939956177084 1.690868090527061662342589443142 
2.000000000000000000000000000000 3.999053930508947640731776118628 1.505303231262071772533772673341 7.999906662209729901746868563350 3.499999997530780948551409892389 4.199999830366457409525082766777 4.899999990791549464574927696958 5.599996639013509636129128921311 6.299997887349285896618766855681 7.000000019805050044396921293810 7.699445635183840508375396893825 8.400000000750113215985948045272 9.099999998352625851794073241763 9.800000001648919933927572856192 10.500002928965626480817263654899 11.200000083086928626130429620389 11.900000009013353974296478554606 12.614563519656041279404234956019 13.300000044707397606202903261874 13.999998840145563505643622193020 14.700000004496560634947854850907 15.400021384965127069222035061102 15.861985053611231677450632560067 16.799999948955203876721498090774  | 1.911145879928150437265799155284 1.238955285111832615996263484703 
1.958030424546008507746819304884 1.382687996601322577561177240568 0.752304301763456972906851660809 7.985876866576216315252167987637 3.499988600269585692359441964072 4.199972732173421263723867014050 4.898963207985397971810925810132 5.600000001710106367625030543422 6.300000062577284509757191699464 6.999997902413143791022775985766 7.700000406790368678855429607211 8.400005954476204905745362339076 9.100015431019668810108669276815 9.799986627115890414074783620890 10.499995017686144294088990136515 11.199043693132461285699719155673 11.900000425150652816341789730359 12.613187181663295888256470789202 13.300096334348255666668592311908 14.015182863883909547553230368067 14.700000289545435805393935879692 15.399991348522018341782313655131 16.100000010100156799808246432804 16.799977315444852621340032783337  | 1.695163230555156275158878997900 2.122888221959304377861599277821 
2.000000000000000000000000000000 3.912993964033733895746536290972 1.161553075277516278163147944724 8.000000000000000000000000000000 3.500000084713469572506028271164 4.200000025546926529784741433105 4.900001002945263195442748838104 5.599999996776922728258796269074 6.300000025038854367664953315398 6.999999704959568802564717771020 7.699999268790315376520538848126 8.399891800015931053735585010145 9.099678481521383588415119447745 9.800000001648919933927572856192 10.501207634229578147255779185798 11.199108984035317959637723106425 11.900000009013353974296478554606 12.613574721858865856916054326575 13.300000045024825467976370418910 14.016250043581761630662185780238 14.699999174234255505666624230798 15.399999988865610944799300341401 16.100368268118536718702671350911 16.800366323184341865726310061291  | 1.914238655517883636036913230782 1.159205717860764650595228886232 
0.697829027788129496734370604827 1.388127290626014032071111614641 1.549969022366387338962567810086 7.652498358877696915669730515219 3.500000069956710202490057781688 4.199972545081791075460841966560 4.899911985859858098990571306786 5.600000001466322707699418970151 6.296871159708969045709636702668 7.000000141054785629535217594821 7.703411084118747531590543076163 8.399999914669754375040611193981 9.100000000222964402496472757775 9.800000001435407170902180951089 10.499999986703333121340619982220 11.199994611133263333613285794854 11.900476690351050379490516206715 12.579519848613927024416625499725 13.304468752091613836796568648424 13.999999926899448610129184089601 14.725773213874225220365588029381 15.400446087707642561781540280208 16.100000002719387026672848151065 16.799346968339918362289608921856  | 0.801472266019103041223559102946 3.665326276651911907578096361249 
0.816914603312287379566214440274 1.400000497857479819785453400982 2.098194480274043982603870972525 3.409054932927299219613814784680 3.500000021265531113812130570295 4.200000009576510429099016619148 4.899999990314656272971660655458 5.599999554441073890131974621909 6.300000000886715412207195186056 7.000000019805255213611872022739 7.699993092996922250392799469410 8.400000000750113215985948045272 9.100000000222964402496472757775 9.799806006878625908029789570719 10.499999986702542642547086870763 11.199959325557262701522631687112 11.900514359292582611260513658635 12.634611920658368688918926636688 13.300000045024825467976370418910 14.000000003978540163984689570498 14.700000004496535765952103247400 15.402349196362150607342300645541 16.099999991679190713966818293557 16.800000022962972678897131117992  | 0.207536169717558144354185856173 3.978607860763550885252470834530 
1.999542567869325493390419978823 1.326959250250084210165368858725 1.168104581672157138427792233415 3.936277327370458323230195674114 3.500002073747306319262406759663 4.426805432899548975456127664074 4.899736875794346246948407497257 6.232513001985372724789158382919 6.300757024916110893286713690031 6.999997084521707435555981646758 7.699991104721425116963473556098 8.399999602514178320689097745344 9.100953822975800022732073557563 9.800027021303472807289836055133 10.499943962998171897993415768724 11.199118994877871102744393283501 11.899952016789480779834775603376 12.600001765477772508461384859402 13.294713829731097831654551555403 14.000004865390209829456580337137 14.700000183139431797485485731158 15.400003936745646271333498589229 16.099837594553456199264473980293 16.799988046756162418660096591339  | 1.209506405873991052857263639453 3.192760132273388951062997875852 
1.999996699677632161495921536698 3.975279087387508791806567387539 5.826641154365988839458623260725 7.958926796651550006345132715069 3.500000005533291602688450439018 3.953085333670060652622169072856 4.900146741591379750957457872573 5.600000014109906665282778703840 6.292042047678745753103157767328 7.000000019805594497768197470577 7.700022924586536809954395721434 8.399991652617684323445246263873 9.100000000222964402496472757775 9.473509119406784861894266214222 10.500000676306450841934747586492 11.199160502193745259091883781366 11.489917498108180637927944189869 12.600000002095267603863248950802 13.300000045024825467976370418910 13.999981648296611069781647529453 14.700000004140285625453543616459 15.400001934570655137690664560068 16.100000002719379921245490550064 16.800099374721600753446182352491  | 1.976677014755985117844261367281 0.658348648913494316481376245065 
0.626012440756207322323234620853 1.401180743540109796541059949959 2.098756893136200840643823539722 7.585053124972838567430244438583 3.500002731879691353356065519620 4.199999995559282162105319002876 4.899369072872687524977663997561 5.599872710022864907841722015291 6.300003950875208147408557124436 6.999999507589231839688181935344 7.704560452219726407463440409629 8.400000585666901997683453373611 9.099997343818804651505161018576 9.799989891709644851403027132619 10.499998921872171209201951569412 11.199995121362665173592176870443 11.899918957097764149466456728987 12.599999568349531386957096401602 13.300016065022120415051176678389 13.999999994653782309228517988231 14.700000169725242926688224542886 15.376064320248607586449907103088 16.099999059682531310500053223222 16.800003030244134549775480991229  | 0.612661873664583245258086208196 3.808016956842824818352255533682 
0.708604026656953767115965092671 1.365088981662291311991452857910 0.791596275928748482897390204016 3.664769811589053016831485365401 3.500235464003881080685687265941 4.199972580891096818334062845679 4.898972099583990491566964919912 5.600000002108382446408540999983 6.300001675540222834115411387756 6.999997879977956749542045145063 7.700000432914988479637941054534 9.175649349413298239142022794113 9.100001377757752862862616893835 9.799929881222311678357073105872 10.499995026843173206998471869156 11.198966946928873511524216155522 11.899950571818456168671218620148 12.601323463904913424471487815026 13.300055100937701269003810011782 14.015444368430985733198212983552 14.726266728356387503140467742924 15.400008446585998100886172323953 16.100010459935678142073811613955 16.799985621020823600701987743378  | 0.392423002869707271411670035377 3.934132097335147015826350980205 
1.942455488779163186308096555877 3.916566590982022866285205964232 5.320514341913643363568553468212 7.899895375121509744076320203021 3.499999997620224512218101153849 4.431665816951835701331674499670 4.899999985320899753560297540389 5.599999966427793296475101669785 6.306925876207530201611461961875 6.999980204280960904839048453141 7.703969096029406493641999986721 8.400000024239975715545369894244 9.099999954123836332087194023188 9.796545766615880168615149159450 10.500000098900368783461090060882 11.199999929800100062493584118783 11.899999997543947216627202578820 12.600000002095267603863248950802 13.333006452368824312770811957307 14.000967890086023714957264019176 14.684235675716079683184034365695 15.399994253527127696656862099189 16.100000002723504621826577931643 16.800014821974841083829232957214  | 1.896936232649401254946042172378 1.274533783761073513218775588030 
0.810435429919657446262704070250 1.222246061260308547247177557438 1.872299504377645584796141520201 3.664346194802667877610247160192 3.499989223144041705637619088520 4.199974091950620547208927746397 4.900032159341562554288884712150 5.599999584716970346676134795416 6.299989185775892508445394923910 7.000000009522739929934687097557 7.700000573595650266156553698238 8.403806297038316941439006768633 9.100000000222964402496472757775 9.799779261155878273825692303944 10.499999986703423715539429394994 11.200004505940890808801668754313 11.899998881406069983768247766420 12.613434277955221318734402302653 13.300029803010023243814430315979 14.015367937770360384774903650396 14.700000004496560634947854850907 15.392272725712750514048821059987 16.099999991619167616363483830355 16.171880611400730742843734333292  | 0.276827632883615004644184409699 3.963609700426822257668391102925 
