0.281754878231438021796151360832 0.026142675918541469215483630251 1.971778680346377932153245637892 0.326445954708755592399427314376 7.130521357353447164939552749274 8.244846932952651030745983007364 9.924338446589747064763287198730 2.470740991863711322196195396828 2.794150003149637573329755468876 3.082780305399337450467101007234 15.460311971239255157684056030121 17.438596999548277466374202049337 19.212742606917434073920958326198 20.093417922552333720886963419616 21.456246180977540660705926711671 22.179242829931538949495006818324 5.252371036240134571926319040358 25.669764938715051272311029606499 6.028374307743495918998632987496 28.522373248315961546950347837992 29.957058567938258164531362126581 31.396995925536650418052886379883 32.796280587060444133840064750984 34.336061528436687240173341706395  | 0.287676080622635887973359558600 0.843259187238227236882437409804 5.940544077625414587373597896658 
0.705676705683520144596343470766 2.413622523963065980012743239058 0.097163896805407934387233126472 0.311511015446569672349141910672 7.136849104665548004788888647454 8.558436791035694213292117638048 10.443739187483865649141989706550 2.466922760833765604360223733238 2.774439817649698714063788429485 2.768789027322206219849931585486 15.689000954046385061246837722138 17.113444707959672541619511321187 18.447911724061967220222868490964 19.965327941695388602738603367470 21.391474823534455396156772621907 22.565586130028794542567993630655 5.088295521196859461099393229233 25.621397363851251327560021309182 6.645996261890088518953234597575 28.305373472145419100343133322895 29.296600610043224577339060488157 31.327045199018201060425781179219 32.800546270078228872080217115581 33.529270291783191737522429320961  | 0.165461981993955065117773983729 2.853439003206835078430003704852 4.428925236522552211226866347715 
1.909490267762442350374385569012 0.000059460130584975182371082481 0.047501148255623348859444377013 0.451193141274669029527899510867 7.130601660229539895397010695888 8.634650346425056355315064138267 9.982843054178859532044043589849 2.377019031201919041507153451676 2.781041219266966901813020740519 3.090119839252055022882359480718 15.951114607696551317417288373690 17.113445236108105973471538163722 18.563433503699336313275125576183 19.963706121071449928194851963781 21.391806581671009013234652229585 22.819137918827852473668826860376 5.357371081672360979553104698425 25.654429677270304210878748563118 6.053660185926702297365409322083 28.522403091803905539336483343504 29.949985709492437990775215439498 31.374646013770224328709446126595 32.801111038729231950128450989723 34.226886742752888892482587834820  | 0.233284121615679573835677729221 4.040695977570879726670227682916 0.491222822387498481155887475325 
0.210168827938376101549522445566 2.579689144093147756819917049143 1.454936326763779819160049555649 0.798571610819799881930691753951 7.118834227575210782390513486462 8.556636500455095273309780168347 9.984370940590782339540965040214 2.736224024716654934508142105187 2.823703186658726771440797165269 3.007494491672831671280619048048 15.686827255199260022777707490604 16.286052436504160567665167036466 19.279416211756505106222903123125 19.907936764453875611025068792515 21.418745012624619050711771706119 22.616696929662381876369181554765 5.331935578489562566062431869796 25.674599391581292451292028999887 5.866262911876786390052984643262 28.691397469487796456633077468723 29.943851431794129780428193043917 31.466018666702140649249486159533 33.406199656200939784866932313889 34.075163338756560449382959632203  | 0.616082857592945010161145091843 3.185126296004599399935841574916 3.538874279366350794617801511777 
0.503271033842799697666237079829 0.463638415629908817727766745520 5.945504053192360416346673446242 0.032288100896337566803051544184 6.571950144616209854575572535396 8.581394923853329359531016962137 10.025131975339482082176800759044 2.473328924980926935006664280081 2.810909926456878871192657243228 3.086673140983455354557918326464 15.373473035711791467861075943802 17.088509055027540028959265328012 18.514221317370466834972830838524 19.965471979219298503949175938033 21.317763096299177760784004931338 22.868764223454611794750235276297 5.235965461615994520627737074392 25.968349827496350457067819661461 5.858092656516226348628606501734 28.540576263461755246453321888112 29.959325498079913074889191193506 31.376300881361402161928708665073 32.800773446057249316254456061870 36.362051406282986931728373747319  | 0.746294778448138518278653918969 0.111155865734554840096315331266 5.756935407086343658988880633842 
0.091357243816151734172592568939 1.333626695857420774160573273548 5.185794838064243350572724011727 4.550901460989244640131801133975 7.119017380655679794188017694978 8.560164779484978225809754803777 9.982995179369250848822048283182 2.472096579164299701147911036969 2.781120682543461786195848617353 3.851495682446969937018366181292 15.687324832340328484292513167020 17.113445236108105973471538163722 18.539654056217880651047380524687 19.965926539876782896953955059871 21.393877515489354124156307079829 22.817927058335651935294663417153 5.226366464158251012861455819802 25.670204189717914289303735131398 5.871229358927083197272622783203 28.522430331095719679979083593935 29.954127671743236760448780842125 31.473994206784499994000725564547 32.800770264823547961441363440827 34.207991430659795639712683623657  | 0.909895961186522050923031201819 1.011376879681721963066820535460 5.339930411179907743246531026671 
0.605860352742682350957181824924 1.653755145096805323490229966410 0.132022075402742689043122936710 4.599984371006355488020744815003 7.130595482676002738742226938484 8.557640114195320890644325118046 9.985842524432706923676050791983 2.470046981755435133720766316401 2.781290144146994158802499441663 3.084996166098380676601209415821 15.700018904361682459125404420774 17.112756302584507750452758045867 18.558787560724628207253772416152 19.852364463133351790702363359742 21.445896137985357654542895033956 22.817950277906415834650033502840 5.253363673313599768732728989562 25.671361308970091386072454042733 5.875864575804773615175236045616 28.521999407214781996344754588790 29.948120441752323017681192141026 31.392500325230159319289668928832 32.804023858185765050166082801297 34.224842712621480700363463256508  | 0.788967310537629695765815540653 1.239643168198946376890035026008 5.347128977042619801807177282171 
1.921667112701901825033701243228 3.075218858064855176337459852220 5.884622178671087056045507779345 0.047666555026390583504891651501 7.130065218050871678201474423986 8.675423966701389488775930658448 9.983821701145229710050443827640 2.480809082708816060147682946990 2.775212246434956231411206317716 2.578593206554793404450265370542 15.686680398694305083040489989799 16.520395150650440285744480206631 18.547247307488078149617649614811 19.963425725371877206271165050566 21.428148565826422355939939734526 22.817806263010272260771671426482 5.305123201783120023833362211008 25.187604125704964985743572469801 5.870778166934796260534312750679 28.523247259265620101587046519853 29.929677415480849589357603690587 31.380551805539315779469689005055 32.804346874620634366692684125155 34.224032868909382898436888353899  | 1.868084073720319038258708133071 0.199780863799590313600873514588 2.766134499834346449631539144320 
1.981413072310661549479959830933 2.592330905846123911828726704698 1.412163443442371768554721711553 4.623245615234898409084962622728 7.130609206362294116843258962035 7.843274997083776511885844229255 9.887131648958202845278719905764 2.452885463488900352757582368213 2.781005188296839403250260147615 3.126182149638716989414888303145 15.689906737465330266445562301669 17.132415322264169077470796764828 18.539313073027113176749480771832 19.964945373902150294043167377822 21.371030618543880308379812049679 22.595295790507222477572213392705 5.249529085974942610448579216609 25.676146820703149131759346346371 5.871641036047879680381811340339 28.532368412945860569607248180546 29.953771968185488816516226506792 30.114077615456800174342788523063 32.791470581260398375889053568244 33.951964836096571787038556067273  | 1.406755263868652461312080959033 2.736735250063388136254616256338 2.160882164409611227995355875464 
0.427559777449486477785001170560 2.432252360311037531204192418954 1.155362385160611182755019399337 3.562192809500104306863477177103 7.176474115192324809697765886085 7.789421957408085184226820274489 9.896513954730961515338094613981 2.472135378747762679552124609472 2.786741269015596600411299732514 3.014331402074920340794506046223 15.687145820497418569061665039044 17.106093644728279201672194176354 19.203372613837522919766342965886 19.966053580686196511351226945408 20.557913905388936370854935375974 22.761088557489948414058744674549 5.257890030071212805751201813109 25.971300441072425968513925909065 6.068764642395180430867185350507 28.538414361202264046823984244838 31.393473770100992936704642488621 31.483251342472325262633603415452 32.804231845793800914634630316868 34.303269840974003557221294613555  | 0.943430398455439300775537958543 2.569535919548819435931363841519 4.092237500391709303926290886011 
1.731785061801112579615846698289 0.024174871280842058496318713878 1.359898939033244325003124686191 4.387038746702163649615613394417 7.130575140120494204154510953231 8.412585341993471743649024574552 9.964582626232617812434000370558 2.473616055850575978780625518993 2.389724831184477427115098180366 3.090083397471516502008626048337 15.699395921135042897276434814557 17.112491851028405420720446272753 19.302094966151756239014503080398 20.023321468272488488082672120072 22.249331232379716993818874470890 22.817525902566657691750151570886 3.616525878134107863104418356670 25.672131630591511708416874171235 5.873564190810979468437835748773 27.408872756120729263784596696496 29.980055074225479216920575709082 31.374536141829864277497108560055 33.355119804214751866311416961253 34.770387466166013723523064982146  | 1.437898032543296622520756500307 2.995541113855743287075483749504 1.389279259354839091145095153479 
1.090227615691264029251783540531 2.358176034970401513390925174463 5.340966475639717714329890441149 0.099307676264531741239238726848 7.115853494259058109605575737078 8.564847272245941667279112152755 9.982729093394757668988859222736 2.467186370487587598887557760463 2.781803480469779099593097271281 3.070633357655402129182675707852 15.687353283379501078798057278618 16.538982401552150491852444247343 18.529162566558213143252942245454 19.977641646391177232544578146189 21.391629582506521245477415504865 22.548891223322325316757996915840 5.299687256471147911440766620217 25.427824097612099052412304445170 6.667277160662985480144016037229 27.620484427267427918195608071983 29.942369774464864917717932257801 31.327452162993594697582011576742 32.800547289067196743417298421264 34.276179584271417866148112807423  | 1.254851198596276251606695950613 0.504306929844859030964698831667 4.888859603092322814177350664977 
0.616599486805884056117577074474 2.462351785039976093116820266005 1.933766942781824260677581150958 0.148642587664330610985885527953 7.131404656742456715790012822254 8.659410372742597061801461677533 9.982895804401721306930994614959 2.434119701114124012519823736511 2.788914136919608210973819950595 3.086438146258164039181792759337 15.687083046575320821602872456424 17.192831725150028887583175674081 20.931051319930002563296511652879 19.591334959723464947956017567776 21.059558804880538218640140257776 22.820477194956666266989486757666 5.235318933659200091312868607929 25.681022320791552004948243848048 6.592317333535541834521609416697 28.523085127371746949620501254685 29.928427875445251515884592663497 31.326684846365793646327801980078 32.819963498384751687808602582663 34.227373840387521397587988758460  | 0.786267358151961692769305045658 2.635582307805738100370263055083 4.255477175620692165125547035132 
0.426140952642377279779850596242 0.474054393770078852377025668829 5.945093701002482688977579528000 4.598510519191583156839442381170 7.155411077212445292161646648310 8.581394923853329359531016962137 10.025131975339482082176800759044 2.472105926045438550886501616333 2.808529399506484391935146049946 3.842125329291911750573262906983 15.373473035711791467861075943802 17.045492400153403167450960609131 18.559161434056811401660525007173 19.965707693489079588289314415306 20.063945085718181360334710916504 22.791912320867695029846800025553 5.240712999372790115160114510218 25.967825106865397799538186518475 5.628357801950279792890796670690 28.538455303030382026463485090062 29.965460566214293436360094347037 31.376611921133477522971588768996 32.800733511259345220878458349034 34.302015678037413692891277605668  | 0.606317174285381121912053004053 0.428383641841414419815237124567 5.872715273964687732188849622617 
1.878251126570071205534873115539 0.000637437358073089654908471857 1.298092789706579042174894311756 0.095548805421117211089665488544 7.138467582529274935154717240948 8.565734239421960438676251214929 10.005284060590014405534020625055 2.434693268425379919506212900160 2.780229655245102460270345545723 3.083400326041955352707191195805 15.687094128038902240973584412131 16.988951309571010739318808191456 18.536504791425670646276557818055 19.965922606809474615374710992910 21.391846091505207994032389251515 22.811528646628268290896812686697 5.253103267501933792971158254659 25.400447072911159551722448668443 5.801169001713731177005684003234 28.458724765268740952706139069051 29.947853659721406671678778366186 31.397049930797077621491553145461 32.800911150603191401842195773497 34.076032876393824722072167787701  | 0.712273173528208958238394643558 3.822603531115528863182362329098 0.633755126860351403195181774208 
0.396009819449174904626431725774 1.872160313123948593982959209825 1.973386008600044316807498034905 0.111728489121164287212195631582 7.130512185443969919163009762997 8.564709335603076567622338188812 9.982856518014241231639971374534 2.378159000577140247401075612288 2.775245390604792916633414279204 3.325678170699975400026460192748 15.272358101583208167539851274341 16.520395150650440285744480206631 18.526275348915195451127146952786 19.977641646391177232544578146189 20.520309178170293762377696111798 22.756740678043730241597586427815 5.249798779231868550709805276711 25.662849620624317736883313045837 5.875584809459394541875099093886 28.681661770904558039774201461114 29.957017810378413713578993338160 31.328828477236331906397026614286 33.510576563973771158089220989496 34.415544427894538159762305440381  | 0.660505641985339897459539315605 2.146557986099282722136649681488 4.927579539815804210434180276934 
1.980584642692774455241533360095 1.413659083511462188909035830875 5.620653440549553181426745140925 4.114837940305875463309348560870 6.816528924655390397902010590769 8.566731371901262548362865345553 9.982191227853038029138588171918 2.438838309845759777516605026904 2.393485255084037977013622366940 3.089038491172053202404867988662 15.693331676247135320068082364742 17.245208663418541306100451038219 18.497113944884361558251839596778 19.962597471418629169193081906997 21.418721336484303208180790534243 22.847757010677998579240011167713 5.324640860528462305012453725794 25.670025171666935648318030871451 6.667790235794751829700999223860 28.517799044982293565908548771404 29.964757258668512918120541144162 31.361525072751749831923007150181 32.795558883910402414585405495018 34.679767223713582779964781366289  | 1.917172633815381832533830674947 1.501354876274707761396598471038 1.282584635473957179740978062910 
1.942316577159406421060339198448 1.991166667898272457648545241682 0.233778171971016246466490429157 0.782452240301773516151229159732 7.130488269171848969563143327832 8.558320799437371562135012936778 9.982843247482906079426356882323 2.471555329496150310575330877327 2.781186903690024081470255623572 3.090167691467995414456026992411 15.687325841901120782040379708633 17.115762478374648480894393287599 18.540332871108727630371504346840 19.966091262782516224660867010243 21.391806581671009013234652229585 23.285687650835036777152708964422 5.253205692518258196344049792970 25.670172398104050159872713265941 5.871587993000956018363467592280 28.522403091803905539336483343504 29.940914747897160452794196316972 31.375344380364005303363228449598 32.800768041454688273006468079984 34.226887528914595293372258311138  | 0.310848376612851473588250428293 3.837951792091747194035633583553 1.864688538049165122956196682935 
0.503803500292365646906489473622 1.781025592055510031741505372338 1.326593163397797647817810684501 0.151023510324546583749594219626 7.136791140866363569728036964079 8.561375060672418157992069609463 10.463893593293352779483029735275 2.434161739643202260197085706750 2.780109578801395642244642658625 3.088274857230308256816897483077 15.685460337771049310617854644079 17.089101873557805078007731935941 20.150659810684626194188240333460 20.025700676510698627907913760282 21.392273004703415750782369286753 22.817225041762466020145438960753 5.244956152403136506734426802723 25.406249219865795652140150195919 5.860467432838825985186304023955 28.525344206080923470381094375625 29.948426082417078930575371487066 31.392517067608267211653583217412 32.971123921865810757481085602194 34.769945532593624193395953625441  | 0.442348444623012149179430707591 2.115347211334209553967866668245 5.145892413854364910719141334994 
0.452070504642911763504287137039 2.507399108048735669740381126758 1.462982140983419832025447249180 4.263767211489816411074116331292 7.138868105032825539524310443085 8.557545782026689806798458448611 9.985808015766247436317826213781 2.434606743239721815541543037398 2.779564788252119278411100822268 3.010770801296179133288433149573 15.700134046411683641508716391400 16.286695336985665960582991829142 20.176469116544922144385054707527 20.063946788174728652620615321212 21.373431490812215827190811978653 22.699604497824989124410421936773 5.103493249036230139381586923264 25.689960583082228851026229676791 5.865948399792125123042296763742 28.538657959989397028266466804780 29.950660397743138929627093602903 31.181775190256313834424872766249 32.806581043477798687035829061642 34.076089677888120377247105352581  | 1.081239063396654875859326239151 2.400735470193779530490019169520 3.974373361584545794045197908417 
1.874849856895237865117564979300 2.956544920456533276365007623099 5.481219965250785364219154871535 4.135772195799106043523352127522 7.121984533888255697320346371271 8.522111971005184472005566931330 9.982840940176352262369618983939 2.433969515911479586378618478193 2.783656632630631566627243955736 2.989769105169382434894487232668 16.106332686712040214160879258998 17.208390503405613713994171121158 18.538426584071174829659867100418 19.583340736103142631918672122993 22.184916387972730689170930418186 22.819836551903456722811824874952 5.111340229109015531605564319761 25.670155859123070740679395385087 5.625952138444847427933837025193 28.525772904359559589693162706681 29.009040874579358870732903596945 31.471387350778325497913101571612 32.795770183597284130883053876460 34.231958512743283051804610295221  | 1.707836731878612290813634899678 1.481905608262444884459796412557 2.881793061874390105003840290010 
1.925497270546989270201265753713 2.453522931086621561291849502595 0.233778171971016246466490429157 0.773256841941507122584198441473 7.130488269171848969563143327832 8.658762109668129980377671017777 9.982860669001379250175887136720 2.471555329496150310575330877327 2.781112201450917975620313882246 3.087059145574174046089410694549 15.687302146130079449903860222548 17.115762478374648480894393287599 18.563610001764725865314176189713 19.966072989650037072806298965588 21.058362412728879320411579101346 23.285687650835036777152708964422 5.253205692518258196344049792970 25.670237199178135512056542211212 5.871592364785692019779617112363 28.522403091803905539336483343504 29.936614409068788233980740187690 31.480307779459995032311780960299 32.798853008464227798413048731163 34.227375618558440351080207619816  | 0.306879382431534675212958518387 3.746539566539610621731526407530 2.287184044063483412401183159091 
1.949664301471237592977558961138 2.392151336593554944442985288333 5.654247284896610103999137209030 4.869552666444542765589176269714 7.118158467794233779102341941325 8.631234843518178934118623146787 9.923134806032990695712214801461 2.477088742989686398487947371905 2.780266960042733881408594243112 3.072135716488313850192071186029 16.044797134302431373953368165530 17.112178018561095882432709913701 18.536463452238599813881592126563 19.353237456889420542438529082574 21.391804088955900908786134095863 22.811753532870245209096538019367 5.253661992735999319847906008363 25.669802401904004085508859134279 5.407394392426732032674863148713 28.613940044509888593893265351653 30.274373033723719572662957943976 31.373335072211443019796206499450 32.800876501558661857416154816747 33.756174959300800253458874067292  | 1.798949575876052087153311731527 1.570674181544208014571495368727 2.149422106751168293214959703619 
1.896658761812493487752817600267 2.494251410491870490915289337863 1.105777235466050889556299807737 3.689252382575946676013245451031 7.176096854865212648633132630493 8.552329180287012277972280571703 10.117159462749278020510246278718 2.465662651748872224999331592699 2.786129882514317035457906968077 3.099327582103464262530678752228 15.687324235254930471228362875991 17.113288972587621827869952539913 19.223651149772681634431137354113 19.977553392897906547887032502331 21.952995387651242253923555836082 22.589693809766558274532144423574 4.792169558872645396263578732032 25.670213959756168264902953524143 5.874533290532979457054807426175 28.498441886879120943376619834453 29.955937670538350658944182214327 31.342684454733554133554207510315 32.794760887089239531633211299777 34.158800208904857242941943695769  | 1.155635942168196095281018642709 3.048854057555390628664326868602 2.455822801853103864999638972222 
1.090227615691264029251783540531 1.876350193018254897125984825834 5.486257002836495644260139670223 4.034048308004804184179192816373 7.115853494259058109605575737078 8.564847272245941667279112152755 9.982729093394757668988859222736 2.464245059805453053058954537846 2.775254670049798200182067375863 3.070534915763037275837632478215 15.687353283379501078798057278618 16.520395150650440285744480206631 18.529162566558213143252942245454 19.977641646391177232544578146189 21.391629582506521245477415504865 22.548891223322325316757996915840 5.299687256471147911440766620217 25.420411049653129254011219018139 5.871717744429034269160183612257 27.620484427267427918195608071983 29.942598894199747405764355789870 31.327452162993594697582011576742 32.800547289067196743417298421264 34.231339362907405643454694654793  | 1.127149493905092336731854629761 0.960273442031094437432159338641 4.985876513011841204559004836483 
1.728662461412648010394832454040 2.356885215335780436873847065726 1.431505034325350811386101668177 4.189373239253430192263749631820 7.136689640132011902551312232390 8.373864100543125132958266476635 10.425324469809488903138117166236 2.467086866405419076642147047096 2.781514034218221631533651816426 3.090083397471516502008626048337 15.308186179881596800100851396564 17.112491851028405420720446272753 18.631670672559085488728669588454 20.034019236147329934283334296197 21.379228935658204591163666918874 22.817684306937227489697761484422 5.109490722929096229165679687867 25.672131630591511708416874171235 8.398980833384790400941710686311 28.043724996576507635381858563051 29.948529496335421384856090298854 32.075804564074068991885724244639 33.344960246070648679506120970473 34.767398723092419743352365912870  | 1.230526079432516128875363392581 2.774275650771481416256847296609 3.106276285771382816847108188085 
1.834572059532135313020262401551 0.007199110258629071168456903251 1.321047268826663900753715097380 3.904104847224815877382297912845 7.064898569226713220814417582005 8.531069928378775202304495905992 9.983862990570736783979555184487 2.471780162086008036936846110621 2.803945697269532910667066971655 3.090183142051197595634448589408 15.936194788946382416838787321467 17.113451938448523748093066387810 18.559827833719005241164268227294 19.953641735723444128325354540721 20.716606217142935264519110205583 22.814652765997951888721217983402 6.518514222095767252085352083668 25.365479207931475258419595775194 5.873632219933524467592178552877 28.791692897540158924130082596093 29.998826706810891806753716082312 31.376452402371317162987907067873 33.043511660022417686377593781799 34.214112029896590172484138747677  | 1.289658909057222802019282426045 3.241623254507054685547018380021 0.870582570548896206297229127813 
1.998908724157151262090792442905 0.023422784314714339970464607177 0.805650093234923314611251043971 0.009523918716240142856577222119 7.113606612601508949467188358540 8.560721626396885497456423763651 9.524424848879574412308102182578 2.475475975098297087839682717458 2.773585418168631466784290751093 3.085516209530335007826806759113 15.289534612401991964247827127110 17.424731428998327942281321156770 18.539721974547607175054508843459 19.948906590701636076801150920801 21.391703954673857879242859780788 22.569517694639319671523480792530 5.253239887635391625053671305068 25.674922690947045822440486517735 5.875861788610420965994762809714 28.527530881098513759752677287906 30.102733763679140110980370081961 31.324999486299081041806857683696 32.800526350525856855711026582867 34.711063025230835421552910702303  | 0.493621303967749669450171268181 3.987974088637514125110783425043 0.099665656291088255969157216896 
1.116517696585953789423228954547 1.492252037936680597596250663628 1.158049317376028675141697021900 4.471351638794025973311363486573 7.119017380655679794188017694978 8.560164779484978225809754803777 9.983003480187196743145250366069 2.471522103087590238601478631608 2.781111164351844244890799018322 3.087219513492302169765935104806 15.687324832340328484292513167020 17.113445236108105973471538163722 18.375510211752416722674752236344 19.965926539876782896953955059871 21.384201450552549061967511079274 22.817927058335651935294663417153 5.226366464158251012861455819802 25.404484650885773788786536897533 5.871229358927083197272622783203 28.460281610352861747514907619916 29.954127671743236760448780842125 31.473994206784499994000725564547 32.825657741575277270840160781518 32.245040616374666342380805872381  | 0.952645147551784976513999936287 1.866336295737412553918943558529 4.728765791235731263952857261756 
