1.074757896447311678045366534207 0.045103297176233257681499111413 1.240875851253585127054179793049 5.397551860952816582539526280016 6.443254217987337995054986095056 2.295832275205648809190961401328 9.119787858861380769326387962792 9.790908484400677735948193003424 11.707907787702060531387360242661 12.508782299007943805690956651233 14.333050499823821510858579131309 15.642676376340064692271880630869 4.370982900629250877955200849101 18.254472727834166079219357925467 19.554013531241512424685424775817 20.856220574313155680101772304624 22.165880734327952694684427115135 23.469279025727114884602997335605 7.452162101886439238285220199032 25.893690007684355691708333324641 26.998575877165723824191445601173 7.232619615631508125375148665626 29.963415683231001906960955238901 31.315481264554101414887554710731  | 1.301474871593445881146067222289 1.816822061566629731288458060590 4.103472997118482012979256978724 
1.787464325790645514047128017410 0.006382890890958657116593943925 0.620689145938502218058374637621 4.953298977802388591840099252295 6.519972239754117104837405349826 2.300424187115774010692348383600 9.103688375109072694613132625818 10.427666775694122591744417150039 11.898807866201282834595076565165 12.934609913707115325109953118954 14.339318519333343004973357892595 15.794573054875161943755301763304 4.874222407604563045424583833665 18.278474411059352888742068898864 19.559923102319725529696370358579 20.856069568725470020353895961307 22.386534661855804984043061267585 23.464313007037731040327344089746 7.120273199629671090349347650772 26.072867721835415011355507886037 27.337134180809496086794752045535 8.249656548883963935736574057955 29.982466926433989584666051086970 31.314834237380704706765754963271  | 1.621185921505873261949659536185 2.448457906391640737098214231082 1.056068754349609006837340530183 
0.717941499112051961795089027873 2.833744953262905319490982947173 1.829690710606918457870051497594 3.867804853030206935216028796276 6.445624408438782815267131809378 2.134955139961741910070713856840 9.207231770031329531889241479803 10.139866224911344261272461153567 11.732394640481283332178463751916 12.336547042906847337917497497983 14.225393482169836900652626354713 15.707515010826273993416180019267 4.889176448073908609615045861574 18.418601528756283869370236061513 19.542999902568478631792459054850 18.901241880547651419419707963243 22.112559618116542026200477266684 23.310047123175205996403747121803 7.145761957811870068724147131434 25.943186513119954383910226169974 27.346970976070149816905541229062 8.246694468997281646238661778625 29.713229030073250669374829158187 27.122436621511241128246183507144  | 1.005804352643286048163417945034 2.740976203094767083001670471276 3.716050845248369594031601081952 
0.688900223867012440059909295087 2.791825478779502489601327397395 5.279124225142458826098845747765 0.020720691547817214617221992512 6.522490805832934057661987026222 2.306725384677053902748866676120 9.123873092250599725616666546557 10.432649905806361090299105853774 11.726196510836663478016816952731 13.016955545893537760093749966472 14.351418072356139532530505675822 15.829914285211282631848916935269 4.874941615432944352903632534435 18.256094997102348287398854154162 19.561271794980164884236728539690 21.452508417168505872041350812651 22.155119121196225506764676538296 23.435090912799672935307171428576 7.122789689628195475279426318593 26.277757395390068495544255711138 26.967088724512695563362285611220 6.555551571102981256444763857871 29.983939875840693645159262814559 26.463230437378776116474909940735  | 1.662001473715031263367336578085 0.703676638512376384504420911981 3.758253351196711999904209733359 
1.998395409610102868569470047078 0.074368875583954441310652327957 5.529365113111382790123116137693 0.064961029759425137353190393696 6.447437343098488149450986384181 2.251156543504311713377319392748 9.125159395403215967235155403614 10.452180406772770382417547807563 11.732347503612212236134837439749 13.051064073500361573110239987727 14.339534995217812607393170765135 15.643137571861238654946646420285 4.874595564852049811577217042213 18.250318229454038032599783036858 19.118406543024633492677821777761 20.858242451045200027692771982402 22.161101633516739894957936485298 23.521131364152783049803474568762 7.110716960617022408541743061505 26.266099174819107275880014640279 27.375478614685334832756780087948 8.249839183471166847994027193636 30.656277653723826404075225582346 31.286223601759168388980469899252  | 2.039857525088103251675875071669 0.564646669765558661957527419872 0.122171726612888720264749053968 
0.026496051704650469549306990302 1.996225634646506819080968853086 5.662521586932109052270334359491 0.064803734656437572692055937296 6.517074006169797151244438282447 2.251107579780001088920471374877 9.100053428585518133786536054686 10.454309825918928211763159197289 11.728713461250285021719719225075 13.017224932412894133904046611860 14.340920374126074676723874290474 15.644555814704046881047361239325 4.864931565771676957865565782413 18.259315019117057232733714045025 19.543069997383394564849368180148 20.857638374915950407739728689194 22.158960663117643008490631473251 23.524320149474998942196179996245 7.125285061939274910969288612250 26.071883287999607858864692389034 27.350065556568850411167659331113 8.248720106130463136651087552309 29.991849576116688780302865779959 31.285104265144095592177109210752  | 1.442604431997142722110538670677 0.305661366971072046005986067030 4.324561723483194342065871751402 
1.643638944898092812962886455352 1.416444543754073581709462814615 1.633305588443893174854792960105 3.471624214234406036183600008371 6.355210608655533555122474353993 2.246852640369102260820000083186 9.125793323820881042252040060703 10.492371823601256863867092761211 11.731817779564865489305702794809 13.213726264536976628960474045016 14.341188233687054420784079411533 14.681349335675337286488684185315 4.865939094814406118416627577972 17.899465192180286976508796215057 19.564567549813340008313389262185 20.870182411844577785586807294749 22.177054747616313790103959036060 23.427968221804675863495504017919 7.145452779612902816097630420700 27.052625319934545444766627042554 25.942026503851852936577415675856 8.260075054132009597651631338522 30.032681523491941533166027511470 31.289657722073393131267948774621  | 0.997693080757472205988278801669 3.147803802264596662041640229290 2.772221584690224727154372885707 
0.362058360029826276083042557730 1.392360312693500690173209477507 0.417402799825434489555675554584 0.026305800689972347328193791327 6.524022984459145746427566336934 2.249924162194002708048401473206 9.125198281478573036906709603500 10.428201219014745504409802379087 11.931089013187598624199381447397 13.052896624624867882857870426960 14.245065694456689797675608133432 15.643782422560462919136625714600 4.879165199166044963874355744338 18.267243716302523637295962544158 20.864452500130717282900150166824 20.862014585916906383999958052300 22.482825400510641600249073235318 23.456119768998107133484154473990 7.143841110158364315907419950236 25.050544465692023976544078323059 27.348110646758726716143428348005 8.231321577449129733849986223504 29.998612629272113139222710742615 30.849018899955503059118200326338  | 0.166305095428732924167647411196 1.809474134977708592586509439570 5.470009136967775020821136422455 
1.884406642605042980775920113956 2.660914550957405033670966076897 5.057747089024681841351593902800 5.604892541809625150506235513603 6.516716872352898981546331924619 2.250655137111693182561111825635 9.120177260877845526465534931049 10.428488976853817149503811378963 11.733024022069772129839293484110 13.083127333752653242981978110038 14.339539513302106854553130688146 15.197758424515402708721012459137 4.874296537623309610864907881478 18.244317941383815906419840757735 19.537551717604941359240910969675 20.855590468205090104447663179599 22.169240526432222537778216064908 24.569320395545616975141456350684 7.084816318425963821425739297410 26.070008988995692078560750815086 27.374143400089682387488210224546 8.247988891525320553910205489956 29.974316123756882035422677290626 30.841052941778944074258106411435  | 1.541756985876203467356049259251 2.146157096756625470845847303281 2.612381880879808715434364785324 
0.007958699032145133411830784098 2.709219080203779661530916200718 5.994843992429307988345499325078 0.117762593440513402276437204819 6.522251701873146068066944280872 2.308720194259560098970496255788 9.125159395403215967235155403614 10.428444490786461074094404466450 12.321825917976699571454446413554 13.035942607492563283244635385927 14.339443247376877366150438319892 15.689797132536551060866258922033 4.874940742744637844907629187219 18.250304272979683162247965810820 19.553913295979906905586176435463 20.856682860658345646243105875328 22.161095937665763244694971945137 23.464701192278926811241035466082 7.124770294526088676434483204503 26.299857746205468345124245388433 27.374396904583587541992528713308 8.252373852179553992414184904192 29.982661920817946565875899977982 31.286261279037571370054138242267  | 1.804491781019623930504280906462 0.089708553342322305823586248152 2.981750879754327510084976893268 
1.873075308838959784907274297439 3.012555299814641429634320957121 1.602294650624718208575814060168 0.069015031834362861040688130743 6.487609181580691775081959349336 2.646230130374317646158033312531 9.212655738144540862322173779830 10.424700525906338555159891257063 11.754142191743586209895511274226 13.204291113177369254572113277391 14.339946930548999048937730549369 15.675139769693357649771314754616 4.915097166930110006433096714318 18.230508111600578047273302217945 19.552393041481185065322279115207 20.523101541401704395184424356557 22.079030156605131907099348609336 23.464246279561567831706270226277 7.116535961333457116495537775336 26.260828866850957297174318227917 26.422844692474665606596317957155 8.117074182373283264269048231654 29.994662195998383680262122652493 31.116635140557463046206976287067  | 0.786879873699614207360752970999 3.299813996772180235694804650848 2.922041051029181879528096033027 
0.773402442889816521542911686993 0.051171981537224492386783936126 2.075339312419625770189668401144 0.061853771836936688455210742177 6.529343211602282259775620332221 2.300139635998089016055700994912 9.132071223714172347740714030806 10.773231725191138252739619929343 11.733894057718432080150705587585 13.285057807817031161334853095468 14.336502870922799957043025642633 15.650603452971909135271744162310 4.873790041830526220678621029947 18.219836002226085014399359351955 19.543562330362160395225146203302 20.871827375793088776845252141356 22.161114303339740416731729055755 23.524320149474998942196179996245 7.138229884464016627987348329043 26.103971573667418937247930443846 27.372728091139840955747786210850 8.249661585236211180927057284862 28.496525032817565659115643939003 30.892517529013119315095536876470  | 0.647724233583482300602440773218 2.007308307336793440356359496946 5.016739974413803260233635228360 
1.589660550171096531357761705294 2.872884181329227182288832409540 1.902642190927267940026013093302 0.641574849773040467582063683949 6.488794059954113180310741881840 2.246365775403777131913329867530 9.127611482222970806787998299114 10.792372511364211717932448664214 11.753312492780022324723177007399 13.287313220997059914907367783599 14.341316711828774543846520828083 15.797619117545222522380754526239 4.796686418302209098385446850443 18.251456137514622923845308832824 19.561671201309550838232098612934 20.314537010251406456973199965432 22.253742685441618931463381159119 23.430396965759900496095724520274 7.139778280806126531388144940138 26.039679486878736014432433876209 27.327918526241713692570556304418 8.251414153560677533505440806039 29.990091735755346036285118316300 31.267313501236976946984214009717  | 0.737909748847659363590878456307 2.813634124747339093630671413848 3.920872463534533114426494648797 
1.979496257470770403941173753992 0.505121081848998065844114080392 0.803911531752917740689667880361 0.067972398822527119177649979065 6.471101306377548212367400992662 2.251107579780001088920471374877 9.133101107652631611699689528905 10.161014616596204973575368057936 11.741346588326516453548720164690 13.270202803092383092575801128987 14.244832235001046782940647972282 15.650695006172011147782541229390 4.867409804128530304012656415580 17.687691931010796508871862897649 19.542299735780975566967754275538 21.325626726434460778136781300418 21.756902602329724061291926773265 23.524320149474998942196179996245 6.805847191061395129452193941688 26.320266155647768613334847032093 27.373113356981995991645817412063 8.231486091256781989500268537086 29.991862363568486671283608302474 31.111392142626851153863754007034  | 0.478616583709522147582759998841 3.973065155349791766070666199084 0.563664720555487885889078825130 
0.796540159476658571335860870022 3.068060394351077579955244800658 5.329001845835277251239858742338 4.026009641664272109551347966772 7.005175496446483407453342806548 2.250374807216901196227354375878 9.125642050350817768844535748940 10.768561280107808997286156227347 11.767922041457232751326955622062 13.015515210115296440562815405428 14.339318455923836026499884610530 15.796370538482936041191351250745 4.874377058921476546515805239324 18.283795270622619000278064049780 19.561370140815501628139827516861 20.839866777281311982505940250121 22.254759940900370907002070453018 23.468454611742139093166770180687 7.065617683504229695756748697022 26.316572277673355273464039782993 27.347095939724500368583903764375 8.238787961085121125393015972804 29.192013296609214734189663431607 31.226342138490316813204117352143  | 1.592451821987528992607963118644 1.500562370157714431329054605158 3.333368895124362740745027622324 
1.076940999734161241718766177655 0.012289829470757240859057901616 0.136159263176772959980098676169 0.011719877501920125326129173970 6.488911073906863613558471115539 2.308245713577425917151231260505 9.212370855967941807307397539262 10.781162487602294675070879748091 11.752957290696972592058955342509 12.668469838693496853920805733651 14.229127208082468669658737780992 15.677899646644334552547661587596 4.874317921025499877885067689931 18.249837523511860837288622860797 19.553122566811044436008160118945 20.857570942037163774784858105704 22.161418083483262364552501821890 24.025720089543430191270090290345 7.139653416429148968802564922953 26.135809906090607057649322086945 27.329780079748296373054472496733 8.249643525093640405998485221062 29.981242701183038690260218572803 31.319195161533798454911448061466  | 0.117876457050583041685776208851 3.053736629658022838640363261220 4.051638329731613197282058536075 
1.923114336902992160815983879729 1.869317256551354278215626436577 5.363959153912717603418514045188 0.056353286713524353146453904628 6.479593792976634958336035197135 2.250430851584003022480828803964 9.205479862969621507318151998334 10.682784451314491391826777544338 11.936410334831192514570830098819 12.530492468669264027880672074389 14.250671366463620870490558445454 15.803724522487375026003064704128 4.793808015865883120909529679921 17.159045213067749102719972142950 19.093796214754778617361807846464 20.848927765286827451518547604792 22.255964340590331573821458732709 23.429650470923675698031729552895 6.557191875951973614178314164747 26.072319649982336642324298736639 26.640537441929346584856830304489 9.071406839672045308020642551128 29.269005492258870049226970877498 31.228734484368526835851298528723  | 1.974775696386533052617551220465 0.740939183787297062089294286125 1.896904735909533457061115768738 
1.650622445842663044146547690616 1.676475772306108558140635977907 1.629981828310713698471090538078 3.985699020046070017997408285737 6.337823067663712173214207723504 2.250813911611605711016181885498 9.124840914471592512313691258896 10.065931407461452096185894333757 11.722745944008330809538165340200 12.907244658664366099287690303754 13.739227489737737997188560257200 15.544528250235227773146107210778 4.905050852136350947318987891776 18.280183284746790661756676854566 19.553766728773471328395316959359 20.858316081056052837539027677849 22.177330152398575080496812006459 23.060407146089854535375707200728 7.145063124952140576340298139257 26.037124230838362137774311122485 30.954920817131565513591340277344 8.259957726168341451966625754721 30.247279013927926172300431062467 31.265482155178162315678491722792  | 1.143079046511185747903027731809 2.915205933188990794491246560938 2.935030050327415818145482262480 
1.810953839595422554253900671029 3.068567410979815335281273291912 1.693180831871093250384774364647 4.475273913671202308250940404832 6.524152497182822862953344156267 2.104907016612442838265906175366 9.235248975495691681203425105195 10.685128874194228743021994887386 11.732406449065596376613029860891 13.033105210876236412786965956911 14.341726053214886249520532146562 15.629996008083427483370542176999 4.875193507146314608746706653619 18.239526723444441813626326620579 19.555368148713036191566061461344 21.184971669587437048676292761229 22.099535602858615845889289630577 23.520389512241990814800374209881 6.897554985230628155079557473073 26.059054650569624556055714492686 28.225842394214197383917053230107 6.565668912436041004809794685571 30.073354874672080683239983045496 31.123414112595810365746729075909  | 1.222232100103483265485238007386 2.622770965740883752914669457823 3.220968718371666650313045465737 
1.965772970784179340952846359869 0.131887143093873171473262573272 1.793237136306802481655608971778 0.146548476168853164525174292976 6.480025448965705869852627074579 2.250017149445652897554737137398 9.114012417084000006184396625031 10.678793575126533710317744407803 11.734475789586666039099327463191 13.199779448612190435596858151257 14.343918999229373412163113243878 15.807655842183807592959965404589 5.105971849990912581063184916275 18.259823313899968155737951747142 19.561738508970343275450431974605 20.205599353878056945177377201617 22.254759940900370907002070453018 24.381164799884157190490441280417 7.050630858654820087849657284096 25.941726620046519968809661804698 27.354434926002195282990214764141 8.330484283626141461809311294928 29.269005492258870049226970877498 31.228734484368526835851298528723  | 0.961211228462393818539055700967 3.655337153372947511797974584624 0.339189596773512902494474019477 
1.003273962322876800001836272713 1.050284787055415502976529751322 0.999508929736913298569334074273 0.669442052836533241233496482891 6.403761211008758280627262138296 2.249248623766554988634425171767 9.125487761428130895069443795364 10.455788447730085977127600926906 11.896009258360095373063813894987 13.122183359848801131875006831251 14.336921227865692785030660161283 15.707092703321338333921630692203 4.368075493529590680452656670241 18.281875947362696166464957059361 19.687481383920108157781214686111 20.857507170270437768522242549807 22.161081665868511691996900481172 23.468005139446752593812561826780 7.128397991345621242942343087634 25.999866048729543877016112674028 27.378166603835090597840462578461 8.249635294961869647067942423746 30.036412178810117268312751548365 31.414791660869287426294249598868  | 0.325278510372733586919480330835 2.428547028004114594068596488796 4.838236512931869626186198729556 
1.834532323362475292327644638135 3.068567410979815335281273291912 5.062722545893095116298354696482 0.122507311650189354423901022528 6.524152497182822862953344156267 2.249965603717495987723395955982 9.124396642252198930123086029198 10.533882819182979417860224202741 11.767423232090369111801919643767 13.021323840082921208249899791554 14.394575194698594700071225815918 15.795646946460740522866217361297 4.884951451772666430883873545099 18.245021101775396488164915353991 19.555368148713036191566061461344 20.839846274007992832366653601639 22.087158322271960742000374011695 23.519779041001335428973106900230 7.132377330237179791083690361120 26.275239591752413303993307636119 27.297929433624677386660550837405 8.284027501016119288124173181131 29.981285070292887695586614427157 30.988388346503985104618550394662  | 1.722048907081166202459598935093 0.917512214404828330138741421251 3.094787277884857967791276678327 
1.906737352934619433852958536590 2.791825478779502489601327397395 5.231491539138719559787205071189 0.348329100412079317727886973444 6.522490805832934057661987026222 2.244207703965394706813185621286 9.123873092250599725616666546557 10.428937374249823477612153510563 11.898296263981233522599723073654 13.014268618224182461062810034491 14.351418072356139532530505675822 13.943949136003039868114683486056 4.837282871133975703514806809835 18.256094997102348287398854154162 19.561368653081622426270769210532 21.452508417168505872041350812651 22.254944761938077135710045695305 23.435090912799672935307171428576 7.122789689628195475279426318593 26.277757395390068495544255711138 27.322506790389205377778125694022 6.555551571102981256444763857871 29.983924545604438094414945226163 26.199433097826755556525313295424  | 1.885355368102081152770210792369 0.924339428156744413733747478545 2.668539683101406101428665351705 
1.014037335077705659358571210760 2.968231306345792575029918225482 5.052801371326785861981534253573 5.391202575169004695965213613817 6.130293885675781595523403666448 2.256048063481342236258342381916 9.184024592468611913886888942216 9.775926744869421369799056265038 11.751347194856183620004230760969 12.657114773246936678674501308706 14.220459243312387087598835933022 15.501349483662576034248559153639 4.798491658806103288270605844446 17.437397110525861165797323337756 19.554061241306996521416294854134 20.853956216056634076494447072037 22.163790212617797692473686765879 23.426351564464766852324828505516 7.128672216002318151595318340696 26.073558079589179925505959545262 26.679379192123171549155813409016 9.197123632497865131085745815653 30.201114455999139352115889778361 30.894161724617593023367589921691  | 1.381203701879537559804589363921 1.860321488571372805509440695459 3.817738754502224995945880436921 
1.021731008241247184997746444424 3.097790867415257665129502129275 5.052801371326785861981534253573 5.428795956133251721098531561438 6.518286039065377401868772722082 2.359327387019761967934528001933 9.184024592468611913886888942216 10.483965985102253526406457240228 11.750882804768139067164156585932 12.659929281093562636328897497151 14.220459243312387087598835933022 15.645858187720651955032735713758 4.876924048539605038854460872244 18.218770659104901454838909558021 19.554061241306996521416294854134 20.853945112880964529722405131906 22.163790212617797692473686765879 23.426063344207147309816718916409 7.128672216002318151595318340696 26.071923715656591724609825178050 26.703562441040155306382075650617 9.197123632497865131085745815653 29.978547548031929892431435291655 30.893709263611821569384119356982  | 1.409307197670700784186692544608 1.915276934198340885728839566582 3.565526211507208387274658889510 
1.982013025743577738779777064337 0.992976170641489019885739253368 5.553475485368129405117088026600 0.007827273930437084192845986763 6.518225247813039580080385348992 2.249303900863145688759914264665 9.119482808058929634853484458290 10.434842047904485440312782884575 11.737837798182187754036931437440 12.688486649572602971147716743872 14.339534995950305784617739845999 15.639724552471124141561631404329 4.873817266043723783752739109332 18.250271810086953649943097843789 19.543376581617970089155278401449 20.857507174348523193430082756095 22.203539021632515471083024749532 23.520863427563433845079998718575 7.165300413523889133671218587551 25.908945787151960615801726817153 27.376412062575457895263753016479 8.249405315213627076786906400230 29.981924424462970790727922576480 31.287670067874454815637363935821  | 2.017069397316319179225274638156 0.515140695688172223221101830859 0.913081149975709438493254310742 
1.897392845757536417039545995067 0.138562339636282838561953667522 5.975632560789546410262573772343 3.596995774901897924280547158560 6.515178008643878193595355696743 2.247113792253127684261926333420 9.131503816631340697540508699603 10.427566847865989529964281246066 11.732347503612212236134837439749 13.035942607492563283244635385927 14.340705667873164586012535437476 15.643126889470748253074816602748 4.417567321752722264704971166793 18.250318903476777876448977622204 19.551738604796625509152363520116 20.857506305533988211209361907095 22.887990391762155439892012509517 23.474784074865006289201119216159 7.124852686584430827565483923536 26.071884577085512546545942313969 27.375489788902097387790490756743 8.249729388742505165055263205431 30.030889488302804579689109232277 31.286256683549282797685009427369  | 1.991949639212475142713287823426 1.012736267033898629463806173590 0.650978716127301071381339170330 
1.985719280165057609721657172486 1.325449062918941489641611042316 2.465995389524863412589184008539 0.153747546554548003561180280485 6.529525077785691244969257240882 2.243840667118238485500114620663 9.155057174927954122267692582682 10.171167842114227752858823805582 11.724576530821277486893450259231 13.038765054818851396589707292151 14.338811505583203498304101231042 15.671510098255874154915545659605 4.846777788781985840671495679999 18.252372910219389012809187988751 19.541974788680249730532523244619 20.835587318016035140999520081095 22.177382752725232961665824404918 23.471168815080961422836480778642 6.822929119259299568511778488755 26.077404208758128589806801755913 27.373569504979716526804622844793 8.265378308647491678584628971294 28.163127027272857105799630517140 32.472641779523890193104307400063  | 1.238475901772383425125667599787 3.235718661043020638601319660665 1.173468552928456087869335533469 
1.098394770551397892077716278436 0.957015674298976382061709955451 2.443287267227362669075318990508 0.603703936865349843898798098962 6.446277226089650369544870045502 2.281531118676976443992998611066 9.131625990271116322105626750272 10.800914323890863144583818211686 11.732207662004723758286672818940 12.678540091057739047641916840803 14.338692914541592671184844220988 15.629788846936444102198038308416 4.910424555531726298340799985453 18.251312732896163737450478947721 19.547446916603430366876636981033 20.854534341645997841396820149384 22.775341300774471164913848042488 24.025720089543430191270090290345 7.139705053000476198121759807691 26.135809906090607057649322086945 27.325273859838841161717937211506 8.252396056565681092820341291372 29.990478821132995790321729145944 31.320492399405946315482651698403  | 0.827435937546378008633496392576 2.287494649455719564201672255876 4.509284463587489355518300726544 
