1.616953038817481091982131147233 3.567729624422783185622165547102 2.893813117315298555354274867568 7.234958641715012461759215511847 3.499957052689371295173259568401 4.200003883471000953875318373321 4.900030921600770028589977300726 5.599752496651385413883872388396 6.300001142095297268497233744711 7.000031376666334459457630146062 7.700000001633558355251807370223 8.399999995338218283791320573073 9.100033668709555101372643548530 9.800065759146983523919516301248 10.499990721983865071820218872745 11.200018349394746053349081194028 11.899624855359933306431230448652 12.599988104438102354265538451727 13.299999684827662704833528550807 14.000000092960849684686763794161 14.700055861554991665229863428976 15.399967088793617975284178100992 16.100028766191627482839976437390 16.800029808060294556071312399581  | 1.298264820806116714990707805555 1.481189618303074384542128427711 
0.092097993775738351551751748048 0.142242678512992520856172973254 2.936338252988246022567864201847 0.023255961009065018174624128733 3.500000031263324817842885749997 4.199999980969321811130612331908 4.900030921957083229756335640559 5.599980968939295422615032293834 6.299998944661817645851442648564 7.000002177986524465325146593386 7.700000001703940277764104394009 8.399999999748670731491984042805 9.099971690822901138062661630102 9.800056616777276019547571195289 10.499990684749855418544939311687 11.200018349353022983905248111114 11.899988719426934480338786670472 12.599988055785717122603273310233 13.300000088277974086281574273016 14.000000093357687802608779747970 14.700064998637637714296033664141 15.399963334424976224568126781378 16.100028549214002282496949192137 16.800029795670244681105032213964  | 0.050578928069048262328166742918 3.771444680871635757313242720556 
0.229275104766071657902415381614 0.005664125431016015302376764851 0.004463378514269599611763439384 0.396456011352361636923546939215 3.500000031269866251903977172333 4.199999980949765010507235274417 4.900030919152501773794483597158 5.599980968973254924492266582092 6.299998944439724191113327833591 7.000002171995581612407022475963 7.700000001844749419888103147969 8.399999999961918817348305310588 9.099971690907068477827124297619 9.800056616779757590052213345189 10.499990742375386432172490458470 11.200018350461792948635775246657 11.899988719153519411975139519200 12.599988055621526683580668759532 13.300000089629795851919880078640 14.000000095373101416384997719433 14.700065159858020535921241389588 15.399963255595427114030826487578 16.100028549014183454346493817866 16.800029794844178354651376139373  | 0.004266922954355586994346083429 3.895098767897581026886655308772 
0.185113702487387760120540747266 0.259867996635334330690625392890 2.644623944062798326370966606191 7.176516655425531965306618076283 3.500033790535954203448909538565 4.199999980967473511839216371300 4.900030922230051544374873628840 5.600002666881003676735417684540 6.299998944662354993795361224329 7.000002178079981263181252870709 7.700000001718292352848038717639 8.399999999795628724541529663838 9.099971691003224449900699255522 9.800056617686971449643351661507 10.499990741704680274892780289520 11.207474286289622611434424470644 11.899988719607902609709526586812 12.599988056507795519678438722622 13.300000088403765019506863609422 14.000000093315021487683225132059 14.700064997925647247711822274141 15.399963333794248754315958649386 16.100028549371177888360762153752 16.800029794740240163264388684183  | 0.335075765600542974098630111257 2.743285860533767994695608649636 
0.246862157426647466085256610313 0.182066686437814206911411929468 3.010203616192408393459345461451 0.434390500356981512641851850276 3.499983545627820991086309732054 4.199999980886749639807931089308 4.900030892990822728449984424515 5.599980028246874574904268229147 6.299999049213886870290934894001 7.000002178130770857933384831995 7.700000002185010572475221124478 8.400000001314172237698585377075 9.099971693386176951889865449630 9.800056614472868687926165875979 10.499990745882575637892841768917 11.200018349238014536695118295029 11.900075729260342072279854619410 12.599988034867736885757949494291 13.300001633860036420742289919872 14.000000091990667527852565399371 14.700433373966804495580618095119 15.399963334423015126617428904865 16.100028824641395175376601400785 16.799908728036626825996791012585  | 0.080503599001939207813194343544 3.336227566558696011611573339906 
0.186759086320927081281695336656 0.007750660191428062999186021642 3.046372912265602916903617369826 6.774291159846439924763217277359 3.500000011780139974604253438883 4.240925932881392412809873349033 4.900030919134951368221209122567 5.600002119717949256028077797964 6.299998944669914280325428990182 7.000002527672831931226937740576 7.700000001842915331451422389364 8.399999999785084270342849777080 9.099971689511484385093353921548 9.800056616781516183323219593149 10.499990656302134794941594009288 11.200018349376058779398590559140 11.899988718635672313439499703236 12.599988055755355631504244229291 13.301933599068874514159688260406 14.000000092965587228377444262151 14.700064998637790480984222085681 15.399963334261332903452057507820 16.100028549193531546279700705782 16.752042474014309902941022301093  | 0.316313362249148577465263088015 2.999370865912053929491776216310 
1.704078070734816874320927126973 3.783833744952979749598398484522 2.397098589632428389251117550884 7.165645333188360943665884406073 3.502285383457217626812507660361 4.200000058260830115841599763371 4.987125620167415007699673878960 5.599979511193438064253768970957 6.299999675208367122536401438992 7.000006765022078525362303480506 7.699999995369101846165449387627 8.399999999888096979816509701777 9.098244700908651338977506384254 9.800056616649023055742873111740 10.499994748451840109737531747669 11.200018349318684229842801869381 11.836829332247756241258684895001 12.600810590462138804923597490415 13.300000011846375258528496487997 13.999987987941837630501140665729 14.700056808365804528193621081300 15.399963334328209185741798137315 16.100028546088640979405681719072 16.800029794740535038499729125760  | 1.304313938872174283289950835751 1.421075407863684914033797213051 
1.698153509466545418860050631338 3.945737287520552971642473494285 2.378431420156138287325120472815 7.214524870508744136543555214303 3.500000014289909255893462614040 4.199999981484058508840462309308 4.900030921718393273067704285495 5.599744146633660157874601281947 6.300007339067529521514643420232 6.999998623282763787756266538054 7.700000452491325475534722500015 8.399999999645764603428688133135 9.099971681730769645923828647938 9.800056616733058945101220160723 10.500063496197686419009187375195 11.200018349396019701202931173611 11.899882322910958265538283740170 12.599957944333882053911111142952 13.299995918912570047609733592253 13.999988912621073922082359786145 14.700064999794253850495806545950 15.399962959173276288993292837404 16.100028542305150125457657850347 16.793509521077638169117562938482  | 1.332726113169893533694221332553 1.073787150120517841500600297877 
0.187450394947972442949435389892 0.308853952155651700905991674517 2.461148372640336479122424861998 7.191230485610757838799145247322 3.499999454900499351595044572605 4.200000066050043834309235535329 4.900030917380779449388228385942 5.598652658850261865097763802623 6.299998983409894393048489291687 7.000001964371198148739949829178 7.700039128812829147818774799816 8.399999396891239200613199500367 9.099971643461525871998674119823 9.800056623638941033505034283735 10.499993531121798895355823333375 11.199966868262443142612028168514 11.899988677023655370135202247184 12.599988056477785747233610891271 13.405949453395995973892240726855 13.999986512180671027749667700846 14.700064913280222356206650147215 15.399962140093403917262548930012 16.100028549373842423619862529449 16.800029908525775823591175139882  | 0.328853825983719982861686048636 2.825306595852517865807840280468 
0.193755402686024563729816350133 3.893278396397758189806381778908 2.405970398317092584505871855072 7.223962316606365341442597127752 3.499999454900499351595044572605 4.199999983498541311632834549528 4.900030921782520643148473027395 5.599979692500197892002233857056 6.299999172127614954774799116421 7.019019465517803979537347913720 7.700222567216747471263715851819 8.399999359154440625729876046535 9.099972592657273651184368645772 9.800056623941538092026348749641 10.500068988064805708404492179397 11.200018323443805101646830735262 11.899987694277051275548728881404 12.599988055789244967286322207656 13.410964819345746690260057221167 14.538459572765397354032756993547 14.700065497548081339118652977049 15.399962882443222866868381970562 16.100028543815756876256273244508 16.800029784747149363965945667587  | 0.810159192461361699066912933631 1.652193481050304946222695434699 
0.335411246319867961673821810109 0.099224540973295249912666804448 3.048249618588775966543380491203 0.434390500356981512641851850276 3.499981475912367301361882709898 4.200242361270542623685742000816 4.900030892990822728449984424515 5.599979912141679783132985903649 6.299998941622217074609579867683 7.000002178130770857933384831995 7.700000001852189690509931097040 8.400000001289896545131341554224 9.099971739172049822741428215522 9.800056616777355955605344206560 10.499990747709238902984907326754 11.200018349238014536695118295029 11.900080423435541732146702997852 12.599988054944398996326526685152 13.300001633860036420742289919872 14.000000091990667527852565399371 14.700066805568569705542358860839 15.399963333776689466958487173542 16.100028554951503423353642574511 16.799908728036626825996791012585  | 0.087233514366255940353234166196 3.268632404895803755806582557852 
0.193914994874483576081658497969 0.001190278350613097058108280635 2.387192379867788094571778856334 0.189197691132575118722058959975 3.500000032230545343736594077200 4.199999980708180480348801211221 4.900030918987559935828812740510 5.599980969131246766323783958796 6.299998944460375227549775445368 7.000002178045204637157894467236 7.700000001842638219784475950291 8.399999999809008244255892350338 9.099971690832790116587602824438 9.800056616758995531313303217757 10.499990741704190000405105820391 11.200018350912667841612346819602 11.899988719405810044804638891947 12.599988055798153396835914463736 13.300000088663843200720293680206 14.000000094194074762299351277761 14.700064998599065901885296625551 15.399963334434483286372596921865 16.100028549199784322354389587417 16.800029787444920259531500050798  | 0.041359524615808537784111820201 3.895098204496293625709313346306 
1.518242768053515323600777264801 0.544958654788694429882411895960 2.924104809146678363163118774537 7.235913535966864706949763785815 3.500000040254563682395883006393 4.199999980956887313254810578655 4.900030919139817697782746108714 5.599733551123009966943300241837 6.299998835035937716497755900491 7.000002180343701141396195453126 7.700344660881065728119665436679 8.399999999813914541846315842122 9.099971530960978327584598446265 9.800056656880384409191719896626 10.500074193490844365328484855127 11.200018349245135951264273899142 11.899988812630235557321611850057 12.599988062379015474334664759226 13.299352292376207529400744533632 14.000000093007683332757551397663 14.700065065517005535866701393388 15.399867599749748947601801773999 16.100028547942788037516947952099 16.800029795683176558895866037346  | 0.753946955260978990409626021574 2.132998075284317174293846619548 
1.675719453113645673880682807066 3.867840329364901741371340904152 2.921370443112290438136824377580 0.473211395739935536397524629137 3.500000028920393635445407198858 4.199999980967322521507867350010 4.900030889478393270053402375197 5.599980968939302528042389894836 6.299999010027860002480792900315 7.000002178105659389473203191301 7.700000001834006013723410433158 8.399999999791075921962146821897 9.099971690862879825090203667060 9.800056616781599672094671404921 10.499990741011687944705954578239 11.200018350876666417548221943434 11.899988502889218722202713252045 12.599988082737359817997457867023 13.299974168572301636004340252839 13.996594422235137500365453888662 14.700064999469518056685046758503 15.399967096844415337386635656003 16.100028538512262343829206656665 16.799855219370517289689814788289  | 0.793456507299806435007383242919 1.735598652060584612399907200597 
0.162516894522489935281939210654 3.766174373364820304743716405937 3.037945232816091412075820699101 0.501354537359340213242830941454 3.516220565837969047606748063117 4.200020819849054731776050175540 4.900030919132960960382661141921 5.599981020089086491964280867251 6.299999937055096310700719186570 7.000002178104036687500411062501 7.700000002172695090507659188006 8.399999999815248585832705430221 9.099971690823171144302250468172 9.800056616781537499605292396154 10.499990740476576434048183728009 11.200018349378252580095249868464 11.899988719423872041147660638671 12.599988098195742836082899884786 13.300000089577160622411611257121 13.782404238175576693947732564993 14.700064999473623217340900737327 15.399963334434884743018301378470 16.100028554896354648917622398585 16.800029785899351253419808926992  | 0.379991383497863488560852829323 2.411660733516117094410446952679 
1.525031650603034361068921498372 0.544958654788694429882411895960 2.868984547781869398619392086403 7.235897812916856963738609920256 3.499999514322146509925914870109 4.199999981310198471362582495203 4.900030921692763996588837471791 5.599736369042229711112668155693 6.299998944019345792355579760624 7.000002180343701141396195453126 7.700000001464106347270899277646 8.399999999813914541846315842122 9.099971686508288470918159873690 9.800056656787726083734924031887 10.500074193490844365328484855127 11.200018349245135951264273899142 11.899992109566309039792031398974 12.599988062414185563397950318176 13.300003948952229038127370586153 14.000000093001855105967479175888 14.700064997737753103024260781240 15.458707949358545974405387823936 16.100028547861420236131380079314 16.800029794992280329779532621615  | 0.750587701830640163791485974798 2.178863030923392951621053725830 
1.707223750435413078818669418979 3.942806701015425296930061449530 2.461148372640336479122424861998 7.224173252289473268206165812444 3.500000028989735056939025525935 4.200000024786834984524830360897 4.900030914474166721106485056225 5.598652658850261865097763802623 6.299998833301604150847197161056 7.000147154995925546927537652664 7.700000002048223102235624537570 8.399999399771980179707497882191 9.099971529203374487337896425743 9.800056616034956036287439928856 10.500082888038980044598247332033 11.199967220139358303754306689370 11.899988740025815303624767693691 12.599988056226058219522201397922 13.331096960814072360790305538103 13.999986650280026978521163982805 14.700064998620542056073645653669 15.399872502491374959276981826406 16.100028549344429507073073182255 16.800040227088942401678650639951  | 1.346767217871773336668184128939 0.955929162174937174789590699220 
0.162504955436173131877453101879 0.007750660191428062999186021642 3.030323612375557029707806577790 7.404296992713549130371575301979 3.500072347280989593087952016504 4.242135466808968580210148502374 4.900030919132118079062365723075 5.600002536557044940934702026425 6.299998944669900069470713788178 7.000006529518162601277708745329 7.700000007031365001353151455987 8.399999999785343618441402213648 9.099971690228455756255243613850 9.800056616781462892618037585635 10.499993589814303973639653122518 11.200018349311209320262605615426 11.899988719162848838095669634640 12.599988055755355631504244229291 13.300009720912036925710708601400 14.000000092965587228377444262151 14.700064998620606004919864062686 15.399963334426377770114413578995 16.100028549224010276930130203255 16.800760353644228928260417887941  | 0.343641586272295240789276249416 2.653766207718821767969075153815 
0.092097993775738351551751748048 0.046830584377342221458206950047 2.964705036017436956541359904804 0.023255961009065018174624128733 3.499999850034869908199652854819 4.199999980951225175829222280299 4.900030921715574194763576088008 5.599980968939295422615032293834 6.299998944661817645851442648564 6.999998658142609464505312644178 7.700000454449829945247074647341 8.399999999748670731491984042805 9.099971682004028394885608577169 9.800056616777276019547571195289 10.499990684749855418544939311687 11.200018349354017743735312251374 11.899988719426934480338786670472 12.599988066962350075073118205182 13.300000088277974086281574273016 14.000000093795710753852290508803 14.700064998637637714296033664141 15.399963334424976224568126781378 16.100028549214002282496949192137 16.800029795670244681105032213964  | 0.047277233004534950644437429901 3.819067027794740720736399453017 
1.632061135497167025931730677257 3.855547767975922024419332956313 3.068091968257597113023393831099 0.005785120015589839681524608750 3.500005642977559894291061937110 4.199999981520077696472981187981 4.900030918615789765624413121259 5.599987527181726321146015834529 6.299999165362882180829728895333 6.999998691592388411208958132192 7.699875426672080358514449471841 8.399999999602076883320478373207 9.099971690922986411464989942033 9.800059573956263037075586908031 10.500062411430505449061456602067 11.200018349376950510531969484873 11.899992482131546367440932954196 12.599988056498899524626722268295 13.304492287497595270906458608806 13.996412201573482647631863073912 14.700065001327843106082582380623 15.399963334322476882221053529065 16.100028550615942180002093664370 16.799875277836100906370120355859  | 0.756900357801878698182918014936 2.096240655673109465340075985296 
1.660136109522442504626837944670 3.734205558121480805766623234376 3.042050616670671558949834434316 7.223962316606365341442597127752 3.500000029065742701561703142943 4.199999980967451307378723868169 4.900030922603786365243649925105 5.599980969903103122931042889832 6.299998947171743246542519045761 7.000371142963310866491610795492 7.694550988871315055916966230143 8.399999999786622595365770393983 9.099971690834950166504313529003 9.800056700571907697394635761157 10.500065931977601962898916099221 11.200018350802867672655338537879 11.899991377165266115412123326678 12.599988055727106228687262046151 13.300000089598382757571926049422 14.000000094093680402806967322249 14.700065013977754446727885806467 15.399963303050849816600020858459 16.100028549610364336786005878821 16.800029794786745185319887241349  | 1.362371785475570806767109388602 0.860380132096453253964796203945 
1.665576422759658115069214545656 3.854586557021138837342277838616 2.943576097031177063456652831519 7.235913535966864706949763785815 3.500158837700894309818977490067 4.199999977888544400173032045132 4.900030922164511970606781687820 5.599963166706102057901262014639 6.299998944652675625377469259547 7.000137849173251325396449828986 7.700000001846900588020616851281 8.399999999752791879359392623883 9.099971692890184371549366915133 9.800060010524784814833765267394 10.500060783376476081230066483840 11.200018350887701146234576299321 11.899985437413903355263755656779 12.599988033219228000803013856057 13.299359203553132502406697312836 14.000000093326180561348337505478 14.700065004684947922442006529309 15.399962911419891042896779254079 16.100028536472322571171389427036 16.800029794784730796664007357322  | 1.375644974340155979319888501777 0.812027501108310900690412381664 
1.732023100000774862294861122791 3.811915687416539189058539705002 2.414394738034832954554076422937 7.114826108224925782508307747776 3.499992882115794845532263934729 4.199999971362906592275976436213 4.838737209196415811618408042705 5.599981491245430653691528277704 6.299989347948135254284807160730 6.999319319166666275577881606296 7.698275277619752721136592299445 8.400000099255336749592970591038 9.099971068920995165285603434313 9.801446472177525848223922366742 10.499993717225594380693109997083 11.175898392163125194542772078421 11.899990747670253554701957909856 12.599988371232115014208829961717 13.300000084085143114975835487712 14.000000096108990987886500079185 14.700010632034761215436446946114 15.399963398202324071917246328667 16.100028549144401068815568578430 16.800029794823931439395892084576  | 1.317193727979554251916738394357 1.257547294960962735999032702239 
1.575361383870036657839364124811 0.553083551271776219238063276862 2.621182403833262064551945513813 0.498034701466791296375902220461 3.500000028920393635445407198858 4.199999982171907397798804595368 4.900030919655711691973465349292 5.599756834649250336610748490784 6.299999200936872156830759195145 7.000029918816231599976163124666 7.694538000573447611429855896858 8.399999999783789306206926994491 9.099971690798447809811477782205 9.800056668670450221725332085043 10.499987428555950685904463171028 11.199819275927490380695417115930 11.899988497208846993657971324865 12.599988056220087884184977156110 13.300000088688779698031794396229 14.000000093325263961219206976239 14.700065508641747769047469773795 15.399963334259281211302550218534 16.100028549363688767925850697793 16.800029794745082512008593766950  | 0.305167422216547357116667171795 3.148151711654519235850102631957 
0.028497638402433911331002036604 0.066896870853963896763616503449 2.917078574737145046924524649512 7.317443085417691506222581665497 3.516085728501502138954037945950 4.199999977888544400173032045132 4.900030922604362793038035306381 5.599963166706102057901262014639 6.299999170707417661674298869912 7.000363636520349430725218553562 7.694532403172554602122090727789 8.399999999752791879359392623883 9.099971690992122219654447690118 9.800059967244704850486414215993 10.500065374094914361080554954242 11.200018350880384332413086667657 11.899991265495094339144088735338 12.599988055820217525138104974758 13.299349118747189280043130565900 14.000000100446202466741851822007 14.700065517951218296843762800563 15.400055793793631764287965779658 16.100028563282151594648894388229 16.800029794763663204548720386811  | 0.308243490146552279185243605752 3.107278393822385353928439144511 
1.632061135497167025931730677257 3.945737080138689734098988992628 3.068091968257597113023393831099 6.789379299727857919322104862658 3.500005642977559894291061937110 4.199999981486804756514175096527 4.900030919734687628874780784827 5.599987527181726321146015834529 6.299999165362882180829728895333 6.999998691592388411208958132192 7.699875426672080358514449471841 8.399999999645674009229878720362 9.099971690922927791689289733768 9.800056672611543007178624975495 10.500062411430505449061456602067 11.200018349374289527986547909677 11.899988719426877636919925862458 12.599988056498899524626722268295 13.299974709524235549906734377146 14.000000093101338194401250802912 14.700065001327843106082582380623 15.399963334322476882221053529065 16.100028548951641482744889799505 16.800029795848463010088380542584  | 1.354015596140114796597231361375 0.905655636186152301903007355577 
0.051748279387075268864748522901 3.811651109400820747197258242522 2.378431420156138287325120472815 7.214524870508744136543555214303 3.500012160527138149745951523073 4.199999981463473197607072506798 4.900030921718393273067704285495 5.599744146633660157874601281947 6.300006859066264119917377684033 6.999998623282763787756266538054 7.700000452491325475534722500015 8.400000099288877919434526120313 9.099971681730769645923828647938 9.800056616733058945101220160723 10.500059220617547595111318514682 11.200018349396019701202931173611 11.899882486988861529653149773367 12.599987777770337515903520397842 13.299995733884204085484270763118 13.999999986181943967267216066830 14.700010647787291162558176438324 15.399962947178142513848797534592 16.100028542305150125457657850347 16.793509521077638169117562938482  | 0.747726459353195149759585547145 2.214174141841103171657323400723 
0.041103332257569569208044413244 3.823156551271511993661533779232 2.919455341389427527332145473338 6.373777312073887202359401271679 3.500021983826932636674200693960 4.199999980984101100034422415774 4.900030919240128568503678252455 5.599958812605988711652571510058 6.299998967237574909461272909539 6.999998892970503483468291960889 7.700000001198329613316673203371 8.399999999706411202282652084250 9.099971696263795095660498191137 9.800060356018937213207209424581 10.500056406508528894505616335664 11.200018349496810188270501384977 11.899873955758478061284222349059 12.599987563025408121575310360640 13.300000356195319284324796171859 13.996395353276660955543775344267 14.700059065947689518338847847190 15.399963112974479173544750665314 16.100028549346557582566674682312 16.800029793933685340334704960696  | 0.737102923689135436369213039143 2.360139145077670974615102750249 
0.168486032739906393951301311063 0.352246040153971651243125506880 2.592335290066336117575929165469 0.517027212570726923956954124151 3.500022147997698951371603470761 4.200003968770850804048677673563 4.900030920144152979389673419064 5.599975398069944709789069747785 6.299998944685538226906373893144 7.000002178043178702182558481582 7.700000001482877998171261424432 8.399999995484252579558415163774 9.099971691013793773095130745787 9.800056616625605343529059609864 10.499990741804559490901738172397 11.200018349377074855510727502406 11.899980538776265603928550262935 12.599988055755355631504244229291 13.300000088694575950398757413495 14.000000093114550736572709865868 14.700064997924167542464601865504 15.399963334261018488291483663488 16.100028549212172634952366934158 16.800029794746464517629647161812  | 0.068622468389774746166942520631 3.493004566660188547899679178954 
1.659212235694291326382199258660 3.896064893834387810045427613659 2.631776350434591904559056274593 6.858072716242531896568834781647 3.499998170815636022723538189894 4.199999981462610776361543685198 4.900030919101840964913208154030 5.599987537619571575930876861094 6.299832463771689816667276318185 7.000000336624185415246302000014 7.699872147751559481321237399243 8.399999999787000959372562647332 9.099971686551432625833513156977 9.800056616786031682408975029830 10.499990747578991090449562761933 11.200018349232079728494682058226 11.899988719602930586916045285761 12.599987579075925481220110668801 13.300000535534580947683025442529 14.000000094094390945542727422435 14.700064997246997222646314185113 15.399963334332063880083296680823 16.100028548001862560568042681552 16.800029795863174797432293416932  | 1.307410640680388258516586574842 1.358625516649107245470418092737 
0.092097993775738351551751748048 0.142242678512992520856172973254 2.928864392179168163465874386020 0.470977321512993873930952304363 3.516406939391674590922320930986 4.199999980969321811130612331908 4.900030919168792742368623294169 5.599980968939295422615032293834 6.299998944661817645851442648564 7.000002178104363537158860708587 7.700000001703940277764104394009 8.399999999747604917388343892526 9.099971690823174697015929268673 9.800056616777235163340264989529 10.499990684749855418544939311687 11.200018349377263149335703928955 11.899988719426934480338786670472 12.599988100125591117262047191616 13.300000088277974086281574273016 14.000000093357687802608779747970 14.700064998637797586411579686683 15.399963334424976224568126781378 16.100028554653473378266426152550 16.800029795670244681105032213964  | 0.060884617161867889134629905357 3.615867961581965772666080738418 
