0.422489664574567047594655377907 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 1.381278704443404281576590619807 1.080107978558283665648787064129 
0.445082268337603226271426137828 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 1.342085751312305452742634770402 1.128436945876283958867247747548 
0.872093909560091695709616033128 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 0.349926718490482846490863266808 1.718172109068411668175713202800 
0.465297527860505100161248037693 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 1.305582754349570606677843898069 1.170477584680330362942868305254 
0.613840185094072343652271683823 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 0.999567334802802021087586581416 1.440635015501613658273072360316 
0.114228534964569639065246065002 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 1.725293054559950522985900533968 0.312934466911695519097946771581 
0.713143711688577264240507247450 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 0.763623322298232487526092882035 1.578430716356065133254560350906 
0.538619187613176730877739828429 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 1.162423065130980814885219842836 1.312759201965694177971499811974 
0.886875373355182183843226084718 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 0.309942313677225134149750829238 1.725833093577278543051534143160 
0.754615191775406368712708626845 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 0.659252227717817551599921443994 1.624792480578121756096265926317 
0.405674358716009153535964060211 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 1.409322924124251752431291606626 1.043251168334826228800693570520 
0.027241465823851639116437439725 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 1.751838420890849734590233310882 0.075008344767531640040481022425 
0.519770116216505151385263161501 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 1.200776155187008198410580916971 1.277771783155511986507235633326 
0.471104024853619296475670807922 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 1.294852877179215822067703811626 1.182336724945486139404238201678 
0.024990560369936992701767053404 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 1.752092678300096739718583194190 0.068813889159854715882325137954 
0.247500500244236421032439920964 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 1.622592605198606152683282743965 0.664648284620453333459977329767 
0.490807917665168458309921106775 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 1.257644295032920966903589032881 1.221840796448235400006865347677 
0.683979611124109987407848620933 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 0.835106161721689055355000164127 1.541804722832492480222299491288 
0.303803031775418563853463638225 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 1.557546334698298284848760886234 0.805365457393106831673890155798 
0.284818328513909480026455867119 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 1.580867150532018650110899216088 0.758566514593734919635892310907 
0.519770116216505151385263161501 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 1.200776155187008198410580916971 1.277771783155511986507235633326 
0.908620181227954293312620848155 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 0.250824289873636752101759839206 1.735410983111348448559851931350 
0.050450501814332970873522299371 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 1.747940426866982033260455864365 0.138810550096827328703241732910 
0.341895752653795792497248839936 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 1.506597876123613177767879278690 0.897065741377926495481176516478 
0.590662749957670540901233380282 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 1.051342615095267163383141451050 1.403297121203758379692771995906 
0.449288015078092572984758135135 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 1.334601644838990353036933811381 1.137278573739597176128768296621 
0.695092956234039993645978938730 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 0.808065307577941371874885589932 1.556147346295677191818640494603 
0.081687840359936092493597925568 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 1.739028308070165618204327984131 0.224376131584284876918644613397 
0.782394297165507790481342453859 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 0.587748867975897648641137038794 1.652003442153545220705268548045 
0.001875699399702683480700704521 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 1.753435888390813213177921170427 0.005166236273231650244497359381 
0.422489664574567047594655377907 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 1.381278704443404281576590619807 1.080107978558283665648787064129 
0.355540343146050763500909397408 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 1.487026624137462338381965309964 0.929147955817830717428762454801 
0.212291293112332635217853749054 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 1.656852266663835671067772636889 0.573937863487870125744905180909 
0.858036248469811413386310050555 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 0.387778525732520640278977452908 1.710026876886683311340675572865 
0.574951620925938988726500156190 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 1.085650901602701168258136021905 1.376926368599044936402719940816 
0.400957008394624114799853487057 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 1.417014649536569192989077237144 1.032779544575155306063152238494 
0.769230948850948892392409561580 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 0.621779171370757999248723990604 1.639498327764808971451770958083 
0.743552686351857894386796488106 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 0.687385202177709153659179719398 1.613091965301799435295038165350 
0.539239024490985041637713948148 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 1.161144362786368011697391011694 1.313890358235249022911261818081 
0.574951620925938988726500156190 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 1.085650901602701168258136021905 1.376926368599044936402719940816 
0.675163837264649679958949946013 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 0.856375990794513985981950554560 1.530092894920052071228155909921 
0.101590397074686311640334679396 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 1.731165045522601531047257594764 0.278624639712355848253366730205 
0.587788632113392162104048566107 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 1.057667279921866265723906508356 1.398536388399240770752385287778 
0.218478404493976985367709175989 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 1.651196182552613800353924489173 0.590012941737540375086723543063 
0.193939012808207744686939122403 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 1.672706876281033538944598149101 0.525942782758978433221841441991 
0.809621678114794018910060913186 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 0.516578954370346732360985697596 1.675622358586728255502862339199 
0.822174231972808255974882740702 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 0.483441587558389007650561097762 1.685481633276712853941603498242 
0.839108064295645661445632867981 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 0.438442717509451962420996551373 1.697743233871670476275994587922 
0.229464066090860063784617750571 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 1.640769446147495314036746094644 0.618417115936285344268696917425 
0.266547907322486676839901065250 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 1.601983359223124292469719875953 0.712890890295496792994356383133 
0.716537917873422691705798115436 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 0.755196937167872950347202731791 1.582479602012732078364365406742 
0.253719135755178959445998998490 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 1.616022872954890887697843027127 0.680466148151935512622401347471 
0.341895752653795792497248839936 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 1.506597876123613177767879278690 0.897065741377926495481176516478 
0.066568492981323723611808418354 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 1.743866195956116804666180541972 0.183015833456161236547643511585 
0.141801136526286619687908796550 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 1.710125873325912815303695424518 0.387341712284379691144664548119 
0.652553814146353050595905642695 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 0.910166904776873453286611947988 1.498719556869462010695315257180 
0.368871656495528221775259680726 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 1.467244934330689698498417783412 0.960081458718499036741889085533 
0.764636039251023746921021029266 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 0.633596226169385157156455079530 1.634967867231042815134856027726 
0.910726388844499745722771422152 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 0.245081453693293288553789466278 1.736231316890031406430239258043 
0.927662824317617262792623478163 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 0.198810017383774600974177815260 1.742136240849714523548641409434 
0.627420843876631550983802299015 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 0.968609963143229224513675035269 1.461628832499476615680578106549 
0.352123927273992998188134606607 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 1.491991454095686675529464082501 0.921154496053484872497563173965 
0.279930671132360919806103538576 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 1.586644407286228020126372939558 0.746407147287219685516390654811 
0.153729909517865637180733529021 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 1.702568211620089533298028072750 0.419315620356410401203817173155 
0.652553814146353050595905642695 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 0.910166904776873453286611947988 1.498719556869462010695315257180 
0.483837370266340327518150843389 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 1.270946954579549093011792137986 1.207997493101322872277592068713 
0.386516507882701920717494203927 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 1.440074739804848791280278419435 1.000374354164533574618189959438 
0.973575879217204009918873452989 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 0.072759128719323259981699436594 1.751933278947036987105434491241 
0.386516507882701920717494203927 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 1.440074739804848791280278419435 1.000374354164533574618189959438 
0.640032550759328300316042259510 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 0.939466311178251745062084410165 1.480529349541993999750388866232 
0.627420843876631550983802299015 0.499999999993923749386226518254 0.500000000000000000000000000000 0.499999999823882712579603548875 0.499999999998776978316072927555 0.499999999999929001237575221239 0.500000050155966824227959932614 0.499999999999988897769753748435 0.500000000000177746706242487562 0.499999964885546488435608125656 0.500000000000000000000000000000  | 0.968609963143229224513675035269 1.461628832499476615680578106549 
