1.996406045807226359301012053038 3.822836867631301593917214631801 5.461320590685293296928648487665 7.219677253811359385338164429413 3.430096858701535467162102577277 4.517139926207278222136665135622 4.900138702454865935465022630524 5.598169667297447027465295832371 6.299714307807290580853987194132 7.130247000663517020768722431967 7.680974422557047986970246711280 8.362156152792255880967786652036 9.328651423312866342030247324146 10.030145730704129292121251637582 10.510842676805866702238745347131 11.184963629828793330034386599436 11.904325496282837093531270511448 13.422881676723644517323918989860 12.872870154430014366653267643414 13.866534018966929053817693784367 14.696680363741847941128071397543 15.359265348028658948464908462483 16.100108345722730973648140206933 16.799722562328973651801788946614  | 1.657560085233137137095127400244 0.054157711136847391797388695522 0.885839182551089954209544430341 
1.885179814819267329895069451595 3.907519917410848364625053363852 5.939597917745001787181990948739 7.987124612128155831669573672116 3.668190046535427129015261016320 4.200532296663879172626820945879 4.899937445569368499320717091905 5.602927066825987623133187298663 6.295483550669082717377023072913 6.996994155199318221605153667042 7.698645232112052205764030077262 8.400117258749864035394239181187 9.094116398761094899327872553840 9.789155114356253406526775506791 10.500048030104416341146134072915 11.199744646140340265105805883650 11.900171723614564101012547325809 12.598594022312706641741897328757 13.292885378565014065088689676486 14.000057557575082967105117859319 14.674204697419341414388327393681 15.400261315760175762079597916454 16.209193530740378719201544299722 16.802072034377086851009153178893  | 1.859787619390956381337787206576 0.003539056118801275734042643961 2.257285726254846913718665746273 
1.971232207399572278205823749886 3.978514531891548688946613765438 0.232394411229133623919551610015 0.755829066459262843835631429101 3.498850187655499599514996589278 4.046337440856870415473167668097 4.899784739170177871869782393333 5.600235210775815986039560812060 6.282168512615051270131516503170 7.000343022368794798637736676028 7.708365827496301392329769441858 8.345896350048640499608154641464 9.123649100440143655532665434293 9.801577008851019456869835266843 10.495844608340915371513801801484 11.199613732138674393468136258889 11.901184084312330213606401230209 12.624345579993409671715198783204 13.301512887616411262570181861520 13.991832648943034911326321889646 15.154060220176484463650012912694 15.425797699427096887347943265922 16.098636043842546428095374722034 16.799946462350163756127585656941  | 0.017300080454270620050616358299 3.533222533376108920322167250561 0.207671732561259314575607959341 
2.000000000000000000000000000000 2.419720105024101730606389537570 5.988634220578116007516200625105 7.999999974913169609180840780027 3.759993757330811980921225767815 4.201473115171502570319717051461 4.900020465310882755716193059925 5.602461802603687424095824098913 6.299742186249147835042094811797 7.163329137132610213711814139970 7.699942195116663334886197844753 8.400113508574243326165742473677 9.099975542853419696598393784370 9.823842996180218278823303990066 10.468142140374441240169289812911 11.200022113662639000608578498941 11.903637430692436183221616374794 12.603852021285691265006789762992 13.244340438417806282700439624023 14.000020196119155713176951394416 14.711437130410988771700431243517 15.400174829162590839359836536460 16.100086369101607175480239675380 17.113883478917692571030784165487  | 1.394452735804776910555347058107 0.007187164130936400836813238158 1.199609046586741722961733103148 
1.984458089093595889451648872637 3.849628236227148114778628951171 1.854788177776590885059704305604 0.321550303500650169752361762221 3.500074722157057838245464154170 4.224388316382469810150723787956 5.066999310425257974088708579075 5.402828550338366397909339866601 6.289301352493285257594379800139 7.580197485013476565995915734675 7.700498163778362048503822734347 8.389568559582510687278045224957 9.727719663797699922724859789014 10.329035004854224766290826664772 10.476567333303464124583115335554 11.207959987046610450533989933319 11.973213862339690649605472572148 12.621548172901798423595209897030 12.754857659327255348102880816441 14.191839448068069629016463295557 14.700968732706389374698119354434 15.392861221133768978575062646996 16.077972348435185523385371197946 16.800236324164593781915755243972  | 0.087179474425680636429092373874 2.827439506289548987183479766827 0.864533000167685861114819090290 
0.361877245614494746916989242891 3.802872132750562350622658414068 0.096849462674030606379460550670 0.221518545479310852153176369939 3.501034547624473525218036229489 4.200009985245739763115579989972 4.900020226141206691750085155945 5.600026399212805650051905104192 6.299837580397787739627801784081 6.940123072450356644935709482525 7.698437874987429374584735342069 8.400113508574243326165742473677 9.100171062136331201486427744385 9.819159503772333152937790146098 10.499992441017507616152215632610 11.200023753946425131289288401604 11.867264508241115450459801650140 12.486472236777952815600656322204 13.300070719766583948739935294725 13.999996728346387087071889254730 14.700166882471998874848395644221 15.405702778644780437389272265136 16.100086369101607175480239675380 16.799951471541540115595125826076  | 0.002263205455931167290467564968 1.429560398264927867373330627743 3.494604946815052404218704396044 
1.949417947414063823075025538856 3.984105589917921186327021132456 0.517601551814557803155025794695 1.564272059349052002019675455813 3.499939065994329023823183888453 4.510514184200500764632124628406 4.757556103499190669481322402135 5.550852880042235426572005962953 6.299975162658935978754470852436 7.015372954344404554660741268890 7.493169233179177268766579800285 8.392363190397912120488399523310 9.205317443836442237170558655635 10.040752352335161390328721608967 10.500025834443784233940277772490 11.206925192376047561992891132832 11.946851750530541380612703505903 12.601742810327415611482138046995 13.036133967045373083237791433930 14.010578673264765470207748876419 14.701268339760899195312049414497 15.400392211086407101561235322151 16.428578051540402071850621723570 17.284724637611525110969523666427  | 0.061552837580439390130493393372 3.064046098522069438985226952354 0.408552226378189609068414256399 
0.146299240433368060720908943040 3.999697982904701909490086109145 0.000000000083780749293359481311 0.000000017571720089019308291833 3.500008321104928210587559078704 4.200009985245739763115579989972 4.900020465310882755716193059925 5.599987406372563647494189353893 6.299836614433199422080633667065 7.000337143281076812684204924153 7.699943975098641146814770763740 8.400113508574243326165742473677 9.116417876975001277628507523332 9.799973661534444602239091182128 10.499988836913690448682245914824 11.199994323807217710964323487133 11.403345340479782876741410291288 12.603851985207862540505630022381 13.300023267351832600979832932353 13.999986810495077094174121157266 14.963771941745044102844985900447 15.400174829162590839359836536460 16.100086369101607175480239675380 16.799951073229518527796244597994  | 0.005233929340495548435119310682 1.343704534676458450803693267517 5.056292514242420210734962893184 
0.173950210032444818608610148658 2.344461853015702423874699888984 0.254442120719351849711387103525 1.418009812565569349729344139632 3.501847612344106241977215177030 4.200711666867603888420035218587 4.901455373906654422455630992772 5.605181482639183698779561382253 6.295889002649948551493253035005 6.993913072670935981989259744296 7.633406296444301020187594986055 8.401857169373018408009556878824 9.117485795818767613241107028443 9.802026650751772152148078021128 10.508437419012629732151253847405 11.184717985387983674172573955730 11.901581354751440855466171342414 12.589296945723168263953084533568 13.279967801365412327641024603508 14.002944949929455376036457892042 14.693995320211467259241544525139 15.425905444859020931858140102122 16.099778007448446004445941071026 16.801791571402780789412645390257  | 0.005582200190482632107258353926 0.453827870350646922492643398073 5.406063671853727825578062038403 
1.999668165435722455569589328661 2.210154660163416107110379016376 2.157197396887419849065281596268 0.072921364025487545035275616101 3.403098132468453052013046544744 4.306892255545972325592174456688 4.895395961958313613138216169318 5.944453920812119207539581111632 6.299796440842347244881693768548 7.015211583837733577695416897768 8.016542307555145185915534966625 8.344348923581669907889590831473 9.100310252328831950308085652068 9.799923482609099067985880537890 10.502138193212422478950429649558 11.208682562120406700501007435378 11.907000151332196580256095330697 12.621890366017771256679225189146 15.364849019544912778201251057908 14.003921955373813901246649038512 14.699992743662413374750030925497 15.402235183471743695804434537422 16.077051962076456703698568162508 16.797621762880218909685936523601  | 0.070903459227466852921040185720 1.890101555191832538582730194321 1.981014579714213130756661485066 
1.935767950117688540601079694170 3.999873533821699744805755472044 2.310659922359272755443271307740 7.354458230768976534363901009783 3.500155798169415799492298901896 4.694693548918188241714233299717 4.903084656459986589993604866322 5.550299657870588099228825740283 6.301835902256086363593112764647 7.069711643012231760963004489895 8.824160297082528359169373288751 8.400553991673259446315569221042 9.099853759169659994654466572683 9.820901444879087449635335360654 10.503754994766859809374182077590 11.017187137393737117463388131000 11.600281712555743141024322540034 12.603770985452523945014036144130 12.600617972033985481061790778767 13.911331427109352887327986536548 14.665348267879284804848794010468 15.403139282823691047497050021775 16.106443288671204783213397604413 17.135723086871184506208010134287  | 0.962876216607094326249693949649 0.593721034195271557543094331777 0.491073515833215401560352120214 
2.000000000000000000000000000000 4.000000000000000000000000000000 0.000000000083780749293359481311 0.478115952708819680339047408779 3.500016504083757418186451104702 4.200009985245739763115579989972 4.899783452297010732934268162353 5.598684451981083221028256957652 6.299344086594082625651935813949 7.000337143281076812684204924153 7.699943975098641146814770763740 8.400113489981594128153119527269 9.099975542853419696598393784370 9.799973661534444602239091182128 10.499988836913690448682245914824 11.199284434849264613376362831332 11.903637430692436183221616374794 12.603851985207862540505630022381 13.300023267351832600979832932353 13.999986810495077094174121157266 14.699931605506501242075501068030 15.399942673378307134157694235910 16.100084723790292429157489095815 16.799951471541540115595125826076  | 0.002253226346148898273646921098 3.812363610906238431397241583909 0.000050368269623693810428752965 
1.985784912430785587034165473597 2.406855440260573519850595403113 2.594425334771076396833677790710 7.919174713543266186377422855003 3.613639992351250551649854969583 4.194444445456168679697839252185 4.905859229714712554937250388321 5.601146430735179926330147281988 6.292706145098518888403305027168 7.000317448229589345487511309329 7.638349507257531811887929507066 8.436258233020774710553268960211 9.722244165091911582976536010392 9.811068780848346548850713588763 11.904036382681969286068124347366 11.020038025233093392785121977795 10.877044985896768380939647613559 12.619420897306877549226555856876 13.306331967878168853758324985392 14.002774358948478550246363738552 13.354676648023971807788257137872 15.399756604574747598235262557864 16.434370619318592332547268597409 16.800263494310019751765139517374  | 0.803495459412333024040719919867 0.309811268248379234613310018176 1.256549947474280504167154504103 
0.357226621008595368600424535543 3.999742664233723488109717436600 1.380119076326211224881035377621 7.924552464623287661993344954681 3.500008321104928210587559078704 4.006878618432940797333685623016 4.900473913763731204085161152761 5.598351942789258295363197248662 6.301874790939149484358949848684 7.000337143281076812684204924153 9.663910130812213949980105098803 8.400113508574243326165742473677 9.100256774620028465960785979405 9.793803903258300636025523999706 11.857436716585260327860851248261 11.197530489885616944434332253877 11.928642684672892571029478858691 12.599759725260835097060407861136 13.301689204555000145546728163026 13.999986810495077094174121157266 14.700432098714005135775551025290 15.399834445308453467760045896284 16.100086369101607175480239675380 16.800234743070408427456641220488  | 0.364694655217125351942542010875 0.315096752969184046300199497637 2.589292031580178399252645249362 
0.323100868810383801132957160007 3.995487887828223172448360855924 2.157197396887419849065281596268 0.342639639494444314671284246288 3.517268474489954943607017412432 4.306892255545972325592174456688 4.910488641651341801264152309159 5.944453920812119207539581111632 6.336019930679833933595546113793 7.015211583837733577695416897768 8.023925801402789659277914324775 8.344348923581669907889590831473 9.100310252328831950308085652068 9.799908249251087610787180892657 10.502134494614448811944384942763 11.208682562120406700501007435378 11.935489012564268307414749870077 12.621700774193303828951684408821 13.392255312649176346440071938559 14.003921955373813901246649038512 14.699992743662413374750030925497 15.874560761031757394334817945492 16.077051962076456703698568162508 16.797624101516309025328155257739  | 0.047566160096219209374446279526 1.077092992982318309103106912517 2.853610329337950446415561600588 
1.999109683676846049849018527311 3.849628236227148114778628951171 0.765771136119996254087993747817 0.088281262648415237404009303646 3.500374035416055296110471317661 4.200009509061148449404754501302 4.911774350910913966572479694150 5.607288490061001162700904387748 6.289301352493285257594379800139 7.007229668477926942671274446184 7.699977162031507837980370823061 8.805719641136221298438613303006 9.736922346918454707065393449739 9.797081752801060972046798269730 10.499996000186701650136456009932 11.207743220321578547782337409444 11.951837861531313222940298146568 12.599175478221553703406243585050 13.301604285803902527618447493296 13.999961076167069862208336417098 15.149506656797996129171224310994 14.589675731891752263891248730943 16.076542907877435339969451888464 16.580140479158139044102426851168  | 0.024366563213529549014602082480 3.471611701873416500063740386395 0.636868333019591559285288440151 
0.390693168094980114446457264421 3.917087993287901248606885928893 3.415433513676439769568560222979 6.678913486198892357492695737164 3.607514953574610938602518217522 3.946779410900326467981358291581 4.899959796589149263468243589159 5.599844658639134387101421452826 6.299870929741939740154066385003 7.001987604663900022217148944037 7.587016959085013390051699389005 8.403250533507479858030819741543 9.136610862289821000103984260932 9.787963025479083256641388288699 9.760005551638569087913310795557 11.206896119414675894176980364136 11.902113194886483782397590402979 12.588938617091907090639324451331 11.056500817311784246044226165395 13.509620544397604291475545323920 14.674750714506817672599936486222 15.392960853822714284433459397405 16.576961133523123947952626622282 16.804066896147219267731998115778  | 0.466640981035011837008141810657 0.202124058008707030431594375841 2.646032109122232078846082004020 
1.978641882153213016337645058229 2.306520075192549867892921611201 0.951781082453394322584472320159 7.739407670211408074578685045708 3.516480455690611073293894150993 4.685547299828919598496668186272 4.900022504088179964298888080521 5.599902090066827042846853146330 6.298267040956477380575506686000 7.000332319333617547840731276665 7.700081354617529072470460960176 8.333804495130419098813945311122 9.152108007616817531015840359032 9.811609628574627706143473915290 10.499619382479561835452841478400 11.199970906252426416926937235985 11.725564923642508574630483053625 12.619100201042531494977083639242 13.493154968279858607616006338503 13.999938067822569109921460039914 14.700143108217957887973170727491 15.357253124859546744573890464380 16.038794046556013483950664522126 16.810125168294664632639978663065  | 0.497710369339538050148519232607 0.613108486558478715799935798714 1.640289993143507762951571748999 
0.355120528204254881643464614172 2.328916148985781031655051265261 5.427634649668632071950469253352 7.374273184671386260902181675192 3.603495785933360728847674181452 4.186574678761262546800026029814 4.901503144336304629291589662898 5.603539840001087846133032144280 6.299278544642913146844875882380 6.985491203569437423936960840365 7.564645842022099664347933867248 8.408311346047756984489751630463 9.739087217072345481483353069052 9.457817589644722744424143456854 10.236889261191265632078284397721 11.176980330215771530788515519816 11.677468380077332454902716563083 13.013319596959762591836806677748 13.298534502197910001086711417884 13.970283892817596083091302716639 14.699999718851417540577131148893 15.357568997728034076999392709695 16.439547386012296925628106691875 16.810116011542326930339186219499  | 0.310070852668181573541517082049 0.017819393783429178512722756977 3.951917420363248112380460952409 
0.314118267426496400318569612864 2.346939950551313991411461756798 5.441726588384501184236796689220 6.719338019501236658470588736236 3.499072956340063100810766627546 4.763708129760534148999795434065 4.900027897089288764220782468328 5.598442945483086852220822038362 6.299839961994146975143848976586 7.000384990529791906510581611656 7.689253604864031643728594644926 8.398418401289520218711004417855 9.222713169449049175341315276455 9.778794234429485143778038036544 10.507772039095909732964173599612 11.200040148599525124950559984427 11.921853854977825903915800154209 12.603847980468358969119435641915 13.291012722329195838710802490823 13.999603804216716795849606569391 14.665876673311734279536722169723 15.355994145645215809281580732204 16.115199154378061052739212755114 16.799946979019750870065763592720  | 0.274655352518227091618285840013 0.021559827084726798651637125204 4.184418492777351339384495076956 
1.935997571975616837747224963096 3.992365413974655385942469365546 1.783345005639374036832123238128 7.424937938962623107386207266245 3.498750275702805279109952607541 4.206107738525672878893146844348 4.901390604789285454501168715069 5.593081148225698129294869431760 6.299729880702624740251849289052 7.118892860622591634012223948957 7.697820879488612710872530442430 8.224677979134952465756214223802 9.361140177638382908753555966541 10.121540059937432332048956595827 8.895213202447653344506761641242 11.301879013932701667499713948928 12.104138657907926202028647821862 12.789397617765393633249004778918 13.314329478357549874090182129294 13.996173193064709749933172133751 14.700458510417460544772438879590 15.669959706225714768379475572146 16.073739883710828735274844802916 16.797294536971357103993796044961  | 0.855397825201368533498680335470 0.720018520356645153057684183295 0.531648790095337497874083965144 
1.996406045807226359301012053038 2.385808939162723518734310346190 5.461320590685293296928648487665 7.523279725151942542993310780730 3.431328661841179794578238215763 4.517238372669224233391105371993 4.901658805011005703988757886691 5.604872757347493461566045880318 6.299873470775098738272390619386 6.999819804243014864653105178149 7.691356295542838950041186762974 8.362156152792255880967786652036 9.328651423312866342030247324146 9.792304231378968992771660850849 10.511350339508926055032134172507 11.184963629828793330034386599436 11.904272817851826005153270671144 12.740135732889463326955592492595 12.872870154430014366653267643414 13.972781238163436867694144893903 14.696680363741847941128071397543 15.359603552121347647130278346594 16.100108345722730973648140206933 16.799611901814923697884296416305  | 1.222473938454054387392488933983 0.028194872314703113558298497310 1.233765827701567729945963947102 
0.347939209649210767771876362531 2.225780908122605872279109462397 0.203639815334397233925756154349 1.496550367645511414593784138560 3.499546379410849006319494947093 4.201058470090290875020855310140 4.900801656037622855421886924887 5.599905536684821605319939408218 6.299836411177818895623659045668 7.093260463310912200540769845247 7.991868000231050039872116030892 8.381893939869437204492896853480 9.729054486362667120147307286970 9.984817948709306278942676726729 10.550800908884378159768857585732 11.563110257200994723802978114691 12.103141040778016446211040602066 12.603175962906322027379246719647 13.338852714316381309345160843804 14.004685178364356445968041953165 14.700318099665956594890303676948 15.383717459048925846332167566288 16.100089415349415844502800609916 16.810032688786286314552853582427  | 0.013760371558634468952542206921 0.538690463717674705712568083982 4.409574310219144699374282936333 
0.136391146121246364941725914832 3.142516050780548297893801645841 5.619717859879086674368409148883 7.999999974913169609180840780027 3.703711707357704163712242007023 4.200009985245739763115579989972 4.901493835438178514607443503337 5.600629716528860768676167936064 6.299803324384686042947123496560 7.000337143281076812684204924153 7.699943975098641146814770763740 8.400113508574243326165742473677 9.686081032033822424409663653933 9.459033743638956437393972009886 10.499988836913690448682245914824 11.192777694244929520550613233354 11.903637430692436183221616374794 12.603851985207862540505630022381 13.294375879569864551399405172560 13.999985417918274777093756711110 14.699286036218659035057498840615 15.400174829162590839359836536460 16.100086369101607175480239675380 16.799951471541540115595125826076  | 0.417139499046546124993994908436 0.006669866513495802291811020979 3.875249661300347980841252137907 
0.389240474016566917470072439755 2.437989061536326662604778903187 5.990112827936419748198204615619 0.221518545479310852153176369939 3.501761019842058786366578715388 4.306014578747094034838482912164 4.895601042245302458866262895754 5.943820352831278519545321614714 6.299837580397787739627801784081 6.940123072450356644935709482525 7.698455528927445890019498619949 8.400113508574243326165742473677 9.100171062136331201486427744385 9.799552663847192590651502541732 10.466324133109560889920430781785 11.104070952818196005296158546116 11.867397261274568620592617662624 12.619812202309162785240914672613 13.300070719766583948739935294725 14.003936537697478925679206440691 14.700166882471998874848395644221 15.400251481740122372343648748938 16.099184952109180102297614212148 16.794751375785594404987932648510  | 0.125172594263276204529233837093 0.221483967816388627181112269682 3.596714810469906264955852748244 
