0.306077268449782224912780748127 0.024530043619575336855120895052 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.679801757705676079623913210526 0.634271193042052483512804883503 0.484964725352295011884251607626 
0.595856001359921672033692630066 0.003833832726738099078156452038 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.455336011342290736259030836663 0.423557090944622793848850506038 0.844327938910092168356413822039 
0.911382892514130626970825233002 0.031325221548086867873195160428 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.106334005281183682778411991876 0.099310651236221778037638330261 1.038485259794591941684416269709 
0.376608124918943798498105479666 0.117667206772322882613046601818 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.632386107171279410188446945540 0.598107743603245922692224212369 0.584787225781592479023629493895 
0.140811458299133163141192426338 0.030692138446265004869673020949 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.747731234864898453018611235166 0.698279079384153233966969764879 0.230055403415298481695216992193 
0.406062038635165267752569207005 0.117745389919852880278305917727 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.612056434523690073845614278980 0.578886640646047889724457036209 0.624418400736576395537724692986 
0.461766026165038923068095755298 0.022623652552922132730195414752 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.573793387230205897964196992689 0.535213837971726502651392820553 0.695649665674615169663752567430 
0.774222589043376929751616444264 0.000939067387858445040693666783 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.266680829448389888902681832406 0.247963706619371559991549247570 0.983369969209474836802087338583 
0.261140827469121261650286669465 0.047619854838545208619571269537 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.702012927665932373599844140699 0.657206819170444767053140822100 0.418184417649097806002345123488 
0.100667782532106508952551848779 0.792246112042203298742037986813 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.716488350425529940679325591191 0.747661938306711015833627698157 0.165127922080721856179508222340 
0.244584499303123870106446702266 0.999999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.661950564957056397652479518001 0.712014450192383185900268927071 0.393036936189227081861474744073 
0.630967293621740976661271815829 0.059670327502280962050917878514 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.418970166855095138558340295276 0.392919972553298357809126173379 0.877324942876282043435764990136 
0.483771459257727021174844139750 0.010434847330370200513272038734 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.556330423551982700125506653421 0.518002071764614102633572656487 0.722351351086700455006450738438 
0.328291166956327984394192753825 0.960194093359851397195825484232 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.623085048533826735273066788068 0.666324627916057510290670506947 0.517105089382099092354394542781 
0.830453786420939699119969645835 0.953225522503014288666634001856 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.188602038171174601899338085786 0.201485146075378346308681898336 1.011659116524634693945472463383 
0.270158689441431731914633473934 0.008977421846325266130417475097 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.699453816987393173221221331914 0.651126368201724092799054233183 0.431763791294431764633543480159 
0.717262900976401440722440838726 0.152340170140022546085845078778 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.326558860381507387593558178196 0.310424120188240559858883216293 0.946898799899139387292734681978 
0.948502757505964244622020942188 0.082490155495676439900698539986 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.061709339725832090817192465693 0.058065550837400232986329484675 1.045199268147128712769244884839 
0.757333635360349810561331196368 0.001229988992281771942316481727 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.285684336865413224249010681888 0.265644732103594571892557496540 0.973364524170734823904638233216 
0.077706809444668567543601511716 0.950280875058009844025264101219 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.711443915081899080909977328702 0.759714837766584993872243103397 0.127679606472503343050917123946 
0.575755524328565471137153508607 0.001539294050252749956886333393 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.474698928118990060021076260455 0.441420654753320540475414190951 0.824275375186335423904893104918 
0.187820896996797215283692139565 0.038758891530598860164502639236 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.732886615928179496748384735838 0.685222887490659404718940095336 0.304906483353579782491493688212 
0.535159512398635683894099202007 0.056351874154866671284835888400 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.510294235837718157533515750401 0.478334022233840916449310043390 0.781292209728944642144199406175 
0.677515594473033555544816408656 0.010451518213445126076477365018 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.372346846548072873961388040698 0.346694876635757376348578873149 0.916941464499760328088484584441 
0.335523072053230286826419614954 0.010508698754655430504523216939 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.663310698659851483149907380721 0.617618609029928267162290467240 0.527434670610549383162890535459 
0.821068871994323989937925034610 0.010591761922349382518682148202 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.212873914037328582082864159020 0.198212520930866581414520055660 1.007480845578416550623046532564 
0.867924017225915278572756506037 0.079480336222762681952502816785 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.157338191966038376534697817988 0.147982724175728025395315512469 1.026141787295074880859147015144 
0.428013232807933907686503971490 0.116655728586890258813291154638 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.596098162392473263082592893625 0.563703578019917106445291210548 0.653089900288315705623176654626 
0.048752173789283870242172724829 0.174352751885875956183724611037 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.756646764929899462437390411651 0.721575186942616686458507047064 0.080225205818295661219785586127 
0.048752173789283870242172724829 0.066764447059847326082504537226 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.762278481604444779762275175017 0.715623220537858761858274192491 0.080225205818295661219785586127 
0.174753524350261923991922685673 0.010155036049534327258214716494 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.738738268756181759577827961039 0.687814828708419145897323687677 0.284249349379501192736086068180 
0.547757400452380749378278324002 0.000939067387858445040693666783 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.500798753405532814930722906865 0.465649950998179185113201583590 0.794979177501901612679091613245 
0.816305358662303914840663310315 0.066454672185325025512980801068 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.217555766140271195085986732920 0.204231028083023069541468430543 1.005276248961455065611403369985 
0.209398011446933429713368468583 0.009366191340657742739339575166 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.726367850113767699049560633284 0.676219223552731230064694045723 0.338730673186805941732302471792 
0.707781547556390555619998394832 0.017641036335792004141609368162 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.339868068468397011017145814549 0.316786111947499560148600039611 0.940083728319711764420674171561 
0.898342851608820991415882417641 0.104823839434120907876391015634 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.121245455004462973636059075488 0.114458661105055994888779480334 1.035287358890052855642238682776 
0.525497410076639526188557738351 0.098047025952239408308486190435 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.517406776249766831021759116993 0.487961783362496348548376090548 0.770587235040432139143717904517 
0.563176609681688367103902237432 0.023314140025502139152990821458 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.485814238917971985554089542347 0.453195748995859237773231598112 0.811307154717235357033189302456 
0.980014888877410395018330291350 0.115751194411893409963454359968 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.023915716476504721155205146488 0.022613046964410202233075608547 1.048111563504164012172736875073 
0.655284188956326119068762636743 0.053571466453355795489521540276 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.394391078746268108901062987570 0.369539956659770796321140551299 0.898619529264745087182575389306 
0.765882216276395966225720712828 0.023728278790848607304742046153 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.275665982046930158055886295188 0.257172798156923343437796347644 0.978514986685938503718773517903 
0.077706809444668567543601511716 0.950280875058009844025264101219 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.711443915081899080909977328702 0.759714837766584993872243103397 0.127679606472503343050917123946 
0.616899721162461389667441835627 0.095543059810424935118788880573 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.431945020867861517732677612003 0.407214720465006396743490313384 0.864419360798224900577224616427 
0.015825250220929010236403655654 0.056351874154866671284835888400 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.764826926408297746995401666936 0.716925088172014723930658419704 0.026064372793676120199091172935 
0.936545428787800338099600594433 0.115627866869642770275561360904 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.075822030800271222883424115935 0.071690776704093545079743421411 1.043423506118023480482293052773 
0.789310895102766196806953757914 0.001425735515419856991314873085 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.249531027518132331177724836380 0.232034066116538734148022626869 0.991723559973197943406830745516 
0.287205101860757705534155093119 0.804453523696083250271726683422 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.652344199559086512785199829523 0.681939807946674525496177921013 0.457193946348822322089944236723 
0.457818201510937994314076604496 0.952856131711564691144644712040 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.539175629731119543386341774749 0.575974802489188530962849199568 0.690770459805812309106443080964 
0.575459177992139858659470519342 0.985254227032040130751511242124 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.442138620652329839000316269448 0.474554747380906805087619204642 0.823973538898332136248825463554 
0.752781285552926671122975221806 0.999999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.270351533410943256630076803049 0.290798450232833294304413129794 0.970550086632975594902461580205 
0.177773636489022612838795112111 0.999999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.686342288098200969947981775476 0.738250940137389233264286758640 0.289034554842720337042294431740 
0.726778482504422451704328977939 0.163335372531053735212225319628 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.316023746189174725707005109143 0.300891722861639510089304394569 0.953527306319361223074793088017 
0.678086180809047256445865059504 0.055859149623506527959637679714 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.370598311766711097092752424942 0.347362399019533585331487302028 0.917397087417330059366804562160 
0.789310895102766196806953757914 0.001425735515419856991314873085 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.249531027518132331177724836380 0.232034066116538734148022626869 0.991723559973197943406830745516 
0.842086806452069236428314980003 0.999508585110599367951067506510 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.175303493908313318128122659800 0.188548311606917595728560854695 1.016533019705932128218250909413 
0.802825045292457240009298402583 0.023256412981486146440701645588 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.233712655228925231254422101301 0.218018906066463069581828904120 0.998732853330744685393938198104 
0.655284188956326119068762636743 0.000100721630802071832055943901 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.395827426897155054685839559170 0.368001019942510165794402610118 0.898619529264745087182575389306 
0.453849091459197606646114309115 0.952856131711564691144644712040 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.542108348216928548346515981393 0.579107681383330352709037924797 0.685838168298527284250099000928 
0.387087516850344481866841306328 0.025941535046693199595413403813 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.629244677030619592450477739476 0.587221265087057409104431826563 0.599035460717418088982810786547 
0.961725814961796654500858494430 0.115751194411893409963454359968 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000073940853440035426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.045781756978869880825300242577 0.043288062128243751103262582092 1.046733650621709754702237660240 
