0.970168838686000900572992122761 0.500349889233843825309122621547 0.499644220750093737137831340078 0.502325526063243321672757701890 0.500212884644076982709748335765 0.501601700921185944537228351692 0.500842434920338197557043713459 0.499601542595828895798604207812 0.499993671939314432428602685832 0.499999719982001822327077888986 0.499280349768601583448912606400  | 0.997122505859481367274099739006 0.075934293186501924943776486998 
0.993331354166404612016094688443 0.500178828325110957919719112397 0.501428234804493277998460598610 0.500028372853690394883585668140 0.500515705122749898769995979819 0.499491322623415334724938929867 0.500514694284745931263103102538 0.499898814179749462205393228942 0.500958568028874506872227811982 0.499356006273343089318927923159 0.511105583527132756316291306575  | 0.693549019143549161370287947648 0.720586465615719706789832343929 
0.998941022110383158860713592730 0.500126706988601399395122371061 0.503037560450892096142183618213 0.500119014358171853906753767660 0.497055016774264224466151063098 0.506651929468260542321900175011 0.499918915839167143921883962321 0.499868115519803091206796352708 0.500264583070181179103030899569 0.500079838999870851523610326694 0.499303575017821299475428986625  | 0.157272584285824218452987111050 0.987618785285552913677520336933 
0.998544492387887672180113440845 0.500048530661311718681361071503 0.500014835883704100716329321585 0.499998574430162379123032678763 0.499564463866285335402750433786 0.499436407762428924428377285949 0.499996043620036301202702588853 0.499734956955497189312609407352 0.500001419575082928226095191349 0.500642071221425899452128760458 0.498200480363009290396547612545  | 0.211310493998078580135668858020 0.977423314914524721253030747903 
0.967468753866931319151944990153 0.500947921998596612525034288410 0.508615647611211474377057584206 0.503892682410418735194923556264 0.499483103884897972069012439533 0.501729476013716868543212967779 0.499983750586194986009758167711 0.499698954896925173763122529635 0.507900748943690971692888069811 0.500173410015526953564801715402 0.499925216956172868698615729954  | 0.998502042578439996667327704927 0.057496699726389800810810726261 
0.995473804202569589882898526412 0.499995617553454119175171399547 0.499973198496071302709964356836 0.511257940178832859245972031204 0.499402093217749643017100424913 0.504398353698587875726389029296 0.500115966010041268496877364669 0.499604309778318933510377064522 0.500328083949985735756627036608 0.500194220713492732066640655830 0.501570446530213875924175681575  | 0.542117297515524954043542038562 0.840480405061102553432306194736 
0.998970855358111142763277712220 0.499029819281561592969609364445 0.500568697021823716397648240672 0.500112460320683349657144844969 0.500945186984054435797020232712 0.506745452171753596459780055739 0.502395287408131663298149760521 0.504834984083315507774614161463 0.501022832015418861928424121288 0.509483535460934167105051528779 0.499302163543623500618906518866  | 0.153113876221120687182164488149 0.988378815541790300969182681001 
0.979430420525569833678503073315 0.500084363291672939766385752591 0.499669525644960921262338615634 0.499997015250150389498173808533 0.481982140294030358962373838949 0.505256154305361304679422573827 0.500743735086512931076185850543 0.499857607255400848700332971930 0.500137303929867882423820901749 0.499068117895629104197041669977 0.499990554966195432928799391448  | 0.981092682742104371662605899473 0.195358562997545365247376025764 
0.982426454648844371675409092859 0.500024881503528861870222499419 0.500302372713063547848832968157 0.503271661467011632851153990487 0.499414849271874128344705923155 0.499498348587703866474640790329 0.499969768339697528958254224563 0.499973356026406134944295445166 0.507685993264250456924457921559 0.499333035689988047334253451481 0.498121531031097797281859129725  | 0.964701200670153302674236783787 0.263629432952341535845164344209 
0.984304247902364481959125441790 0.499929839135213049949868491240 0.518742274219710752802825481922 0.494407328710526339232700365756 0.497039738528889607493965741014 0.500035423294933445426124762889 0.450260320062694563425509386434 0.499985075708484549839027977214 0.501087263346890243731479586131 0.499992660989536763516127848561 0.499973883474044311636674819965  | 0.951040472591372143540411343565 0.318218972628736496144341572290 
0.984944329708788757216098019853 0.500345381525064691885518186609 0.503206166030407353595421682257 0.478347903794367979024571013724 0.528365016339445214832437613950 0.501593337109978554266831451969 0.500845749894658132106428638508 0.499235883084162557210561317333 0.492064027203248377517752487620 0.499999738771756463417972327079 0.499992393489483488711044856245  | 0.942489095716999458751672591461 0.338256317358649527538005941096 
0.999587596386648957746956511983 0.500001667931050053361730078905 0.500000007250666289593254987267 0.500012594128286802508398523059 0.500000000517711318259728159319 0.500000002493327655450627844402 0.499999990507038583054111313686 0.499999998223768116201171096691 0.499990445899121782602492203296 0.498656013187788627050167633570 0.499950390883999007396454317131  | 0.063432923223292844716603156030 0.997987916902405181041046944301 
0.994636190330100866674456483452 0.500539216303371281568956874253 0.500088200136121541206080109987 0.501208806369862203133891398465 0.500013151953943912886302314291 0.499980047645822489599254367931 0.471144280942979665205427863839 0.499156905526004279760599047222 0.499999914111762422397333693880 0.497795357889030509745964536705 0.498197760821521951069001943324  | 0.608421315401763918018218646466 0.794676461414982826525488235347 
0.999653149791710049498760781717 0.499921553408899710380097758389 0.500083086386526987077161265915 0.500032052599830523220703071274 0.499452796327651993291141252485 0.490318653906483103988023231068 0.500617874862644529621036326716 0.499789016813788178339450496424 0.499737521799214101658748177215 0.514156138700694542720270874270 0.500049799769732405962940902100  | 0.053548375743716056240906198127 0.998860616022886560472215933260 
0.994789294184957428868187889748 0.500539479854797741964489432576 0.499995540194292431568356960270 0.494350233979666930927976409293 0.500132779861276022259630735789 0.499313502359553795795221731169 0.499999990507038583054111313686 0.500012469588815733345654734876 0.499999808220905561650937443119 0.500478260502780658569577099115 0.500000026026402255574510036240  | 0.596569104755232837433709391917 0.802602742183885942139909275284 
0.995583120652459019339630685863 0.500236445787682559860343189939 0.500327468136320785419002277195 0.493050568194282501366387805319 0.501302302992348347565609856247 0.504242982147323992592191643780 0.537606695220351538111458467029 0.497805065886763320470720373123 0.502092426148869175328570690908 0.500003040878303162131146564207 0.499920494313734531388604409585  | 0.533538908434154524051962198428 0.847538614502011178331031260313 
0.970168838686000900572992122761 0.500349889233843825309122621547 0.499644220750093737137831340078 0.502325526063243321672757701890 0.500212884644076982709748335765 0.501601700921185944537228351692 0.500842434920338197557043713459 0.499601542595828895798604207812 0.499993671939314432428602685832 0.499999719982001822327077888986 0.499280349768601583448912606400  | 0.997122505859481367274099739006 0.075934293186501924943776486998 
0.999519262108734540817067681928 0.498452465744458506069491932067 0.499481307222387094224558268252 0.501538020645530657759536552476 0.492847880506751545581778373162 0.493750256533831199945439038856 0.502395398016073801983338853461 0.501063537915346191020660171489 0.501038398570365917095159602468 0.500099727368127688897914140398 0.500032327351774386059446442232  | 0.073685831376758423316708501716 0.997384985126228640339718367613 
0.999774998491572586267750466504 0.499999912727256967670541598636 0.500007479944301058694122730230 0.500012244597911492682840162161 0.500376045874932007251345567056 0.499206446066944586892333290962 0.500746450027396816651048538915 0.499999310506004268628288400578 0.500278386608252967349130813091 0.500265043803433284708148676145 0.500002247633699714590704843431  | 0.034945330118289652521212929059 0.999390702615624570981367469358 
