0.643004604845112237576643110515 0.942882921139973961821567627339 0.499999999924245319693483224910 0.499999998870756023894301733890 0.499999999876473588678038595390 0.500000000135464750528058175405 0.499999999094205616056996177576  | 0.303139030061541636662525434076 0.018363272361157232520634252637 0.178497697577523151135636680920 
0.933944596691212436390117090923 0.450683858788976765552547476545 0.499999999714013709795068507447 0.499999999866852451457788220068 0.499999999522770854909481386130 0.500000001048348408083654703660 0.500000000148587697701429988228  | 0.210456877366011180230387367374 0.256515420979719410699004811249 0.033027701654402580322411608904 
0.910059606700804546441929687717 0.327455607384784685987000329987 0.499999999577456721855384103037 0.499999999634677561033413439873 0.499999993369685147293068894214 0.500000000133138944313770934968 0.499999999848253495748906516383  | 0.149002060635582050940328713295 0.306027742718780859654259529634 0.044970196649989156723048466802 
0.450638440537218132320163022086 0.090813628357777342881007598407 0.500000539853712844262645376148 0.500000000085225715373837829247 0.499666977506231513306289571119 0.500000001131088001038449419866 0.499999991585637237889727657603  | 0.020910214196251258184089394376 0.209343929090167607531824955913 0.280696815561935819616223852790 
0.949064242601571295132600880606 0.090765492102661216033965274619 0.500000002228326745346009829518 0.500000000604505001611244097148 0.500020534092077362231520964997 0.500000001131204463433732598787 0.499999992806115678423140025188  | 0.043074728142653014029139768581 0.431496908553073932335308882102 0.025469999468789146501723763549 
0.399160232432421935300226323307 0.989784161947167451245377378655 0.500000076056947073688263571967 0.500000000088834939404591750645 0.500000042942648548205397673883 0.500000000117418963441195955966 0.499999999885487267370365316310  | 0.197541238367999666403207470466 0.002038878148902118978003095151 0.300419884236406753430514982028 
0.411565181025905557632427189674 0.230751656817278882893873515059 0.499999995608551128789542872255 0.499999984845047318327004859384 0.499999992039302398882938405222 0.500000000013729350989422073326 0.499999999075940615433921720978  | 0.047484673707950876553329777607 0.158297916817722789106781533519 0.294217409505234950284346950866 
0.806186890980111203752755955065 0.980034596243836597651011288690 0.500000000016919132761472610582 0.500000007409480584641414679936 0.499999999530941596770361456947 0.499999997797380579811488132691 0.499999998777363729995926178162  | 0.395045522104155444331752278231 0.008047923390769215826190396967 0.096906554511114947891847748451 
0.599068697460113597230701998342 0.628624147306081848540770806721 0.499999997590436839889349585064 0.499999999684674012456753189326 0.499999997388470340808908076724 0.499999998938325973529828161190 0.500408624922683009650370422605  | 0.194503404338250640570606719848 0.114907879290892966928083751554 0.207075865408958836866304409341 
0.016569370277024819682054612713 0.989777341183135317415064946545 0.499999999344194645534145138299 0.499999999866927002933891799330 0.500000000424596247050601505180 0.500000000165940483576321184955 0.499999999896393154674711922780  | 0.008199993628937704906456396259 0.000084691509576176725467532014 0.491715314861574881444283846577 
0.147006382856870509989732909162 0.178225842043856108620758504912 0.500000209648920779237357692182 0.499999923596720519114455782983 0.500000009150453283979231855483 0.499999999708402809162066660065 0.499999850455118022285461165666  | 0.013100168372135413338841480879 0.060403024104923271064837564381 0.426496814656124267894909962706 
0.993274307164241809786631165480 0.979345990947668054715791186027 0.500000003933547376711032939056 0.499999998410519674862939609739 0.500000000355059426304649150552 0.500000000161146873622897146561 0.499999990413734385352739764130  | 0.486379605326851982560754095175 0.010257548266031792094654662151 0.003362846417951973008314547897 
0.090905878937314443799522223344 0.228985410047022774904235120630 0.500000002494958906140709586907 0.499999999429375230342031954933 0.499999997459958156476034218940 0.500000000132291400056772090466 0.499999999078075185732217278201  | 0.010408059982101636881113293498 0.035044879486680731439651736991 0.454547060532594304760323211667 
0.822899638477492700872062414419 0.527729577435466890023008090793 0.500000068235414762973789493117 0.499997173931650940037485497669 0.500000009651845989111507151392 0.500000000147821421769833705184 0.499999968782535220146456822476  | 0.217134581974617713040487387843 0.194315886710112961655028129826 0.088550320531783660582547668128 
0.758423564428089336253435703838 0.687114746436270129592571720423 0.500000000151266110748338178382 0.499999999866825362015987366249 0.500000000386870313562326373358 0.499999935832320829831587616354 0.500000000079660278373694382026  | 0.260562007793542604883185731524 0.118649774728883189434114342475 0.120788217884182258465841641737 
0.118027041877865335184338846375 0.976963674421384542512214466115 0.500000209648920779237357692182 0.499999998859289973562880504687 0.499999999536337946803854492828 0.499999999708402809162066660065 0.499999856030870493128759335377  | 0.057654066993518812700436626528 0.001359454699255433461624331670 0.440986484694250002736026772254 
0.505482416985059135328128832043 0.688116798301764864831397972011 0.499990708882575907168188678042 0.500000076824361650018602176715 0.500000000225006901999336150766 0.499999935404973450125964973267 0.500000009770869335845588921075  | 0.173918436530012376906029203383 0.078827081322819722575268031051 0.247263007389901867671966328999 
0.238527132561033194946276125847 0.458840028066379412852171526538 0.499991079560450080165878716798 0.500000079107375983156202892133 0.499999998693262559523731169975 0.499999999680850626404549075232 0.500000008430619313770648659556  | 0.054723758153685464478144240275 0.064541682536612590692648439017 0.380742417576228342479538468979 
0.885344310083001184707995889767 0.704089622569804007845561955037 0.500000001661709436717728749500 0.499999973577160916615724772782 0.499999997307365773302478828555 0.500000000150522372344141786016 0.499999983146412085854848328381  | 0.311680870626400208234230149174 0.130991284501834087672378359457 0.057327844969731776847421400589 
0.892481732344387435063026714488 0.607890266830689918187147213757 0.500000210108525355856556871004 0.499999993962058242313872824525 0.500000000628453178386223498819 0.499999998966247471976487304346 0.499999994247437962169300362802  | 0.271265481576969669230692261408 0.174975388491974442883858387177 0.053759134297252146594825461534 
0.776160596679838166167542112817 0.194327460342145763583232564997 0.500000000674742262063432463037 0.499999998489071673102301929248 0.499999999969102326691228199707 0.500000000135380373578186663508 0.499999985212717656946068700563  | 0.075414658788514221665622017099 0.312665639568363351585844611691 0.111919701664971629750944259740 
0.728937603349951168674181189999 0.920876724432053039848256048572 0.500000094794157301514303526346 0.499999999779125015031411294331 0.499999998326994710140525057795 0.500000001952020212137028920552 0.500000000156077040180946369219  | 0.335630836840207946725200827132 0.028837965482064773642401078746 0.135531198565728039362454637740 
0.581080254216098213149166440417 0.999769459572776741929089894256 0.499999987202722817603017801957 0.500000002343423455286597345548 0.500000010531232996768835619150 0.500718544233379803110040029424 0.500000000129205646182128930377  | 0.320086593700806221196586420774 0.000073809916229842237734952437 0.230814098259552319403198339387 
0.470219779064379062027967393078 0.025104514388309660116727073387 0.500000002472917315365918966563 0.500000068714262058122699272644 0.500000000065914051994298006321 0.500000000088071216985952105460 0.500000008948226826177574366739  | 0.005902319610199303033526430085 0.229207570145239181158558494644 0.264890110719337268374573568508 
0.960689962199254066099740612117 0.228783873423005379432737527168 0.500000176062730394832556157780 0.499999999789110693981797339802 0.499814433091928411734272685862 0.499999999731000954739101871382 0.499999859667538293361843670937  | 0.110642537271336202642224577630 0.372969072305558591029495119074 0.019788684592713941257091647685 
0.999688764446752142767138593626 0.920551564811942002464206780132 0.499999749481983557508613102982 0.499999999904992165067341147733 0.499999999496291758216415246352 0.500000000131268440561882471229 0.500000000375032116473050791683  | 0.460132533921313646718687095927 0.039711854497398543784036917259 0.000155617778552737806704517332 
0.960689962199254066099740612117 0.981114557335497350365471902478 0.500000173758782140431833340699 0.499999999787152760166719644985 0.500000366661284445513047103304 0.499999999708436282386259108534 0.499999859744053087862170059452  | 0.471273470653590598189452975930 0.009071527929929677769305129686 0.019655019615788481973650547729 
0.928289356324778602846947705984 0.535844183254282624417896840896 0.499990928890596930678213993815 0.499999964685895637028778537569 0.499999999571853204205496012946 0.499999999669708206084806079161 0.500000008081711633245447501395  | 0.248713267730597098470468608866 0.215438953200709049085048718553 0.035855904518873209230189758046 
0.380420436958754326628451281067 0.526108109187642392079453657061 0.499999718360658318427880431045 0.499999964795909856984934549473 0.500005643747749362049148658116 0.500000000199398830780239677551 0.499999974361089338792396574718  | 0.100071769494564088986976457818 0.090139648552353651700386194534 0.309791735220951325313620827728 
0.462425530958144592741376754930 0.100277604103854223183134308783 0.499999999456419264021178605617 0.500000205633065020194294447720 0.499663211505601390083342039361 0.500000001131416849098343391233 0.499999856066508041596563316489  | 0.023704816775135004874863753344 0.212687117266136122006869868528 0.274808071614704663154782338097 
0.512381439221308854214953498740 0.025104514388309660116727073387 0.500000002522032804819218654302 0.500000078697934280391734773730 0.500000000065914051994298006321 0.500000000090175644729129089683 0.499999999885833490420594671377  | 0.006431543614492136497207130930 0.249759176309853142550210236550 0.243809280687876078763665077531 
0.426725301886906938086951868172 0.090813628357777342881007598407 0.500000539853712844262645376148 0.500000000085225715373837829247 0.499999992550355876197443194542 0.500000001133074412074108749948 0.499999991585637237889727657603  | 0.019376237603945713899866731822 0.193986425625513492221330125176 0.286637365561910051336980131964 
0.493847355198494708528045293860 0.323924964536075332688369599055 0.499999996012636616082858154186 0.499999989724912718980220915910 0.499999838993482825788561285663 0.499999683758812429879014871403 0.499999989338014649842278913638  | 0.079984745502429940855471102168 0.166938938249404145164334067886 0.253076328706644537724912424892 
0.269500553056211844538125887993 0.226192253824340994139419080966 0.499999984520302587220896839426 0.499999999786321702721636484057 0.500002095318968220460931206617 0.499999999680478590668997185276 0.499999999066791545043741962218  | 0.030479495180374117230259756184 0.104270898190940153327233019809 0.365250040183300150875567169351 
0.479644327810523574129319968051 0.226292360246104218290952303505 0.500000208677546575941619266814 0.499999995350936032867394942514 0.500000009150453283979231855483 0.500000001159201068468007633783 0.499999863597534788262066740572  | 0.054269924176730301168536385603 0.185552242677285705862999520832 0.260177839293777357632109215047 
0.730217791934990478885936227016 0.697353877073807582043230013369 0.500000180781820846576124495186 0.499999974037859673536843274633 0.500000000230123031741413797135 0.500000001998788801138573489879 0.499999990413734385352739764130  | 0.254610105839161493523903345704 0.110498792540439386145045830290 0.134891104923667903836559389674 
0.930767258932560626050189966918 0.776224891223297297493388668954 0.500000000567788038807748307590 0.499999999751673918080285830001 0.499999992601005860404228542393 0.500000001022000928330157876189 0.500000000426085611238136152679  | 0.361242357163577332279658094194 0.104141272307869792168588674031 0.034616370534104004552666822292 
0.359418642505999752501111288439 0.499846088176688074788955873373 0.499999725698568930898346707181 0.499999975547218089566570142779 0.500000000401285449314059405879 0.500000001998788801138573489879 0.500000006237238392436950107367  | 0.089827002583360265886014417447 0.089882321362789674434878861575 0.320290683546922860802652621715 
0.698864705878390890525508893916 0.220904825216016453826028964613 0.499999985775910427143742253975 0.499999984816179909863365082856 0.500000010777396419747731215466 0.500000001963597173748610202892 0.499999999218142643364615196333  | 0.077191292859294033390504807812 0.272241060118106559251316411974 0.150567647077266830724084911708 
0.736939657765637967656857654219 0.744764652922343950436356863065 0.500000000147962642138566025096 0.499999999868466826757895660194 0.500000000263130073285822163598 0.500000000344163364474070476717 0.499999856101479511760743434934  | 0.274423305342505752246751171697 0.094046525047148443743338930290 0.131530171655065752922553201643 
0.079627547204867157870644689410 0.891626769269792784911032867967 0.499999975091344694977379958800 0.499999937345555200973734599756 0.500000000260194421564108324674 0.499999545373209508536405110135 0.499999985212717656946068700563  | 0.035499027812007324933496477115 0.004314747453039540631136716797 0.460186245614828737249268897358 
0.830429226694221700455500467797 0.228783873423005379432737527168 0.500000175912009292567006468744 0.499999999790302407376429982833 0.499814433091928411734272685862 0.500000011312571435162510624650 0.499999859667538293361843670937  | 0.095640425405026985306022879740 0.322397891606043651702151464633 0.085361977165954422419602565242 
0.612102273960212661663149447122 0.537896785535368016084589726233 0.500000001412217009999494621297 0.500000006948708275444914761465 0.499999826333402175304598813455 0.500000000287053714131957349309 0.499999982457334957164363231641  | 0.164623923783247000374174717763 0.141427215041457082778109111132 0.193948864188840913724831693798 
0.786119661400839886411517909437 0.939136467492367565945698970609 0.499999996738453689193448781225 0.500000000128728472326145038096 0.500000000131189170637924235052 0.500000000134006361562910569774 0.500000001764346224675250596192  | 0.369136820918123997881110653907 0.023923009783343253398246730512 0.106940169299865009411298899522 
0.942232495034641681641573995876 0.505969512576657121094569902198 0.500000176999790046927785169828 0.499999999789110693981797339802 0.499812336466222695285921417963 0.499999999731372990474653761339 0.499999859667538293361843670937  | 0.240028354996965398449049189367 0.234364565980856975890844751120 0.029084642657234666823784507983 
0.948754686712773631640516214247 0.024339744133383744983945007334 0.500000002368712226363811623742 0.500000205633065020194294447720 0.499661053015014400280335848947 0.500000001131204463433732598787 0.499999999848701082161284148242  | 0.011808184348679924557945497554 0.473331851798377722939648037936 0.026203984537531744419824875081 
0.573302908107618858224441282800 0.505954630688154827211633346451 0.500000098916025703665866330994 0.500000005890870014013671607245 0.500000000725271842583197212662 0.499999937617483236618198816359 0.499999982852665947330450535446  | 0.145032630973160076015560093765 0.141618823873491866960350193949 0.213348546536286293173745320928 
0.613248883686951629101713479031 0.553033736147130472460275996127 0.500000004544618903423724987078 0.500000005890870014013671607245 0.499999826333402175304598813455 0.500000000287053714131957349309 0.499999978556129043294475877701  | 0.169573661694018024137520228578 0.137050782007015453656251224857 0.193375559328010204751535638934 
0.836452275248270926688576309971 0.970047483403577603944256679824 0.500000086516932951141711782839 0.499999974037859673536843274633 0.499999999379204251859221130871 0.500000000173359993027588643599 0.499999990413734385352739764130  | 0.405699212957030430626303996178 0.012526925348658804471035921324 0.081773862509125661013342778460 
0.923271695349292431664878222364 0.516119969990805005366496516217 0.500000068235414762973789493117 0.500000004714612811262952618563 0.500000009651845989111507151392 0.500000000147821421769833705184 0.499999968782535220146456822476  | 0.238259480118880012655679934142 0.223376368079601345106866006063 0.038364152368886995925212346492 
0.238527132561033194946276125847 0.973500316714322022626504349319 0.499991079560450080165878716798 0.500000000483876383405856813624 0.499999999503389302990541409599 0.499999999680850626404549075232 0.500000008430619313770648659556  | 0.116104944141555518899444621184 0.003160496401312870139860278229 0.380742417105574659785816038493 
0.995438695467067091726676153485 0.194460902385851619467160844579 0.499999999784514870260210273045 0.499999999866852451457788220068 0.499999999522770854909481386130 0.500000000135775390930348294205 0.500000000148587697701429988228  | 0.096786953495160407690001136416 0.400932394238373124295549132512 0.002280652266466454136661923258 
0.728937603349951168674181189999 0.511664430863338903776593724615 0.500000086756918871166988083132 0.500000002099207585537499198836 0.499999757422992963107333252992 0.499999998312666060762410324969 0.499999999820468332689671342450  | 0.186485724421123766347818673239 0.177983082031698602865077418755 0.135531200101712295813527475730 
0.874805956703777809480016003363 0.000000000000000000000000000000 0.500080347381464340728030038008 0.499999973835676514433146166994 0.499999997192428768943983641293 0.499999999725714405762744263484 0.499999982337062665038729392109  | 0.000000000000000000000000000000 0.437960644186493941454330069973 0.062676829564492275714826519106 
0.345936853220296824940049873476 0.188337299786434458903627842119 0.499999991269766685952902207646 0.499999989773428743511374250375 0.500005752188719010398187947430 0.500000000053328785831752156810 0.499999108637681988209777728116  | 0.032576624401167188216366099596 0.140392959627633956420922345387 0.327033761722430482699053300166 
0.930258059080291577203070119140 0.021389918864848866952854677947 0.499990284977129717525201613171 0.500002408361212569154474749666 0.499999999571853204205496012946 0.500000000085997209353649850527 0.500000009117051558149569245870  | 0.009949269047367989907137975081 0.455188963137239610556861180157 0.034871660386998723502038899369 
0.757098476910401108064263553388 0.735532238285069084327005839441 0.500000207353440973001568181644 0.500000000120526810754029156669 0.500000000437711533685103404423 0.499999935718210108959169701848 0.500000001804984162134815051104  | 0.278435171253742452801560602893 0.100114070725002418660309899678 0.121450762675265680479164132066 
1.000000000000000000000000000000 0.058265375927868456873426339371 0.499999999740246559021272787504 0.499999999868095235111553620300 0.499999999972767561473574460251 0.500000000114606990564425359480 0.500000000148587697701429988228  | 0.029132687963934228436713169685 0.470867312036065799318862445944 0.000000000000000000000000000000 
0.789524311927837230129512136045 0.953305228093953571644192379608 0.500000004941942743919014446874 0.500000006971787147591612665565 0.499999999960873242610404076913 0.499999970133501503433137713728 0.499999999094361602391956012070  | 0.376328827205807181499608304875 0.018433328833389391043784399926 0.105237844056149387750309642797 
0.829918939420566381670596456388 0.041556313164491931466670848749 0.500000167210143731111315901217 0.500000000175977454830444912659 0.500000000401109367942353856051 0.499999813070950260840419332453 0.499999983532197156410603611221  | 0.017244185888994671695950700041 0.397715288998423399657866639245 0.085040531350703066348906133953 
0.313480511848276965913839831046 0.048664588480292952921146820700 0.499999998332075812346175780476 0.500000001615531264320679838420 0.500000008783741956008839224523 0.499999999753750146158637335247 0.500000004884876947386374013149  | 0.007627700053003882811608615810 0.149112555874420016355230700356 0.343259744083056594909919567726 
0.927871613236949333014536023256 0.492891930094435215536918803991 0.499990928890596930678213993815 0.500002438121531445069933852210 0.499999999574235687305190367624 0.499999999669708206084806079161 0.500000008081711633245447501395  | 0.228674199658742610674622142142 0.235269690871033304579995615313 0.036064821786869968867073055208 
0.195325450567339908847230844913 0.179255584400456746685392772633 0.500000163532264396692994523619 0.499999999687987251029142043990 0.500000000211440864816836437967 0.499984554113438395273050218748 0.500424281549288085813032012084  | 0.018129762588375793186390438905 0.083009416137983585426418642328 0.416659082752581344522013750975 
0.560278374437877535463314870867 0.043419353867525378731784257980 0.500000207353440973001568181644 0.499999973432935007622290868312 0.500000000259468224683701009781 0.500000000138716704789487721428 0.500000001764346224675250596192  | 0.012163462607005676510696368098 0.267975727029878596496814679995 0.219860814678730281945817637279 
0.628994523334209354459289897932 0.223723274141110817225808204967 0.500000004941942743919014446874 0.500000000019508950011015713244 0.499999999960873242610404076913 0.500000001891614309634803703375 0.499999999094361602391956012070  | 0.070360357088978281447921858671 0.244136904579914132407125748614 0.185502738333949784843568409087 
0.862104596142126866631372195116 0.327455607384784685987000329987 0.499999998947818879990734330931 0.499999999645176163021176307666 0.499999993357719219044810188279 0.500000000160973012697240847046 0.499999999848253495748906516383  | 0.141150492080733519495439054481 0.289901805994196681837138385163 0.068947701929555071931332577151 
0.587142351030154663327209618728 0.999796091121186281114319172048 0.499999987202722817603017801957 0.500000002343423455286597345548 0.500000010592175692103467099514 0.500718544233379803110040029424 0.500000000129205646182128930377  | 0.323434499772551231622230716312 0.000065964616989388623769646758 0.227474037487136571122903205833 
0.866117649359486208027192333248 0.131019068944876665439025487103 0.499999999926100946456841711552 0.500000007684998970525214190275 0.499999980731645754516989654803 0.499999999707829545503301460485 0.499999843741578908762335231586  | 0.056738964286326111496894242237 0.376319862518478598367721588147 0.066941175648743730941525598155 
0.975905961897793217119101427670 0.321871912149433447858370982431 0.499999999577456721855384103037 0.500000006676674102479296379897 0.499999999414641960182592583806 0.500000000133138944313770934968 0.499999999848253495748906516383  | 0.157058359018432375231455466746 0.330894621934798127682597623789 0.012047019051210390919171011603 
0.368757729405323253502047009533 0.214201197161523304579588966590 0.499999723933966411237861393602 0.499999960650554464702821633182 0.500005643747749362049148658116 0.500000000199398830780239677551 0.499999974361089338792396574718  | 0.039494422600177131466026025919 0.144885604792459043999031109706 0.315623125598831766325247372151 
0.497763099610562143038094973235 0.763587670433778953338332939893 0.499990708882575907168188678042 0.500000077285547184224867578450 0.500000000353931883800839841570 0.499999935638986481301060393889 0.500000000076202488763499331981  | 0.190046123151132700934695662909 0.058839670202721849889826444269 0.251122731883505923011767890785 
1.000000000000000000000000000000 0.477148917523817939212449346087 0.499999999744129841605655428793 0.501882889629047146407003765489 0.499999998698690550913426022817 0.500000000136219591162500819337 0.500000000148587697701429988228  | 0.405420933291894936001398264125 0.444252865395194096453934662350 0.000000000000000000000000000000 
0.725112497438682668260412356176 0.623440106488781120575026761799 0.499999997590436839889349585064 0.499999999684674012456753189326 0.499999997388470340808908076724 0.499999998966247471976487304346 0.500412278816823818949899305153  | 0.233619237654621891842054992594 0.141106794923498590765831295357 0.142057271946027852127514279346 
0.782655997696217742287672081147 0.879074586972620863889460451901 0.500000241917897825238981113216 0.500000007388031852961773893185 0.500000000396073285280351683468 0.500000000176405001717228060443 0.499999998772758302845176103801  | 0.344006502938084879339442068158 0.047321500437354634127640196084 0.108672002409133341971347874733 
0.993767171993051867673329979880 0.448397266629903978873983305675 0.500000002615653138526852217183 0.499999999790268101484969065496 0.499999997484789293622498007608 0.499999998966247471976487304346 0.499999994247437962169300362802  | 0.222801241796204668732528375585 0.274082344204999273085121558324 0.003116414003503406408845943787 
0.169818859518269860142680727222 0.434457486979471396715268838307 0.500000209648920779237357692182 0.499999923596720519114455782983 0.500000009150453283979231855483 0.499999850802696210738673698870 0.499999850455118022285461165666  | 0.036889538162464464987611023616 0.048019893181292162831486081132 0.415090577987490216838040169023 
0.782386836380793759815333032748 0.879074586972620863889460451901 0.500000241917897825238981113216 0.500000000128728472326145038096 0.500000000396073285280351683468 0.500000000176405001717228060443 0.500000001764346224675250596192  | 0.343888196497049880573371183345 0.047305226215055458383051956162 0.108806583067271631093397843415 
0.894005706051222537311673477234 0.000000000000000000000000000000 0.500080347381464340728030038008 0.500000000531469979137000336777 0.499999997370672133456537267193 0.499999999721004118047318343088 0.499999982337062665038729392109  | 0.000000000000000000000000000000 0.447572758135945214519324508728 0.053064715547361786252000825925 
0.316979655552423578157572592318 0.520396889580583055234797029698 0.500000000030646485349450358626 0.499999999845829656841544874624 0.500000000208090100706215253012 0.499999999714351828217218098871 0.500000000232908803354803239927  | 0.082477613404902908045279730231 0.076012214371308881033506565927 0.341510172223788210921213703841 
0.722298235275554145751186752022 0.228783873423005379432737527168 0.500000084639303010725086551247 0.500000002064917015154321688897 0.499800945165452870089239922891 0.500000001944688854393916699337 0.499999857928378810267844301052  | 0.083271643500759703893088214954 0.280703501490322138156585651814 0.139937404168375328916695821135 
0.489129365615689759572148886946 0.538199272416241658589797225432 0.500000203104238538642789535515 0.500000218397080198329263112100 0.500000009150453283979231855483 0.500000001174349395505203119683 0.499999863597534788262066740572  | 0.131624537143956027440694356301 0.112940150862827479172345590541 0.255435322622180882579101535157 
0.628994523334209354459289897932 0.223074935126798240547785212584 0.500000004941942743919014446874 0.500000000129063981724186760403 0.499999999960873242610404076913 0.499999998946414614398037201681 0.499999984968200472668087286365  | 0.070156456247428278238942311873 0.244340805435290936431513841853 0.185502738342105372160162346518 
0.770511472560725940716963577870 0.295227770321727700508773750698 0.500000238259546536667699001555 0.499999999642926629128680815484 0.499999993369685147293068894214 0.500000000133138944313770934968 0.499999999815718909612627385286  | 0.113738193301829715320394598166 0.271517547301035222506726540814 0.114744265007047596682809853519 
0.834394184916178893729465926299 0.999211536291636392981274639169 0.499999999447208243186224763122 0.499999999866927002933891799330 0.500014259600402133365548706934 0.500000000136700206709861049603 0.499999999896393154674711922780  | 0.416884887986042784735474242552 0.000328957976168007431346657077 0.082806232682180791471182601526 
0.854646788282031777406189121393 0.690798151904013502111467914801 0.499999698020574534496063279221 0.499999973685057719219315686132 0.499999997144765506718044889567 0.500000000150947254695665833424 0.499999982442850099406683739289  | 0.295194216313126311934667000969 0.132129185608978988453188208041 0.072676607182345240310006317941 
0.821462442173630402741935085942 0.699685372027765262181731031887 0.500000170876242377993037280248 0.499999965990314154673512803129 0.500000351685617072661216298002 0.499999998613573637396001458910 0.500000008011848962041767663322  | 0.287382635975867495314872712697 0.123348597611310353827640540203 0.089268781630027466134080782467 
