0.849685280670209319708874318167 0.110257282394109312750885010246 2.000601232568831377989226893988 4.749521530515054656973461533198 3.500906234069609546111223608023 4.199417858446683915474295645254 4.921735555430513109342882671626 5.600421139541594151012304791948 6.291797989296892268384908675216 6.999894432555064938128452922683 7.667600564885534097925301466603 8.403397077230888356780269532464 9.099652129394037558540730969980 9.818865551382435441496454586741 10.672405254403194874157634330913 11.199665978957614953515076194890 11.900082496051179958840293693356 12.599958875513941336521384073421 13.302212060649393876587964768987 14.013119905734296111177172861062 14.691544146901966527707372733857 15.409148941396953347293674596585 16.107206625292253221459759515710 16.800054954741810320228978525847  | 0.228066442376845535111584695187 0.454363599116245631126531634436 4.644673304533328384025026025483 
1.312009700716759708072345347318 3.586444284602148258045417605899 5.999362617841756062375679903198 7.995889871053569741832234285539 3.500887886631375067736371420324 0.025077086690523983647516104156 4.940522336240299239307205425575 15.834428257045459531582309864461 6.265288575431703144147377315676 19.934780117889875583614411880262 0.544586318224252519115680115647 8.556692567425669082581407565158 25.386103451504169470354099757969 9.800581861084248558313447574619 0.046370752363113221239387939931 10.638636529373979300316932494752 11.600450339323314707939971412998 0.000625368328968159414849026234 13.300325638776914871641565696336 39.326986248008779512019827961922 0.000000352168073520228955929345 15.442080704289015358199321781285 0.852845944882876016990280731989 18.631251687112197146234393585473  | 2.504335692864235518584337114589 1.015811156042342400240841016057 2.315235801724242037380463443696 
1.109039234001525597861359528906 0.029913930799874588473130643251 5.446748333519677132130709651392 7.852193087889710376714447193081 3.501322955763247701810314538307 4.199446948441081239877803454874 4.900512441305544975023167353356 5.611890574755691751818176271627 6.302876189927659744682841846952 6.995583805340053196175631455844 7.732614789503492680466933961725 8.400042837915689730721169325989 9.769492595404480894671905844007 9.820986620740022488007525680587 10.500566445347919497521615994629 11.197197572113882557687247754075 11.895439794953764689466879644897 12.595663779057387543502954940777 13.302072789813184527929479372688 14.000530998955950323647812183481 14.701076834905874690662130888086 15.645375602488938326928291644435 16.100163606564851903613089234568 16.800122493129510559128902968951  | 0.287561042134307498496781363428 0.564624196720343585198520486301 4.319255728093637003439653199166 
1.935352222084488538200730545213 3.586444284602148258045417605899 5.999362617841756062375679903198 7.995889871053569741832234285539 3.500887886631375067736371420324 0.024736927407384978749860238167 4.940522336240299239307205425575 5.691148012071845840864625643007 6.265288575431703144147377315676 19.934780117889875583614411880262 0.542545572022328115302514106588 8.556692567425669082581407565158 25.386103451504169470354099757969 9.800606725775219629781531693880 0.303208657093186784159399849159 10.632345455108582754633061995264 11.600450339323314707939971412998 0.000625368328968159414849026234 13.212565496352548066738563647959 39.935664145249248235813865903765 0.000000000000000000000000000000 15.442080704289015358199321781285 0.852845944882876016990280731989 18.631251687112197146234393585473  | 2.622735159351414768735821780865 1.108836525680209517119578777056 1.282382613420814720939233666286 
0.017217186307418565205384908268 0.151325108404821051522048946936 5.829553071748471815283210162306 4.733945614491776865406791330315 3.501228968172588107421461245394 4.200398450446568787697287916671 4.946484520365602932656656776089 5.600486676966883514694472978590 6.299772024233610601129385031527 7.001662866135707652404107648181 7.699963585147994393764747655950 8.398451030254431515231772209518 9.094007238672006110391521360725 9.799709919107572275720485777128 10.495700298391271942932689853478 11.208132271726665152300483896397 11.909892869431971007543324958533 12.599119071562322247359588800464 13.309390002885404413746073259972 13.998824462431144866059185005724 14.702493990447655036746255063917 15.348525879577639585704673663713 16.100220095535963338306828518398 16.800198785978437854282674379647  | 0.024292273784067459907465291735 0.047470671709065791199488870689 5.861738882157712993148379609920 
0.025680238638215002744402681856 0.790897738580662923446595868882 1.596771645671180017700407915981 5.314248759638178221109683363466 3.486392338619945796551746752812 4.199421616141440161129594343947 4.897760739510018446196681907168 5.620052252032414763505130395060 6.303288373696323887429571186658 6.995301591166201760074727644678 7.699946061513259998321245802799 8.399980165834730172491617850028 9.099868076880285983065732580144 9.800232908468290204950790212024 10.500568964219054279851661704015 11.198433732389199590784301108215 11.900651015109518837675750546623 12.713040284337605356768108322285 13.301697203260692603521420096513 13.999013656707800734579905110877 14.713458900179187338608244317584 15.407909607432847209906867647078 16.008049621918953420163234113716 16.799926215264839868268609279767  | 0.107001678439991282365539859711 0.212322026584216561051476901412 5.370038429952397329714131046785 
0.083932145296576221582540711097 3.401234188536976343897322294652 5.512096773534920224335564853391 4.910474311806382274880888871849 3.505221870308178999664505681721 4.206114967070550214600643812446 4.946327880649330488438408792717 5.599266662550489215277593757492 6.301748492917618627018327970291 7.004521366502664214692686073249 7.700893953945950443085166625679 8.400218954754164357723311695736 9.095621029066272456020669778809 9.914900416344394784573523793370 10.493570803281713210708403494209 11.199665694312164632151507248636 11.915647742372591721959906863049 12.766578215938869433898616989609 13.754701018501259923709767463151 14.032358519349219960759000969119 14.704471783685448826872743666172 15.431823029409654779442462313455 16.100074380992900557885150192305 16.789800732172071917602806934156  | 0.450993701253737666601040245951 0.894334292613046866193826645031 3.327100292504222789347068101051 
1.922292878120166914612809705432 3.595047097973729677278242888860 5.944694026072939507798764680047 7.980816175178330418304994964274 3.501344290143155735250957150129 4.199417671072816382604742102558 4.899506851703191223634803463938 15.763794047252529750835492450278 7.078876971745425628057546418859 6.928804940820619151509163202718 7.743539495020417717796590295620 8.400059970204440062957473855931 8.792086787950944781755424628500 9.800549113795568700879812240601 10.864404515015252172815962694585 11.199691328462458628223430423532 11.894622430743231333849507791456 12.599964821226453892677454859950 13.302078858977758102355437586084 13.999153516494320825813701958396 14.772232107723990424119620001875 15.402613249651118110250536119565 16.100045052893037222929706331342 16.800101428787304058687368524261  | 1.140922031358389432398325880058 1.767755384525697470721183890419 0.530203032717934008566373904614 
1.308010868863560105523902166169 3.624876639208513218193274951773 5.995769446108632827474593796069 7.986745685759238710943463956937 3.502181443179557263079004769679 3.934099357421959819447465633857 5.124149532688261565738230274292 5.805499357921304337537549145054 7.101650962154136159654171933653 6.923812368314192333684786717640 0.474611368287631452123065400883 8.393615256237309196762907959055 9.015639409372029788869440380950 9.701339610567602633750539098401 10.578751697875526716075000877026 11.209926533203416809669761278201 11.909830123342457497415125544649 12.633090849253131082718937250320 13.304802423903117514214500261005 39.336177680754268237706128275022 1.044317722747064358657098637195 15.404153382219321954949009523261 15.729558539507765502207803365309 16.800105467176965845510494546033  | 1.317627139976284667000072658993 1.392000254366170475250896743091 1.621594665915249366960892984935 
1.997678972818469844696664949879 4.000000000000000000000000000000 5.974556237047888629376757307909 8.000000000000000000000000000000 3.501386596492547909065251587890 0.117947141140753553045783519337 4.899751055388631648668251727941 15.993929804710189657157570763957 6.299789672304567211824632977368 19.994569126303002093436589348130 0.072050724772457552802507052547 8.399459436345253493527707178146 26.000000000000000000000000000000 9.799994089555545073721987137105 0.000000000000000000000000000000 11.199658932444963355123945802916 11.900054360326970837036242301110 12.970369947078790318073515663855 13.300786932603179124612324812915 39.406330883140235243899951456115 0.000000000000000000000000000000 15.400019992873735574789861857425 0.000000000000002514900616995309 16.799392772137849760838435031474  | 2.785984801333455607164069078863 1.112028869580264922589663001418 0.898921373915197108317443053238 
1.070252336598271014622696384322 3.976642062178626702007022686303 5.963995034795016358941666112514 7.947868473070847095129920489853 3.500636727549730764508240099531 0.038171267108090004005482853700 4.913606221630984371984141034773 6.506805341023135902389640250476 6.412720107087817922320027719252 19.912950711329699515772517770529 0.527280839896238084918422828196 8.398069236517033075983817980159 25.378717364137397538570439792238 11.822599987818819045060081407428 0.124233755234385512267181184143 11.196588373187335463398994761519 11.400890872868089331859664525837 0.013074513385508912399757264211 13.300787044462957453561102738604 39.945112811033503419366752495989 14.855561018582630339324168744497 15.586345715597623495796142378822 0.956749757700649183789209928364 16.800462401683358137916002306156  | 2.140868643203397425622824812308 1.129261325406063054543892576476 2.196281696510381742371009750059 
1.963116107107691021838036249392 0.448304393797345213101834815461 5.441942738201646534434985369444 4.627431618304144400610766751925 3.499837995398222378895525253029 4.196024021962936778606945154024 4.946348122026121174599211371969 5.599288293060681098722852766514 6.299216969770334628719865577295 6.832907592911748650976733188145 7.700265067426308007725310744718 8.400218955735651249483453284483 9.095622147604165874668069591280 9.911230126671716433861547557171 10.781613610949566606223015696742 11.199467612902880730985089030582 11.894170784218211167626577662304 12.559994041503312445229312288575 13.295831724583203836687061993871 13.999056690983300299535585509147 14.704465507399074652994386269711 15.647302247518172890750065562315 16.105125663120709589293255703524 16.800119788873043802368556498550  | 0.554696588768824438986371205829 1.096555285219429354270914700464 2.725324263574026240064540616004 
0.833542018096950387828769635234 3.506391957293963024255845084554 2.000601232568831377989226893988 4.749521530515054656973461533198 3.500906234069609546111223608023 4.147332883214247090108983684331 4.921735555430513109342882671626 5.776452415869520962132810382172 6.291797989296892268384908675216 6.999894432555064938128452922683 7.699889835678958682763095566770 8.403397077230888356780269532464 9.099652129394037558540730969980 9.819781485089547956590649846476 10.672790181408801757356741291005 11.199665978957614953515076194890 11.900082496051179958840293693356 12.137877219375042159299482591450 13.307264526797737858032633084804 14.013547538495249256129682180472 14.691544146901966527707372733857 15.409148941396953347293674596585 16.107206625292253221459759515710 16.799880056657912064110860228539  | 0.654107779212579121264070636244 1.301893719044283193042588209209 2.127683431792604995536066780915 
1.366647650981592132524156113504 3.994179315780074457364889894961 5.790112199065610809611825970933 4.627074650763968399758141458733 3.500239583386170583167995573604 3.897295114715084718426396648283 4.899792186097293722468748455867 16.000000000000000000000000000000 6.299971951245206369662810175214 7.218605194657302881466875987826 7.520133657558831785649999801535 8.400303171489312603625876363367 8.177586130896674632140275207348 9.800591045042189364266960183159 10.416447365416361847678672347683 11.200504418338812939737181295641 10.840173533330844435340623022057 13.018103220076564952023545629345 13.166239732461935574292510864325 12.907821555620525799668030231260 12.422722693477137312356717302464 15.303398967731437707584518648218 0.190144531753673184937269979855 16.364346275908996375392234767787  | 1.206873720630310842238941404503 1.703485819121492106376081210328 1.205559353862717841820995090529 
1.936817333414482256159772077808 3.972702139691913991725868982030 5.988533100398560904409350769129 7.917086040873293484310124767944 3.500210545956309537984907365171 4.131967145004184160939075809438 4.913550048896819788524226169102 5.281224396875552784536012040917 5.047244795434311370740942948032 6.993798072679522803696272603702 7.577175873869144595573743572459 8.394962046797578736345712968614 8.913874919369220606313319876790 11.930359834570198884762248781044 0.228667781332787534154249442508 11.199441173869820076447467727121 10.834606810261048437382669362705 12.479472706864132902637720690109 13.302167807650159048193927446846 38.554967137373665764243924058974 15.354410981352911491626400675159 14.802414700450933437991807295475 15.911487240230208328739536227658 16.800053413188798856481298571452  | 1.462864146257230935077586764237 1.732025155477493916222897496482 0.360109076686513485121565736335 
0.804199066361493741794674861012 0.510887751937552980763257437502 5.444026425853262907139651360922 4.615459433389166754579946427839 3.499837995398222378895525253029 4.196024021962936778606945154024 4.946801174748466145558722928399 5.602850421308794182095880387351 6.299216969770334628719865577295 6.994773960010117974661625339650 7.700251814720194154517685092287 8.400218955735651249483453284483 9.095622147604165874668069591280 9.911230126671716433861547557171 10.488364616682886776288796681911 11.196571830131864189183943381067 11.895250222680443741296585358214 12.559994041503312445229312288575 13.744909858677642588986600458156 13.999056690983300299535585509147 14.702552815494932758610957534984 15.647302247518172890750065562315 16.105125663120709589293255703524 16.800120337459858887996233534068  | 0.269816109334083342741195110648 0.533053596119664629959800095094 4.414883210657115419905949238455 
0.451166107971788465924589672795 0.448304393797345213101834815461 1.990607230939012595172243891284 4.630166675276711885089753195643 3.499588784575158761924740247196 4.196055269898859130250912130577 4.946689665780635181135949096642 5.186429946151145387034375744406 6.299805237220349241056283062790 6.829924820512800032190625643125 7.700265067426308007725310744718 8.400261532127810681913615553640 9.101131036783547401114446984138 10.311145031646612224562886694912 10.783830054737713055601489031687 11.199287758547306737000326393172 11.833817084575988687333847337868 12.554708792086140434207663929556 13.301900577512896006737719289958 14.023550684491079110216560366098 14.701267859819168393187283072621 15.555491423544037132842277060263 16.105102271967417948417278239504 17.426002947840135703927444410510  | 0.185632855714859990037268744345 0.355235483580577215967366555560 5.004083506074254117379496165086 
1.976795070176326829525237371854 4.000000000000000000000000000000 5.974270794247116711517264775466 7.993632028126989474969832372153 3.501386596492547909065251587890 0.117947141140753553045783519337 4.899750600153808477443817537278 5.355859080557370255348814680474 6.299789672304567211824632977368 19.994569126303002093436589348130 7.610743359083521397678850917146 6.934641405752929088635028165299 26.000000000000000000000000000000 9.799994089555545073721987137105 0.000000000000000000000000000000 11.200439517992498039689053257462 11.721556186013570410864303994458 12.971834858165500747873011277989 13.300769040005222976219556585420 39.581532654331695653127098921686 0.000000000000000000000000000000 15.400019992873735574789861857425 0.058110538110884846219050814398 16.799392772137849760838435031474  | 2.421755408200326531442669875105 1.286305745754954266146796726389 0.752481225395269404110365485394 
0.013200088156555683793769162548 3.412755530387786784274339879630 5.035252185441407846155925653875 4.732760257276192206177256593946 3.501266965294864252911111179856 4.200398450446568787697287916671 4.945687143358710180507387121907 5.623114253851658084215614508139 6.299750079768588584272492880700 6.995015880306046263115149486111 7.700901233995697481304887332954 8.398440529043565305755691952072 9.094007238672006110391521360725 9.799721332311342791854258393869 10.495700298391271942932689853478 11.208132271726665152300483896397 11.909898985927119596794909739401 12.599219797946204835170647129416 13.309390002885404413746073259972 13.998822533438270099281908187550 14.702496346944267102685444115195 15.418764181132134538643185805995 16.100218625327894272913908935152 16.800198785978437854282674379647  | 0.430802266310718773301147166421 0.860271168013657883122391467623 3.421399169069208490157052438008 
1.948884978432589676344832696486 3.985183186265573329620792719652 5.999863651698745137252899439773 7.995880064750240379112256050576 3.500639167217018510314119339455 0.038141443022714313637600014317 4.915857810759499457731180882547 15.997372546044589469715901941527 6.263283591737836886181867157575 19.372398411433973564044208615087 0.872348956875180991943352637463 8.398045289079368203033482132014 25.972232346840520733621815452352 9.801163623947546810200037725735 0.445429179069583902617068815744 11.198801955668480800909492245410 11.400890872868089331859664525837 1.653006482411348621042179729557 13.212061782898564032961985503789 39.336093616202269629411603091285 0.086506972778208179875036876183 15.336022469435384607550076907501 0.888621326658038057644262153190 18.623067323234050007840778562240  | 2.876422802246301646533765961067 1.046877978091149685724303708412 1.040534146324727959864731019479 
1.937840212207298629110141519050 3.995686921096764265826095652301 5.611657823937567179939378547715 7.916852976421853149702201335458 4.160286686623792640205010684440 4.440623428875750455802062788280 5.103075762143826743510999222053 5.453634687925048574186348560033 5.071267969456939361805325461319 7.036828908380210911843732901616 2.537965751471308095688073080964 8.400272992390782178517838474363 9.100650174023481753238229430281 9.803858721002889353712816955522 10.485437704130536218372071743943 11.199141030214914138696258305572 10.839202350930493778946583915967 12.515298739945626138592160714325 13.302066673978060862282291054726 39.687342057728862698695593280718 14.663942497810527498813826241530 15.323268434466895016043963551056 16.165996091371301446315555949695 16.796064012664629672144656069577  | 1.376844983733843452711198551697 1.799148156579178925440487546439 0.302192641296874342504708010893 
1.109039234001525597861359528906 0.951947639986739591044795361086 5.443192251116822255596616741968 7.851770532104715094590119406348 3.501332818180053596535117321764 4.199652502656826769111830799375 4.900512441305544975023167353356 5.611901088105621049351157125784 6.302876189927659744682841846952 6.995583805340053196175631455844 7.733785374649237098765297560021 8.400042837915689730721169325989 9.099804556620501472252726671286 9.797842917559156816764698305633 10.500566445347919497521615994629 11.197217637465259443274590012152 11.908542708541402177502277481835 12.599186727907644822721522359643 13.302181104742015094188900548033 14.000530998955950323647812183481 14.666179167244303371830937976483 15.642829492922285083977840258740 16.109560608257137204191167256795 16.800310802461709158706071320921  | 0.398031590410765967469330917083 0.792895460951674402316768919263 3.623795614933760234066539851483 
0.965035603637052208370050720987 0.002838181616923174388489314879 1.989166723148380944152791016677 4.936591272050869783072357677156 3.499945366326012941016188051435 4.199636986330719246041098813294 4.899338238558506475328613305464 5.611901088105621049351157125784 6.302876189927659744682841846952 6.995618093115469449116972100455 7.701022280603519121200406516436 8.400042837915689730721169325989 9.100082030094734264480393903796 9.797842917559156816764698305633 10.464287481513826705281644535717 11.197217637465259443274590012152 11.908542708541402177502277481835 12.599258793986265914099931251258 13.302182098087724781976248777937 14.000530998955950323647812183481 14.315917418513391723422500945162 15.680262398571930049229194992222 16.108998643218384927422448527068 16.800310802461709158706071320921  | 0.244471710443665668499590992724 0.486193200855683405059437518503 4.553211934097562973988715384621 
0.175071531139592839743102103967 3.416596993067376963892911589937 1.517558088351520062531108123949 7.755956461948092517388886335539 3.501353469443605259669993756688 4.199417671072816382604742102558 4.899832242751641864231260115048 5.600361375031265964707927196287 6.302997088903143918514615506865 7.000484656604391453527114208555 7.700017291935591146057049627416 8.400042821783188173867529258132 9.099800133194754891974298516288 9.800549113795568700879812240601 10.500603935457190729607646062505 11.199691328462458628223430423532 11.898742553650082598437620617915 12.599078380377672914391951053403 13.302078858977758102355437586084 13.999153516494320825813701958396 14.700592712823377539166358474176 15.402613249651118110250536119565 16.100045052893037222929706331342 16.799994605389507285053696250543  | 0.470920598505761400787150705582 0.941740896756334544548394660524 3.175015647188270229150930390460 
0.211926211631541017155200279376 0.175604875451462083546516623755 1.934260749476418572712077548204 4.904657755693585308165438618744 3.500905355894799342308942868840 4.199386836786292320766733610071 4.674498798040064073688881762791 5.406265428989518895264154707547 6.291590949075493099940104002599 6.999897130120907640105087921256 7.702030356963889268229195295135 8.399458103750875537230058398563 9.099860049009432572120203985833 9.818858764699808006071179988794 10.650083240260451944436681515072 11.194916313326517709469953842927 11.900068983356929308570215653162 12.602063854033435319479394820519 13.302077035283330630477394151967 13.996194072009023656733006646391 14.699099125892999495590629521757 15.409070052246089943537299404852 16.100031884577017393667119904421 16.800059349909616912555065937340  | 0.079434713948906957026174779912 0.154432519415637126147800017861 5.554931458616152006868560420116 
0.151344224770283308778573427844 3.366186318241517483329516835511 5.992238131267163758764127123868 7.964105137393796773892518103821 3.501861563447147940308923352859 3.942153669560197748467089695623 4.909618537980823482769210386323 5.774855195264736451576936815400 6.300078818656725587743494543247 7.008679065766454385766337509267 7.698300662667560523289012053283 8.400119421180052725617315445561 9.099655063036806268428335897624 9.799459784947504914498495054431 10.500550568514047000689970445819 11.199359431046518764674146950711 11.897501201872865195241502078716 12.562527388998082855664506496396 13.302033443426829251166054746136 15.889071392116745684575107588898 14.701509256836938988044494180940 15.405524002318124132671073311940 16.126915198504367054965769057162 16.789289217447816326966858468950  | 0.481195122404766528756425714164 0.918585097489106883195120190067 3.263856576965969757964103337144 
0.965035603637052208370050720987 0.075556375507050299589195674344 1.990960501082945643958055370604 4.886988827241922628275005990872 3.499945366326012941016188051435 4.199636986330719246041098813294 4.899338238558506475328613305464 5.611901088105621049351157125784 6.302876189927659744682841846952 6.995619049314512061243931384524 7.702452481406064421776136441622 8.400042837915689730721169325989 9.100082030094734264480393903796 9.797842917559156816764698305633 10.510468336691978663566260365769 11.197217637465259443274590012152 11.908542708541402177502277481835 12.599258060954419136123760836199 13.302182098087724781976248777937 14.000530998955950323647812183481 14.315917418513391723422500945162 15.680262398571930049229194992222 16.108994295393056717102808761410 17.354230779078381630142757785507  | 0.254995016017384446005422660164 0.505886107353580416479132964014 4.500133428913391853143366461154 
0.035887885693872162429229888403 0.013592090135079231902337504323 1.987537155254047727126476274861 4.750600826734822312857886572601 3.500901226234743646159586205613 4.199417671072816382604742102558 4.898957253278106271920933068031 5.600415126510348784449888626114 6.299765183342001861888093117159 7.000484656604391453527114208555 7.700014803382566164202671643579 8.400017301674930436661270505283 9.099719561949642709919316985179 9.818123093832157977089991618413 10.500582094610068750739628740121 11.199665609307313474118927842937 11.900324029792070490429978235625 12.599963373438535896298162697349 13.302559772364654477883050276432 13.998822923317748134763860434759 14.702494068641682289921845949721 15.407747803055139357297775859479 16.100045052893037222929706331342 16.799975471269235072213632520288  | 0.010836223917631877464162748481 0.021507603234438645717352400766 5.936139477293979282990221690852 
1.398619593461707832915408289409 3.568501907916098669915072605363 5.785062582609223014173949195538 7.884078827512503551133704604581 3.500250604662800579802706124610 3.898968145953269015535624930635 4.899792128744173247412163618719 16.000000000000000000000000000000 6.300072921021898864069044066127 7.215945722903605030751350568607 0.002708899444414535409575428559 8.399439721629958555126904684585 25.725176787236051723084528930485 9.800077014462416968854086007923 10.408312289347602330735753639601 11.196641381540738180433436355088 11.900250368320797633714391849935 12.474903029466302584182813006919 13.300333232103827896253278595395 38.781854596477849383973079966381 14.614041127043416068431724852417 15.441547401124321226006941287778 0.736050265215379084793312358670 16.780506448185217749369257944636  | 1.674011729220628019731975655304 1.335620744193574349623077068827 1.725952063942055803025255045213 
