0.657669597501986835652587615186 0.169314505300334761095371050033 0.499999999855996468678398514385 0.500000000031675218004068028677 0.499999998632395192821320506482 0.500000121804194841423907291755 0.500000000384795084684697030752  | 0.055676501439217124245217860334 0.273158298275412214639601415911 0.171165201750598655605628550802 
0.291330792792641068977843588073 0.829689690249876599104084107239 0.500000007909840782360788580263 0.499999945749081353696396945452 0.500000000731690152910857705137 0.500000011105907748998333772761 0.500000000518859732956400421244  | 0.120857077690899164523763431589 0.024808318795467673711918621393 0.354334603822719251819961527872 
0.937934320787536801589112656075 0.541895105908924645810031961446 0.500000328855620290724459664489 0.499999999885970325408379721921 0.499999147287554235319362305745 0.499999984986256862384834676050 0.500000000500660068958325155108  | 0.254131050981708461744545957117 0.214836186792939032308424884832 0.031032844726736001639277873210 
0.662917136948884877512000457500 0.692064244262253991379907347437 0.499999985439553984445382184276 0.499999999885970325408379721921 0.499999998557333680260228447878 0.499999989415430501349391079202 0.500000000516269360595345006004  | 0.229390623710305080473759176130 0.102067944785510386629390211510 0.168541431536425395654177350480 
0.452069915461034255166339335119 0.687440362565767459912535741751 0.499999999955340446167184609294 0.499999999884135681860186650738 0.499999999322404686807885809685 0.499998498653305645245126243026 0.500000000371199182502834901243  | 0.155385622465547129644747315069 0.070649435885687478231531599704 0.273965164226543822501014346926 
0.611550108935530634113320047618 0.993485367907196770254074635886 0.500000000078360651301068173780 0.499999999763326541390995316760 0.500000127901187529921855912107 0.500000009516837096157360065263 0.500000000391168875069070054451  | 0.303783043471620939346422574090 0.001992011989485612064726405279 0.194224946163194106540927919013 
0.345416940051360532581981033218 0.308038908630304031355251481727 0.500000074991417964298534570844 0.500000000175621628351052549988 0.500000045409953686181836474134 0.500000564253626267330332666461 0.499999999369940273385992668409  | 0.053200932043844739727234127713 0.119507549103562427106339782767 0.327291551050570450609455974700 
0.252354949977080300627108044864 0.725346895923395518224197076051 0.500000006011874886802104356320 0.500000000165283453590348017315 0.500000045328692577228935078892 0.500000011059501758836631779559 0.500000033580295433210949340719  | 0.091522439878770386889605958913 0.034655035193013952743434913373 0.373822525258085125443585639005 
0.391832346278328080835251512326 0.541895105908924645810031961446 0.499999985828792070652326628988 0.499999999885970325408379721921 0.499999105908235930151306547486 0.499999984791323626165393534393 0.500000000509633002465648132784  | 0.106166032162563664376087047003 0.089750171923632313109031599652 0.304083874894092998086847501327 
0.909798991744937168846263375599 0.819411389852388261090254673036 0.500000229524395378710721615789 0.499999999944745310287430584140 0.500000092313141353272953892883 0.499999978361738595111773975077 0.500061927818635676423753011477  | 0.373032150437292264744115755093 0.082211888218909026648795190795 0.045134663438282124348077672948 
0.860102923230949167887615658401 0.127133671677697457358391375237 0.500000022457760429084316911030 0.500000001748231670539723836555 0.500000046579938017821120865847 0.499999996870236051993430237417 0.499986693819287453255384434669  | 0.054675933132855077112299824194 0.375390566255808855178344174419 0.069950984301698215794829138758 
0.791059952980541547518100742309 0.809543911861886789083087023755 0.499999997484442348927302646189 0.499999999961734886699815660904 0.500000015684595067178008775954 0.500000000144290690506920782354 0.500000000136389233240663543256  | 0.320198884442528419747020507202 0.075331092067450367011360867764 0.104470023514934631791994945615 
0.583247276783329660077015432762 0.011312990655695631669885869997 0.499999281904683401389632990686 0.500000001742934241377724902122 0.500000000753306084178007040464 0.499999996854032013882118690162 0.500000000380570241986788460054  | 0.003299135832094256259860998171 0.288324532259001953260479922392 0.208376382829726869427844349048 
0.408098438220835801892860672524 0.692064244262253991379907347437 0.499999985828792070652326628988 0.499999999885970325408379721921 0.500000003105874224473836875404 0.499999989415430501349391079202 0.500000000516269360595345006004  | 0.141215168624959891419123891865 0.062834050498470461754152438516 0.295950780908455224338382549831 
0.310748453724145834442538216535 0.849358074550703223692948995449 0.499990081371430417078727259650 0.499999999970045572172949732703 0.500000073253653143368069322605 0.499999978785595489139126357259 0.500000091886729669532485331729  | 0.131970918561892663900536604160 0.023406327520924832125137626804 0.344632469881038183689980769486 
0.353656674158350670111872204870 0.829689690249876599104084107239 0.500000007909840782360788580263 0.499999999871852507382641306322 0.500000000125322752175804907893 0.500000009867961447973527810973 0.500000000518859732956400421244  | 0.146712648223260688773450510780 0.030115688861505816170671678833 0.323171662931043102151562607105 
0.636972777533322154219774802186 0.835411851839210406467373104533 0.499999975510589778071590671971 0.500000001897498380643014570524 0.499999999799671190903183060072 0.499999996691487869071579552838 0.500000000522496601540467509039  | 0.266067303857443315795450189398 0.052419084947886454561860603008 0.181513611255377210751404959410 
0.992759731670973422090753501834 0.970224530370506599297186767217 0.499999999970238306890024659879 0.499999999952105089739973209362 0.499999999929180261037942045732 0.499999999696254082692803422105 0.500000000527457189036795170978  | 0.481599922215652953561004778749 0.014779943619877855889854778582 0.003620134164513610312147173786 
0.983783169868446494277236524795 0.274448768266685516614700190985 0.499990002246339659830454138500 0.499999999955603791068625696425 0.499868941790873044794807356084 0.499999978369015551926679563621 0.499999999194422894976952420620  | 0.135459642231500421161172198481 0.358110225423625916363334908965 0.008136080131241580498668852783 
0.913642526110310604359199260216 0.136063185695334348812579605692 0.499999994003452741253568092361 0.499999999970240249780317753903 0.500000010925102267300701441854 0.499999594481189246764074596285 0.499994526475429135192740659477  | 0.062156926130530650020933336464 0.394667054675778172789790687602 0.043178993826631144326011479961 
0.549202626610057365041939192452 0.145004032855280268199393844952 0.499999995693678700448003837664 0.500000000003732236741882388742 0.500000000162749036469733709964 0.500000009881759965857384031551 0.500000000389077214890676259529  | 0.039818297857497922387359778895 0.234783015453823212803641240498 0.225398686700136324789767172661 
0.155746653535892898290171615372 0.064147997721532457049420372641 0.499999990305729724582306516822 0.499999998786279487017480960276 0.500000001359260259903294354444 0.499883974103560113633193395799 0.500000209305484721866719155514  | 0.005008698991664757051156531276 0.073071664691822357795558673388 0.423248954865838578065506681014 
0.575195236703519574561482841091 0.127133671677697457358391375237 0.500000022457760429084316911030 0.500000001746955469172917219112 0.500000000630117291677834145958 0.499999996870236051993430237417 0.499985560538405482411405955645  | 0.036564846748750594318533302385 0.251044613956890427797219444983 0.212411127701782331822499827467 
0.892393606614881984562259731320 0.999718228609470238588130541757 0.500000167891409774689748246601 0.499999999950940243742536495120 0.500000000471222061371179279377 0.499999971228140271950479700536 0.500000000391168764046767591935  | 0.446071080369866312942406239017 0.000125725494438323135955662413 0.053803197000870127408855836393 
0.741166674288898930100799589127 0.080476466112702038646631308438 0.499999999856016230648236842171 0.500000001744709710038705452462 0.500000000335302563492234639853 0.500000119506812112923910262907 0.500293417447853494550713548961  | 0.030330302957603957891841162109 0.346553827554890836459833280969 0.131617052266791018100278165548 
0.610212909336066866572423350590 0.148996626471417203951830288133 0.499999995635577343389144289176 0.499999999756671642536787203426 0.500000001088647505476103560795 0.500000009516837096157360065263 0.500065966408318129943211260979  | 0.045498900587946790319282541759 0.259869762216476340999093963546 0.195061036620774203020900472438 
0.821690930328215052291795927886 0.531390013913614067675439400773 0.499999991248666286747237563759 0.499999999893933511074806119723 0.500000015833231170603312421008 0.500000000537169086989308652846 0.500000000133445143823962553142  | 0.218319177464016744849573115062 0.192526287726655809251496975776 0.089154534841657154253802275434 
0.483818319867319601712551957462 0.541120515113551858732421351306 0.499999496307077906376292730783 0.500000003100512513398712144408 0.500000000095614405282162806543 0.499999996688717973647442249785 0.499999230556704199468498472925  | 0.130902031098939330977515282939 0.111007169241524747405058803906 0.258090883176018526246053852446 
0.713452745712615299389369738492 0.541120515113551858732421351306 0.499999990940692917718024546048 0.499999999884432499985820186339 0.500000000095614405282162806543 0.499999996688717973647442249785 0.500000000521188869839761537150  | 0.193031958638160278107775980061 0.163694414224737599949932587151 0.143273627146339205262748350833 
0.110340388094916141970003309325 0.851319254557078686218574148370 0.499999984956435050698075883702 0.500000000137644673436909670272 0.500000019704129772257772401645 0.499999977006557516645557370794 0.500017785977943995945338429010  | 0.046970382764703201561307110978 0.008203258044279538099829984787 0.444857596724110793129369767485 
0.875306886910991677197557692125 0.888174220538048286854859725281 0.499999990282877559977237069688 0.500000001659800075159978405281 0.500000000253480347822687690496 0.499993962330952723682742089295 0.499998817678907414574496215209  | 0.388715411771785979144766542959 0.048941303299616940869487535792 0.062347022607296978535806886157 
0.507063735066825005404211879068 0.689483583797649846047761457157 0.499999998516717836238854033581 0.499999999572634468147924735604 0.500000000128905663920875213080 0.500000000711858239021978533856 0.500000000374752118226240327203  | 0.174806060633941440229932595685 0.078725806899606176614270225400 0.246468132466718836681707216485 
0.972636848046999680228452689335 0.036134748336996702633427958062 0.500000000111020304061071328761 0.500000000190840787617219120875 0.499999983324166896725415654146 0.500000001014238026897373856627 0.500000000377992526168213771598  | 0.017572993864703272820504409424 0.468745430185619871288338345039 0.013681575977254778475611374233 
0.425483067284818161635229216699 0.282422854278559232188428040899 0.500000076029801010513153869397 0.499999999734351940894327981368 0.500000000525100851689330738736 0.500000018806304291629771796579 0.499989365289788212365351682820  | 0.060084413229576832948808373658 0.152661872417385685585244914364 0.287264882845790325838208900677 
0.697271526565027222055448419269 0.831329479055157971600920063793 0.500013724912200530070549575612 0.499999999866738320530856753976 0.500000016514080769525207870174 0.500000572988974267829576092481 0.500000000374539954606234459789  | 0.289841988640683279054854892820 0.058806767289518162289407854360 0.151369877625297133416637507253 
0.560800037579318177982656834502 1.000000000000000000000000000000 0.499999999905121894627768597275 0.499999999950940243742536495120 0.500000000349508089136918442819 0.499999999401037953372650690653 0.500000000391168764046767591935  | 0.280400018789684013498231252015 0.000000000000000000000000000000 0.219599981210360423178329369875 
0.163779136378673029206254341261 0.137079794236534324713971955134 0.499999981127198067643035983565 0.499999944379223792978450546798 0.499999996286521919408585290512 0.500000000006351252856973133021 0.500000000515605114159711774846  | 0.011225405165191914766409375659 0.070664163080163211461126593349 0.418110432096682360647577070267 
0.739779934990769549862932308315 0.965653527246439935538546706084 0.499999999725006749606848188705 0.499999999898551150678827070806 0.499999456413133924748137815186 0.500000025543941406525050297205 0.500000087910517643230434714496  | 0.357185573240216658330581367409 0.012704416452806016266108279922 0.130110040312708563625676561060 
0.649898903189105259237123846106 0.839134614809485701591995621129 0.499999975510589778071590671971 0.500000001897498380643014570524 0.500000016211254783016215696989 0.499999999933992578249331018014 0.500000000360434349033766920911  | 0.272676332942993426833311332302 0.052273118707146092043469565169 0.175050548435392083757022874124 
0.422108040529159622700206000445 0.838883283104974064592340710078 0.500000007910027743918135456624 0.499999945767049647216140328965 0.500000000581409032029966965638 0.500000018798814949150255415589 0.500000000518859732956400421244  | 0.177049689549474281724528168525 0.034004330855077140316478079285 0.288945979927049956259565988148 
0.827544968545962600359189309529 0.267467416397394019966782252595 0.500000023322490050325939137110 0.499999999754980717359131858757 0.500000000567727087563696386496 0.500000502047822314999336867913 0.499983400315992421170108173101  | 0.110676685434838648069977296018 0.303118336499343332679501372695 0.086232212430181670592688192301 
0.270092461963586494277933525154 0.002926261221152248737098489073 0.499986850916797676003255901378 0.499999999969564179469472264827 0.500000046005602882814855547622 0.499999979873556321674499258734 0.499998871007780676389842255958  | 0.000395194142319135993234729964 0.134655682198626169832067489551 0.364966322803074783021060056853 
0.907031728070005427433386557823 0.546825323024694331941475411440 0.499999985828792070652326628988 0.499999999884361334689941713805 0.500000003125046998952996091248 0.500000019597813372129735398630 0.500000000516265696859363742988  | 0.247993958876904480037595135400 0.205521905211389049883408119967 0.046484135970459451725478317030 
0.761612481274932084929218945035 0.164134563228368640652732324270 0.499999999722009647040721347366 0.499999999954049145767243089722 0.500000000079727668911289129028 0.499999978633783870307638608210 0.500000002521602482374873943627  | 0.062503465987379949742042128946 0.318302774684889322465153327357 0.119193759373427493608588179086 
0.761612481274932084929218945035 0.113058698688603853632628215564 0.499999999725006749606848188705 0.499999999896637348228978225961 0.499999987424052494411341740488 0.500000025659207980588405462186 0.500000215590609142779499052267  | 0.043053458421113285914394452902 0.337752785773284214254630342111 0.119193760475866647463583092303 
0.726899919352649304116198436532 0.135148287886728335482899865383 0.500000000389295151670410177758 0.499999999896508562358121707803 0.499999988120096050536744769488 0.499999998149676716518996499872 0.500005780675011113345362900873  | 0.049119963946063133208852491407 0.314332394305282147861646535603 0.136550941480786697246330163580 
0.458653034489863997702485676200 0.831155599428903268943713555927 0.500014160052364542430325400346 0.499999999866447719654161119252 0.500000016514080769525207870174 0.500000572988974267829576092481 0.500000000375855235823507882742  | 0.190613578998638677486354708890 0.038722034127966611927185169861 0.270684218600188764014546904946 
0.199250556314269189339682952777 0.838398987813933849189140801172 0.500000204317554874933193787001 0.500000000160947699612279393477 0.500000008896485992337943571329 0.500000533961577176000901090447 0.500008833087106641102081994177  | 0.083527024809496572266276359642 0.016099794907077025207797760231 0.400380917072058362116138141573 
0.199250556314269189339682952777 0.124445974887780752560217933933 0.500000022277631517297891150520 0.500000000160947699612279393477 0.500000008896485992337943571329 0.499999894103634712205774803806 0.500008852038048901000877322076  | 0.012398156753566784080144991265 0.087228663356499702707935739454 0.400380918653430173392848701042 
0.024245355911919230784690171276 0.930479060159341564428814308485 0.499999156739291128470625835689 0.499999999767329950106642399987 0.499999999151545304609811637420 0.500000000114942055873257231724 0.500000000374459352414646673424  | 0.011279899575162601055300370945 0.000842780083239334809087905942 0.487877390558852319646376827222 
0.567948146139518827979486559343 0.072387032227305914133808073530 0.500000077736254988636233065336 0.499999999962075947212980508993 0.500000016335059638272753090860 0.500000018999871231883957989339 0.499989341416826271746742804680  | 0.020556501604831672186390889578 0.263423943128435422700306389743 0.216030774008357462356855194230 
0.922757264379563624245861319650 0.735944043965668925899592522910 0.499985788277598430795478634536 0.500000000165283453590348017315 0.500000144481640651505927053222 0.500000003090558586826830378413 0.499999999329776623202548080371  | 0.339562401724689710835747291640 0.121834635874720459414177753388 0.038622908501627285782209497711 
0.973351180992491293864077306353 0.819411389852388261090254673036 0.500000203490664985039870771288 0.499999999944723161338089312267 0.500000092313141353272953892883 0.499999978361738595111773975077 0.500061927818635676423753011477  | 0.399089564467618951315586173223 0.087954635076046644437397503680 0.013334501437663766679198040777 
0.998736054545512286217956443579 0.911378740871366943565590190701 0.499999999975125730689029524001 0.499999999870268385659954901712 0.500000000880186923346570893045 0.500000000114942055873257231724 0.500000000352499918143678314664  | 0.455113403927343784793890790752 0.044254623345501085951436692767 0.000631972727243969105946630460 
0.830550987987941913281986217044 0.821532377310257633240553332143 0.499999999905066161431932414416 0.499999999942744577374753589538 0.500000092313141353272953892883 0.499999978361738595111773975077 0.499998809053256221268668468838  | 0.341162359989508889857035001114 0.074113251066129967603579586921 0.084724529888950447786832853581 
0.280197618801116266062933846115 0.837852433344748459553841257730 0.500000007909840782360788580263 0.499999945728809458422858824633 0.499999999452555965451239217145 0.500000011203305949614161818317 0.500000000518859732956400421244  | 0.117382128437615959604123361260 0.022716681049659362412462826342 0.359901190822210448327922449607 
0.726899919352649304116198436532 0.207782356348475694129973589952 0.500000000167428737540831207298 0.499999999896508562358121707803 0.499999987493500885893382701397 0.499999998149676716518996499872 0.500000054422008455290438178054  | 0.075518489082861198213869613483 0.287931470817524737260129086280 0.136550040407856343449566338677 
0.081734759137168738751810792564 0.110359625562273355736664370852 0.499999995693678700448003837664 0.500000000002664091169890525634 0.499867211319744486619498502478 0.500000009881759965857384031551 0.500000000372281316884937041323  | 0.004525814371015574565093597670 0.036483878693426396999655025866 0.460731469414776551030143991738 
0.476194657463813342257452632111 0.108596911545627394790614062003 0.499999981127198067643035983565 0.499999944379223792978450546798 0.499999996741520069676312232332 0.499999997126646000822347559733 0.500000000515605114159711774846  | 0.025856634565264473984980142518 0.212240694329772411341750171232 0.261902671447533541559948844224 
0.252018311854499743596136340784 0.101204047689847476121371983027 0.500000006011874886802104356320 0.500000000165283453590348017315 0.500000045328692577228935078892 0.500000011059501758836631779559 0.500000141668130448913132113375  | 0.012752636681939941501462421058 0.113256519799844260210086588359 0.373990845718588982293795197620 
0.080998473310913587930315316044 0.149770240160414902508279055837 0.499999780386331194037552450027 0.499999999942755568582697378588 0.500000139542973287554161743174 0.500000024105959117726172280527 0.499999364596523221404567038917  | 0.006065580965637398271061986321 0.034433659465176603975411495639 0.459500806179412801810713062878 
0.887178509108475510380742434791 0.965653527246439935538546706084 0.500012646589477971481585427682 0.499999998749187879454325411643 0.499999994793425828198962790339 0.499999972732770026073723101945 0.500005654684656408726084464433  | 0.428369763417347892975328704779 0.015236303697473137924722763614 0.056412883480138904801481913864 
0.696694841140785281474734347285 0.722961449823001145453815752262 0.499986273553094717758682463682 0.499999998726979921759294711592 0.500000020377929565995600569295 0.499999998060016104250991020308 0.500000000372838426798693944875  | 0.251851127405723018704009064095 0.096509255388383646812044958097 0.151658222516207946695132591231 
0.796832888253622750873716995557 0.568056886736438726437370405620 0.499999998686969371330945932641 0.499999999869006284125561023757 0.500000000789997955941146301484 0.500002680171943381104426862294 0.500000000518460274712140289921  | 0.226323525948632503501656287881 0.172093483391560192474756263437 0.101583699984672842786537216853 
0.961699888355241672144302356173 0.966840313453743771532344908337 0.499999999969672981325885530168 0.499999999801402361665481066666 0.499995957114385825015290265583 0.499999999558396190924014490520 0.500000000384898779515197020373  | 0.464906611463465735401001666105 0.015944884894529387509010120993 0.019150117638630104882624394236 
0.835684297884547455659287606977 0.531390013913614067675439400773 0.499999991248666286747237563759 0.499999999893894708780095470502 0.500000015682780962755771270167 0.500000000118435261597937824263 0.500000000133445143823962553142  | 0.222037145354288811827103700125 0.195805003614631212283114791717 0.082157851062965581157016003999 
0.981293798632461133912840978155 0.067849000410170445807267469718 0.499999529638847972634607685904 0.500000000175858105855297708331 0.500000004276251130974628722470 0.500000009412812529419056772895 0.500000000382474385496323066036  | 0.033289903128196796089355302684 0.457357017636264462367989835911 0.009353101092632633284384979788 
0.653872613972814153981971685425 0.913754256355069349737618722429 0.499999999922523363782289607116 0.499999999944757356207247767088 0.500000002338591098549613889190 0.500000048667083474285277588933 0.500008930134338336337407326937  | 0.298744147190867226360211361680 0.028197309019193192436425476899 0.173066418754486667230807483975 
0.970583914295390925985884678084 0.546825323024694331941475411440 0.499999959795061565959173321971 0.499999999884339185740600441932 0.500000003125046998952996091248 0.500000019597813372129735398630 0.500000000516265696859363742988  | 0.265369931333954311991618624234 0.219922026006452830948489918228 0.014708042858145168804706592880 
0.458653034489863997702485676200 0.117229079802873892290904223046 0.500013978012441295817325226380 0.499999999866447719654161119252 0.500000016514080769525207870174 0.499999933131031915056752268356 0.500000019326797495722303210641  | 0.026884773979750919981057677433 0.202450592509168969534982807090 0.270683927494379972245042154100 
0.386582737333023618298000201321 0.829689690249876599104084107239 0.500000007909840782360788580263 0.499999999735596334371479088077 0.500000000525588017552536257426 0.500000010105961290030052168731 0.500000032175216713170584625914  | 0.160371855834909815552435929931 0.032919512877422653363002069682 0.306708631406194975888013232179 
0.524668926553795156308979130699 0.283943077535729559990329562424 0.499990002959993740105915094318 0.499999999955603791068625696425 0.500000092718926647528121520736 0.499999977597350042657353696995 0.499999999436706199507085557343  | 0.074489525189729635656910033958 0.187850116389862514809649951530 0.237670228078076722910694229540 
0.373654814874665619495175405973 0.894802307643368655121207666525 0.499999999740100398160080885646 0.500000000109326880881610577489 0.499999997383910099735260246234 0.500000023462384812766856612143 0.500000147675108141953614904196  | 0.167173596044344174860185603393 0.019653812218188699417753539933 0.313172593945922728142505775395 
0.796832888253622750873716995557 0.571532782664132876782048242603 0.499999998686969371330945932641 0.499999999869336964053445626632 0.500000139146655198096880212688 0.500002673896598692770965044474 0.500000000518460274712140289921  | 0.227708381368653706156024441043 0.170708626851273498337135947622 0.101583699699040685970885533607 
0.872209652791022915785390523524 0.064147997721532457049420372641 0.499999990281856709906094238249 0.499999998806717416144351773255 0.500000001359260259903294354444 0.500000001427077456206404804107 0.499998837873545876053782421877  | 0.027975258872093570344796731320 0.408129683850119551191681921409 0.063895190647901833891353362560 
0.714108886476603865745005350618 0.080476466112702038646631308438 0.499999999856016230648236842171 0.499999999903186054250880943073 0.500000000335302563492234639853 0.500000123860461775926466998499 0.500316535973423737182486092934  | 0.029303051117380889828423207177 0.334816455277741897855747765789 0.145774031258048969439400366355 
0.872209652791022915785390523524 0.825682893217802416074846405536 0.500000008185417454953380911320 0.499999998735722539500159200543 0.500000000133392630274897783238 0.500000001392711945769065096101 0.499998823973105965823293672656  | 0.360084393162682758759984835706 0.076020552356272128036174251520 0.063895191057661809841405897714 
0.543939317413765999198460576736 0.166381453778496418705046266950 0.499990002959993740105915094318 0.499999999955603791068625696425 0.500000092718926647528121520736 0.499999977597350042657353696995 0.499999996937039670186209150415  | 0.045251600417351753313788265132 0.226723426784869896977170355967 0.228034842456335429261571334791 
0.959680077098654438216840389941 0.068271651633226126953957191290 0.499999524470891854033283152603 0.500000000176078374103383339389 0.500000004276251130974628722470 0.500000009549593671387412996410 0.500000000382273213084260987671  | 0.032759473415209350299903690029 0.447080586573410043715881556636 0.020159962351421509968441014848 
0.715113162759512088761937320669 0.921128037292977652761294393713 0.499999998527496491984578597112 0.499999999730239841344570095316 0.500000000292095458931385110191 0.500000000704122871120205218176 0.500000000346268791417969623581  | 0.329355392027697091439364385224 0.028201189352249550479356798860 0.142443418620319867118340084744 
0.998340172374417189615769530064 0.267499917093107997256851149359 0.499999999861655330946064168529 0.499999999950940243742536495120 0.500000000354412499348200071836 0.499999999903357139618975679696 0.499998751784385464524973485823  | 0.133527997757132310674421660224 0.365642242025243258130018375596 0.000829914068156768921190324928 
0.046287409625645647981428965068 0.005942349781704270306192938733 0.499999994769571409758412983138 0.500000000093981933346753976366 0.499878851918431399425912786683 0.499999996865899243303488219681 0.500000000380625309048809867818  | 0.000137926620897220838417654432 0.023072861360967988203496403798 0.478238486660741313194478152582 
0.402850898773927934559679897575 0.169314505300334761095371050033 0.500000000245234610396494190354 0.500000000031675218004068028677 0.500000003180935848057231396524 0.500000121804194841423907291755 0.500000000384795084684697030752  | 0.034104250417846947163180715279 0.167321199559707423087928646055 0.298574551488472950122599058886 
0.920520421030659452554800736834 0.136308038997651703727598260230 0.499999994003452741253568092361 0.499999999970240249780317753903 0.500000010925102267300701441854 0.499999998979474058469207875532 0.499994526475429135192740659477  | 0.062737537926592104597922627818 0.397525395851458462903593726878 0.039740024616634242460300185940 
0.960038759405039243688406713773 0.001874045844136973393290190870 0.500000000111020304061071328761 0.500000001640897195898105564993 0.499999999900863856261423734395 0.500000001014238026897373856627 0.500000192910505680821131591074  | 0.000899578330248883631381495718 0.479119804900556278681733601843 0.019980620444343896030536811281 
0.988793271817560714964656654047 0.884169286969171297485559080087 0.499999994415189441543390103107 0.500000000090954688225508562027 0.499999983324166896725415654146 0.499999996142652447517207292549 0.500000000377599396195194003667  | 0.437130321079416128693395648952 0.057266314861024236737563342103 0.005603364091578469201315737536 
0.922673444345013082923401270818 0.830353570910339344735007216514 0.500000323300470506104886680987 0.499999999943340212027464986022 0.500000143358483084554677589040 0.500000002912687979694794648822 0.500000000202427075102207254531  | 0.383072604111052372743984051340 0.078264129457852979476761845490 0.038663278782592222504455037324 
0.989620472557276587011187984899 0.990871589810908837137048976729 0.499999999856987564772481391628 0.499999999938033123925151812728 0.500000000341154104965823989914 0.499999999903357139618975679696 0.500000000391168764046767591935  | 0.490293405476125765396488986880 0.004516830802512527241743267581 0.005189763721361706494406007550 
0.740584749446751788859444332047 0.113058698688603853632628215564 0.499999999725006749606848188705 0.499999999896637348228978225961 0.500000015593482061149188666604 0.500000025659207980588405462186 0.499999998704727888210186392826  | 0.041864774028004168859862232921 0.328427600761411975227588300186 0.129707625299756962311548136313 
1.000000000000000000000000000000 0.026461630551353851337204048377 0.500000000357911589254911177704 0.499999999940627493089095878531 0.499999999929180261037942045732 0.499999977197054079613991461883 0.500000000372824993100095980481  | 0.013230815277035378949022081940 0.486769184774301311158239968790 0.000000000000000000000000000000 
