0.849618646259192367153900704579 0.000016122440862146762219700435 0.159652106170916296967732250778 0.000819211171646843467827880936 0.002295998753611263286378285642 0.012756457078683697270449215466 -0.000516719250202237953550898908 0.000406898859841792106400992779 -0.321820975143483400948696271371 -0.004312006211513029485526971030 -0.000862255507340070810086418707 0.121552197010486764949810378766 0.004082487445516233375009118589 -0.003909773498863598067964986171 0.835050291922840415281825698912 0.000146653334187561853411280177 -0.013193796847486760279166695398 0.752626460235348959670886870299 -0.015803654618444573642932482471 0.006489359260775828114331531538 0.824456862397653589269452822919 0.002355996843126137874763204039 0.012087667780948567822218997492 0.064691078615500233195412249643 0.001533649723320172414062212418 0.007189206355135951964641094492 0.001282900441239874511634155851 0.000647715171666712733779258659 0.001289475938788331573978118705 0.000595850353671390333201718370  | 0.000079216493960127231646270451 0.000099372824450851782672987367 1.418292908402051022420664594392 
0.997186831133011652994468931865 0.717034277025542010619574284647 0.604381093544824721242036957847 0.567674201080372697880704890849 0.958626867017923101066401159187 0.756198611880849469457643863279 0.919892046046352107602217529347 0.793367653594183930287897510425 1.192138577249247877176685506129 1.229658809769922811483411351219 1.049937409680333999517642951105 0.692560668984828042837875727855 1.404521896113995804711294113076 1.319089302947717312619602125778 1.427305908598358152872265236510 0.907158505689711236463779187034 1.282680684963757755667757010087 1.514605057454519343451693202951 1.348919513662283131694152871205 1.630596238069267789327909667918 1.203659661434882233166376863664 0.850859334015540591522608337982 1.072456361795866008890243392671 0.862207750729933386502068515256 0.754844051664908421983568587166 0.541612991167335522391113045160 0.599941003794986604802375040890 0.283786775765965060269735431575 0.187964946403671617769504109674 0.070142707391845804387742191466  | 0.788074262465443764469341658696 0.086068046367213990599509543244 0.387339102730060724777416680809 
0.990322887785698879881124412350 0.489904097308857033876705600051 0.339823994453006705818154387089 0.353583036437673248197910425006 0.329558210566438802846533917545 0.741586703664708801753135958279 0.561419930607947370582166968234 0.743877427871224572442088174284 0.913534898507561754499306516664 1.020848473774125242385935052880 -0.013978616602474319696725046924 0.992921791850841284343687220826 1.076725691704331300257990733371 1.263750154567594652377238162444 0.823296726508716547598965007637 0.850639291490752902369365529012 0.647727605012610063717204411660 0.756432356412598427830573655228 0.942413846617724315635200582619 0.949535453292559505911185624427 0.823803596270368920784221700160 0.830048255597444106790305795585 0.561632474900404132789333289111 0.111010581830333410202626964747 0.610456643711018043241267605481 0.490121975447783297941128921593 0.305526471809456301453877813401 0.286785706704068055206136023116 0.196172019991850438147551471957 -0.032746886825050725011720942348  | 0.504740773011669308090176855330 0.229914057855919673478695131053 0.594246780150729736469372710417 
0.998496039759190878726258233655 0.148299211019352616958144608361 0.284002508611165216390048726680 0.001208740246518723217977742124 0.002111237979612891856040501892 0.009629258560491012891580098199 -0.009709807326313046882404478310 -0.003459138184518227576713655935 0.051962845215197360493331046882 0.028051534822479573527687080059 0.031003077886938536916749953321 0.216443964028315422032378023687 0.015030465321387664542895912234 0.015137662785537103760091781623 0.246090587118190207149837078759 -0.138020047276656954160500845319 0.045890106568677382914422935301 -0.038944808301264732808277813092 0.015414176989635609490991718928 0.064923603076348659901562143659 0.571193201021744090262188819906 0.012445564403954272048036244769 0.066186651641179206073672958155 0.143636599798456165988369548359 0.009771477950918990018625009952 0.068458192982724375141856398841 0.223964177742276504545770876575 0.001224769353136451405586471175 0.006705659487960341502699179728 0.000300668685939017854558130693  | 0.260226324567620292960157257767 0.072264805028008569087738521830 0.918905967085013264394888210518 
0.976950399288452731028087328013 0.295531116405025884308344075180 0.164063418713237096913104551277 0.415884480344487661440666670387 0.441456737235138230168729478464 0.377488999259751545345409340371 0.624667292277665153754639959516 0.471427000561155717939243459114 0.490033078213989004012773875729 0.582368830676337934093567128002 0.524675312282485872827919592964 0.649514678607646556152133143769 0.666102404664330904893176921178 1.328115566136978786815348030359 0.713027826570185929710987693397 0.833338401879099355262781045894 0.523546567489220127100679746945 0.822379707007365179372015973058 0.624207364809557740947809634235 0.837416750214351912617871676048 0.582734699909157605191012407886 0.420997236565296528709723133943 0.560115904722518376246398474905 0.701869302949276629988162312657 0.650094243199155652490617285366 0.784454327087573011212384699320 0.199939746174798593791877010517 0.268875912607187905756234158616 0.043238816247834224726354079849 -0.005776282947556048152915053606  | 0.362417770378992476487667317997 0.219800331121437292347664538283 0.745797888298738720358471709915 
0.868569268961544072027436413919 0.000009389409568641101690167350 0.282219165406947858354413938287 0.000818884990803840531574386841 0.001983426639508462183819625935 0.012756457078683697270449215466 -0.000516719250202237953550898908 -0.002706535861087148130132984392 -0.045699456407208877140035951925 0.002920613618396915561054028032 -0.000862255507340070810086418707 0.121552197010486764949810378766 0.003039244634575209193239064831 0.039251837603222483608078619000 0.287038149649402551943921935163 0.000459954124085473932403989039 -0.013194325072803193832360335591 0.782726678640582873569542243786 0.002669026883351075137007502036 0.006489359260775828114331531538 0.187805158464667748541288005981 0.002341629653460189190716800312 -0.014936352360971735103722934923 0.107269335593311046506137529377 0.001533649723320172414062212418 0.007189206355135951964641094492 0.001282900441239874511634155851 0.000667833796011519341406792449 0.001596627415828855275567454974 0.000595850353671390333201718370  | 0.000015706557106760664956892834 0.000455861507015101186362365793 1.167683583001987601690530027554 
0.993449846318872120676246595394 0.927034279161018659465298696887 0.622280731024176358978650114295 0.678406624781305978011403112760 0.985156712337788231792501392192 1.168990734619546723038752134016 1.166392828266583858720650823670 1.466482870658183390588646943797 1.709017179027625399356793423067 1.576220637989486528240945517609 1.785420393695653640264708883478 1.909526353864266168258723155304 1.924130303997644064750716097478 1.760929422294823520900308722048 1.998283205925692085358491567604 1.913428424930536664305691374466 1.926982607359989607687111856649 1.902767735445844321517938624311 1.743184535143473157248195093416 1.743338959776592478334578117938 1.620436345809022959940648433985 1.444148775171335108424841564556 1.297213205289517556906275785877 1.175371897673582965992977733549 0.991486986025027716706858882389 0.806574924173235285884686618374 0.604808027825227467744184650655 0.417468234669242710399572615643 0.196030573370203742289419324152 -0.011309976266530710059532438549  | 0.926120731154968623854983889032 0.024278589236142473356538928897 0.109040204378305166654783420199 
0.000000000000000034422260178090 0.000237413594665626865622132247 0.289941109485073511553565595023 0.001262615609388808863428055318 0.001986090255383838459879441984 0.001810398034136255626322387080 0.002077132650530566677915533802 -0.002632317070287000515538267109 -0.044725275781644327488528745107 0.002688320726316532644634138549 -0.000279502239113624186429146734 -0.010116580301298305766266594219 0.003036389182096219628570477056 0.012021183435191996544122439161 0.241364107941279826263780705631 0.003078198271076636703680318163 -0.013749968659748878357929058325 0.739500404737228445029018075729 0.002835853877798292545231451101 0.006432788641498479384472908293 0.659097342748081294061535118090 0.002325669246334282225935341515 0.063222495491310384818639533933 0.107269295377624335197097593664 0.001528954671500937223527216702 0.007382873941151787446079968191 -0.006539406117113930744233485370 0.001232978140376069517772372741 -0.002570424895338702022534738134 -0.002193900568060652700452806130  | 0.000007877123264069959036209369 0.001215132084800382705758181601 1.226912580929918838990033691516 
0.999957804023429819295643028454 0.979006527972827056416349478241 0.642002509271535903856431559689 0.854046642191318428061208578583 0.904413549488905954554240906873 1.167317307437805151693055449869 1.324984470764059674152690604387 0.862199828720558336669910204364 1.587189409425895370020498376107 1.698892470092397521952420902380 1.793550140574514006885920025525 1.892798594686787350127588069881 1.949338066806407310238569152716 1.996096156251998765540633939963 1.966593270558836259453983075218 1.954908716750359376490564500273 1.921700426930044613982317969203 1.900329924279270832343513575324 1.830385803448513870606007003516 1.726086829669569056022737640887 1.620980610656579168349367137125 1.492134002470396847428446562844 1.330310178091940631617262624786 1.194313697629080239792642714747 0.941580221258519811655673947826 0.798560795476217277766295410402 0.617291018218540932238624918682 0.415241526666578153470510414991 0.195875449833878889638327791545 -0.007158114529660885606843212514  | 0.981055690537033120435239652579 0.080139666771704962111577685846 0.022502935288645317668532186417 
0.979709748997817264637433254393 0.679408387930113599750825414958 0.316810303198681642022904725309 0.598061495740976556412249465211 0.500125041515093071708975003276 0.752432539647526654746911844995 1.060649470075361033849503655802 0.753938128348750957741231104592 0.971627085167948933985826442949 1.255113419972996524620612035505 1.155163598650024159297799997148 1.317051511948306163901634135982 1.908155796976658491459488686814 1.594261127678612277591696511081 0.706981784897280141066744363343 1.042810573105330984589045328903 1.328113432346020417185172846075 1.348197450573533462403474914026 1.211361547634917545934740701341 1.186424299936985615744333699695 0.562516636844549000606718891504 0.977811573013810497734255022806 0.782402996923372229254312060220 0.712605434430612971752339035447 0.651502865693230126531432233605 0.747737709005513617732674447325 0.610753528122352729035071661201 0.281447661460845155456667043836 0.172795511162057102705347233496 -0.018567455177928807175113945505  | 0.828393089821054973143077404529 0.053768786380193403506844163076 0.503575557263795881013379585056 
0.994442497500844568847355731123 0.632494977452448092769543563918 0.486121714831915019416896939219 0.359102061371324887684153281953 0.961555188178856434788599472085 0.826486733812833107570838819811 0.576717906670807689550883878837 1.246751838037264636938061812543 1.209571288087313511994125292404 1.234681291776705158724780631019 1.046800805877224238571443493129 0.907648851406602785729660354264 0.827091857387461604211864596436 1.317944392592952151943563876557 1.002794944265889443002492953383 1.034607175422924907337574040866 1.307624951147391856309809554659 1.247962053551694427966367584304 1.223646375112433570819803207996 1.173284582300624823147927600075 1.211623121459094898355601799267 1.004015131624164780532737495378 0.860950588393976423695619359933 0.901133239487736270589834930433 0.662232629254441040878020885430 0.742766952270671021452130844409 0.452226854706327785482500303260 0.245297540035248562428904506305 0.174986080639875390962956203111 0.003436802117531431721708656823  | 0.698922932372207372786476753390 0.071019270364806930118106720329 0.421552704121944676884936598071 
0.020025486015196970746021776222 0.852073131188455290541128306359 0.625835044610331237002753823617 0.375326420225711387956835096702 0.963872088662232950895258909441 1.143972228089533471617755822081 1.288782196448365002794389511109 1.258763369644887886167339274834 1.670107937258498598254163880483 1.232651855519022232599013477738 1.634307194681027031180065023364 1.601964032134753468383792096574 1.407893078319003565823663848278 1.652435737159015483044299799076 1.438236746807134869285960121488 1.001695553184393183698830398498 1.518838452651730452913625413203 1.489384392287914193886422253854 1.215896205264171303639386678697 1.578014276269583682221764320275 1.292412210258527593964572588447 1.484615226638417828652904972841 0.767485949211981322015674322756 0.716502238543995750852388937346 0.913373550564078429125913771713 0.747858528668649658044387251721 0.452682171559097290547413194872 0.402493166864379858793654420879 0.197369808854865158576075145902 0.088896609834604567446092460159  | 0.287456434221701528919368229253 0.889576021414577922108435359405 0.195186179113460811507252401498 
0.003019684874818628905757122993 0.742461306644298990597974352568 0.266137923180027824443527606491 0.566998899973251591077882949321 0.958977893234127076738104733522 0.999214651130132192058397322398 0.892599941623923864852940823766 1.428112352055609601819696763414 1.215720805967748230358438377152 1.234681291776705158724780631019 1.046800805877224238571443493129 1.342948337744258147097298206063 0.827091857387461604211864596436 1.304790739811921840285435791884 1.470306243930797673868937636144 1.237856381744161016200678204768 1.307683185717674945180988288485 1.502970120954901789289692715101 1.223528884862896459750913891185 1.178179972513708761994166707154 1.206485170315348520730935888423 0.999610853158925727335315514210 0.861036884449695061327645362326 0.902773104660316794145558105811 0.707222580028949887598344048456 0.840152419536289718493549116829 0.430893138959315469271871279489 0.416918413350906069680945620348 0.174997775288322998665790919404 -0.013910288528203713226405469072  | 0.117166422327976971207164069710 0.823647443859236938479284617642 0.273258061853035805199851893121 
0.000299680426574839555917129097 0.999428568905917247278125614685 0.617739312805982154763739799819 0.681432440739010214514337349101 0.992450042545264921045600203797 1.164838916672903623705792597320 1.361715109788181887751079557347 1.347842694039989019927361368900 1.599962571375691311459377175197 1.588005389508097886519522035087 1.788574326550696813598051448935 1.900796837333167621508778211137 1.936482065345321634808328781219 1.585965910832328296109494658594 1.999314950576335681020623269433 1.932966220198319318157587076712 1.856151363211541172049123815668 1.899264978934152692247039340145 1.731777559351665995990288138273 1.734604433220914732061146423803 1.651619898714987266785669817182 1.403121548835442933267358966987 1.330287525362392031524905178230 1.188322952073286087326664528518 0.983669364169542537190693565208 0.614213711012027596680695751274 0.614469268241626287441192744154 0.417517253287378764525783481076 0.131882787311365046178934790078 0.004261248148796499893298239670  | 0.013233505101217143615222049391 1.051654843197045385849719423277 0.001020599098681857896248059703 
0.005520659888324397357450834534 0.742885931875499894161407610227 0.263132921392297713936159198056 0.363618345342057891489417897901 0.807865356023028891030435261200 0.999876585457930899814016356686 0.646917013961968101476429637842 1.305604677238093147551012407348 1.215724664947693600680622694199 1.243829071724940060761355198338 1.352737751722536962972753826762 1.306430666523623163044476314099 0.648237597198995985081637627445 1.599027158499747525155498806271 1.458325550792103353359152606572 1.570782475847564585436089146242 1.618475965246453096568757246132 1.527953698747232191834655168350 1.305322570079994193292804993689 1.445347717408237642189305915963 1.613583206722637441998813301325 1.251905791456004557460346404696 0.805362590608159401028842694359 1.056193424598884655907227170246 0.980630368665619700507818379265 0.692137370742526680800210669986 0.499814826699211900429276056457 0.312391651476715048740828706286 0.022430873145753024711090972687 -0.014031264725874639798242071720  | 0.232241404683600161096279634876 0.773399120063845368910904198856 0.328379858819832670668859009311 
0.997826965597316428713270397566 0.953136526987552246126256250136 0.566805722927727462234770428040 0.677014414322286262049033211952 0.963614143856336924365280083293 1.144519317170863859089990910434 1.318857483727065904588471312309 1.331326642701305962290803108772 1.610546554217839876343987270957 1.701157743435707914159138454124 1.780288646936027507905464517535 1.872414903736520530586062704970 1.854371776518972447789224133885 1.981622286531052212765757758461 1.862569521991079168898863827053 1.972580772359759260226041988062 1.868948760699494116011010191869 1.902218634328202595540346919734 1.817644233442167189807037175342 1.579109856619669294275354332058 1.594980455874930092008412430005 1.404173272773120206835528733791 0.777977192269676320890425813559 0.713817123184080304376664116717 0.992128111947177759866178803350 0.802059073954049850385672471020 0.619334277125023202614784167963 0.399684571338862648648415643038 0.197257623570326001694041906376 0.094540332407635985223492980367  | 0.956623438829705352581811439450 0.066745116492174794142755445137 0.089094530402476349029150526349 
0.994011953707589102080532938999 0.756285463006229785598577564087 0.306475456732616557964377079770 0.363157974091016688689137481560 0.894539851127461926871831110475 0.752352730590433393942362272355 1.283941011424180489441937424999 0.751733402243016546329101856827 1.215518499127604012954861900653 1.255367940508691049217304680496 1.305118836796999026717003289377 1.597621032724791723111934516055 1.415156446638571097196290793363 1.360800548819840471992392849643 1.414564558671869365369389015541 1.313552978460914566483097587479 1.594086628477654699054255615920 1.548201325911993997408444556640 1.215438915958163557107241103949 1.187260583587678830497225135332 1.300728703622527904215644412034 1.168879839235773765437897964148 0.755838850677593487858985099592 0.994481382364337473944715384278 0.908903828494892707112740026787 0.744330085740774416436238425376 0.452911926204917991700682478040 0.286309522302804930760089519026 0.172757541881290332952403332456 0.110526451592836014170551095503  | 0.803736288638933205064063258760 0.070695183445241338571207734276 0.260291312951551223608959162448 
0.988754339617311406307464949350 0.425075801166217015492065911531 0.318918694122278856273311475888 0.188062600824307896152376429200 0.333208730966915889215584911653 0.637307357250962991379594768659 0.379043515927318219738140214758 0.737087439869138716375118747237 0.440021977142740661204101115800 0.913856556995669588872033273219 0.440963815426847816070221597329 1.087176570354392746153848747781 0.640112440950180938692426479975 0.489226445253631347931388972938 0.809846193032558225866068823962 0.878610118719378774265749143524 0.647727605012610063717204411660 0.822223358476708576780822568253 0.637697847324437239180383585335 0.704544203999332929733157016017 0.565864920330807152915042479435 0.802873250622805012532978707895 0.568572523663330886556366294826 0.493688936531316735489838265494 0.208821633912901705176778932582 0.491984276698503086855396304600 0.305526471809456301453877813401 0.301341847231115012029079025524 0.107656253872482454703174425958 -0.030281686954045233806098735840  | 0.470626008072841051088630592858 0.069938326892437563397919575436 0.618698984536155016655811778037 
0.990639177711411966775756354764 0.530340177214693508922493947466 0.283273782563525422517614060780 0.365898969445404675937538740982 0.461272225109376876606148698556 0.546979560580092449839639812126 0.562735900312444581317095071427 1.243677794050154883365166824660 0.909394881243294928019338385639 1.003274462021894297691915198811 1.904147763880308152906195573451 0.910765549345468827802108080505 0.647792832261448792152691567026 1.398269349238928205281240479962 1.076838840928687979214828374097 0.878444739155524567664201640582 0.642690435149823935390145379642 1.163119388091609307522844574123 0.602075655982020729872772335511 1.889323130116183913074223710282 0.802711717668518121016063560091 0.841223627488260183859836160991 0.827716536957419091180554460152 0.741182528610319635298253615474 0.659929401295198503341055129567 0.499363058985131114120292750158 0.234339468395522804167185881852 0.330103360402971002240946063466 -0.007217528251666847916023783682 0.002249552042534949669594368515  | 0.604955571146053694420174906554 0.535341829969342319905933891278 0.484353373563638223142646666020 
0.975479026397483961474677016668 0.538758408570361724265751490748 0.342785883275471381370635981511 0.353274717699930684844389361388 -0.007861244254005195220003088252 0.459420839164763616935260870378 0.560693960099838295541019306256 1.522826065595094036098089418374 0.916546290595637969111919574061 1.033198071997336153771129829693 1.874719965195615234421211425797 0.970797005594688733332020547095 1.089658409233413172145787939371 1.388782322149445080938789942593 1.129367122973842230138075137802 1.323740071842255616729744360782 1.283681770260283183660021677497 1.165888804639720444100703389267 1.179352086759596351939194391889 0.719021241449612658058754277590 0.841447719623601986249639139714 1.160321586186199294132848081063 0.786453983661559941076291124773 0.718013102762190769112748967018 0.658795283212288751428786781617 0.748494242083991290215294611698 0.430752524684686222133933597433 0.287958867503880777682923053362 0.196246963015022951593024913564 -0.007091676576591680533634409755  | 0.571568110895300240947847214557 0.477105208143783765528667117906 0.484540592873236364290789879306 
0.009178508583106259610673305360 0.504354101055249359752963300707 0.598310245703325360722146797343 0.562407954660712583461190661183 0.448369923398897807231833212427 0.634157731174292416120863435935 0.637637098649744715750387058506 0.766762324689245211573052074527 0.477587803737911209545075053029 1.237347460112339092574984533712 1.061005479622635139236308532418 1.340476147860714117854286087095 0.699171290486323648849520395743 0.522917336253786335653614969488 0.808636183118177975792661982268 0.850221946665827510436486136314 0.906482358610721128400200541364 0.819806306425033159968052132172 0.604715198180155844021044231340 0.759249664325658990549072768772 0.822617337100986723008588796802 1.659966614896949188562302879291 0.776659490894578308228801688529 0.864118554570103780676504356961 0.638669521323602551454712283885 0.446899082739377395689928107458 0.601370724208092233276090610161 0.311447587719310636789060708907 0.042379611603000973130139783507 0.069249937686790066782016594971  | 0.290688406874879456953664202956 0.566658967912459843319084029645 0.619185243664904017002470482112 
0.997186831133011652994468931865 0.716379629932146100301793012477 0.625558591981673628446003476711 0.567674201080372697880704890849 0.967416478898336484881781416334 0.756198611880849469457643863279 0.919892046046352107602217529347 1.280437015409798817699993378483 1.192138577249247877176685506129 1.228168115864732401476544509933 1.045787228229319243411055140314 1.122292657086199518801095109666 1.404521896113995804711294113076 1.654786461066865221880561875878 1.427305908598358152872265236510 1.399430760985896693426866477239 1.206718894130220931515395932365 1.514605057454519343451693202951 1.348919513662283131694152871205 1.621425307661921833002338644292 1.203659661434882233166376863664 1.263360573941526343588748204638 1.072456361795866008890243392671 0.862207750729933386502068515256 0.754844051664908421983568587166 0.749553818320487841297961040254 0.599941003794986604802375040890 0.400059593070730190600414744040 0.195930136990026620980032134867 0.070142707391845804387742191466  | 0.723597003739868127603074299259 0.102535160122019020079164874915 0.312596738742901780749861018194 
