0.634106387317842523643207641726 1.214449618560680566048404216417 0.251347825177911321503643193864 2.480953079379985215524584418745 3.500004041742905691592113726074 4.200000344357078141399597370764 4.900002119794514499062643153593 5.598301379049298809320589498384 6.300000963357049954538524616510 6.988469517265626151925062004011 7.699910069933597611679942929186 8.400000003348653265788925637025 9.099999993701253231392911402509 9.800016718319049857655045343563 10.495831097046190549804123293143 11.199973547535449824863462708890 11.908557363301726539361879986245 12.600208259953612710546622110996 13.267877175827496927240645163693 13.995546197445818847882037516683 12.860498509110874110206168552395 15.399915329257192198042503150646 16.099999977149042962309977156110 16.795126632983251369068966596387  | 0.701706830779113555074388841604 3.752384959537256037265251507051 
0.053107142967055716298307999068 3.955238581326127711434992306749 2.059111915028313699593809360522 3.095433307022353641713152683224 3.500001085842516790336276244489 4.194201596300126233529681485379 4.900002023102843828894492617110 5.600369884706474010727106360719 6.300307564579437524798777303658 6.984883202143314484544589504367 7.678868343144610086881129973335 8.400098326553942840178024198394 9.100310189336466848430973186623 9.799986732570840075595697271638 10.500002585212801164971097023226 11.200000023835197993093970580958 11.899703444038003397054126253352 12.599942958208430354716256260872 13.301159566362382946635989355855 14.000102966367585111129301367328 14.699843965145266366789655876346 15.399960296270954529518348863348 16.100012306880270074316285899840 16.798745024903109168690207297914  | 1.309635928553906758509128849255 3.026045367592666401890255656326 
0.724736242188480206394274318882 3.003734547596317749906802418991 2.099872691820908521265209856210 3.022111207381598774190933909267 3.500000025653872359754359422368 4.200172648620537962926846375922 4.899058679249363557062224572292 5.600000224246060476218644907931 6.299985785675334071243014477659 7.000013041993786266914412408369 7.717233310716188121602954197442 8.930785675180777261061848548707 9.100302235819810903194593265653 9.799949577273151746226176328491 10.502187547219378416230028960854 11.200004187568755043002965976484 11.899692646130514361857422045432 12.600002317184570088670625409577 13.352916506411593999814613198396 13.999794073389990600730925507378 14.698893188111959773323178524151 15.394317875585485921874351333827 16.100002733693063561304370523430 16.795464961228407929638706264086  | 0.495584360283967351179512661474 3.876223625818079998595067081624 
0.781360307506120843612507087528 3.082589992688658853126071335282 2.171618679376681626536083058454 3.029840835835756696070575344493 3.499999873008257544881871581310 4.200172648620537962926846375922 4.900002073368847632650613377336 5.599993969041490160520879726391 6.299985785675334071243014477659 6.999994183418494664294939866522 7.696317100206661265815455408301 8.930784043482679734893281420227 9.100305224952681015793132246472 9.799996134009870019099253113382 10.495964775064001273108260647859 11.200000031992789928381171193905 11.899709446913940169565648830030 12.600002308685514407216032850556 13.358997442634718666454318736214 13.999962398335616953204407764133 14.669583570372338954257429577410 15.394523570266425593899839441292 16.100048302086953810885461280122 16.799971173071394758835594984703  | 0.581039483749250851296608288976 3.829012206560928888166017713957 
0.715284534859154663699598586390 2.892802564141568666400416987017 0.159768705643195230159392394853 7.834303052010749723876870120876 3.499999847770282279668663250050 4.199878714427512704787659458816 4.900002008972657918661752773914 5.598336001847196818914653704269 6.299988196082883185056289221393 6.999999548240206870275414985372 7.734386600632223718321256455965 8.400046615389275217467002221383 9.101119918280808462895947741345 9.800368184264709014996697078459 10.500315250790352550325224001426 11.200395463830242093195010966156 11.900146594297545732388243777677 12.599991912262096249719434126746 13.299972400968117725028605491389 13.999912881079181303789482626598 14.699866750186107111630917643197 15.399782349789575164322741329670 16.099346107251726323283946840093 16.800189665560136376143418601714  | 1.562572827246906603804177393613 2.498239802012395482933015955496 
0.664032137258858234929448371986 3.906792682939281391440999868792 2.013192973624221338013740023598 7.981817797470604602949606487527 3.500000017949020492125100645353 4.194491813293097948189824819565 4.899993735284543738828233472304 5.600001156604277774420097557595 6.298634928841121194409424788319 7.000000111999153951103380677523 7.684138095124015244152815284906 8.400000512415598308280095807277 9.100002739165649501273946953006 9.799991890230559832275503140409 10.499954980476061905392271000892 11.200001623724780586144333938137 11.899839183803599951261276146397 12.604715615112091597893595462665 13.299991714120247721098166948650 13.999953647652239041576649469789 14.699863363369461310981023416389 14.423257142121983065408130642027 16.101464771028656031148784677498 16.800173817234639983553279307671  | 1.498852740251765736090305836115 2.651529741564888187355109039345 
0.000000000000000000000000000000 3.946638965375970364846125448821 0.535926989269741360644161431992 7.772306389293343720225948345615 3.500001191984093207310024808976 4.200000001817965511463626171462 4.900943436163624156165496970061 5.599909266341238200936913926853 6.300001513002366770876960799797 7.000000020717387805291309632594 7.699997355988774216939418693073 8.399993112028061759133379382547 9.100317744382058648966449254658 9.800000009061298200663259194698 10.496096369955678184737735136878 11.200000482841065974071170785464 11.900000002168910739897000894416 12.589063202590940804270758235361 13.326529336097753031253887456842 14.002443369332457479004006017931 14.699999996348632080866991600487 15.399894211772645391533842484932 16.099999791722922282133367843926 16.822647485905221742541471030563  | 1.899868553622992450868878222536 1.251200025442064767133842906333 
0.688429457153649337897149962373 1.286789616297938643185716500739 0.249247140575990872024547684305 2.480953079379985215524584418745 3.500004041742905691592113726074 4.200001279694100198014439229155 4.900002119794514499062643153593 5.598301379049298809320589498384 6.300000963357049954538524616510 7.000179498789258936142232414568 7.699911413704748852637749223504 8.400000003348653265788925637025 9.100000033827450707235584559385 9.800016718319049857655045343563 10.495831097046190549804123293143 11.199973547535449824863462708890 11.908557363301726539361879986245 12.600046223522832988805930654053 13.267877175827496927240645163693 13.995546197445818847882037516683 12.898643656073454977217807027046 15.399915329257192198042503150646 18.060788527051169438664146582596 16.795126632983251369068966596387  | 0.902172910895396973351978431310 3.581523698613442885374524848885 
0.015715533759505906363784788482 3.337424049071898934926139190793 0.017911472816413014780279056026 2.550593081228303748986263599363 3.499999961212015620048987329938 4.200000003785070212813934631413 4.900092562545214747160571278073 5.600013437052928644277471903479 6.299992830850619007776458602166 7.000000063347916245959368097829 7.658453472993943300650698802201 8.399414199006795200830310932361 9.100307196199306503103798604570 9.800006301034150268947087170091 10.500000050996975531347743526567 11.199999954158441184404182422440 11.908450072371005390436948800925 12.589266459482926663326907146256 13.326493040014700142137371585704 14.000000025138159998050468857400 14.699981437591892685645689198282 15.400000424722643188601978181396 16.100000248247262391032563755289 16.799990577856110718357740552165  | 1.624230457111897951705259401933 2.342269662801449658928731878405 
0.733575889123264546221037107898 3.931267734958335591244349416229 0.134955191883667668939494888036 2.480953079379985215524584418745 3.500004041742905691592113726074 4.200000414327221598398409696529 4.900000000943769862260523950681 5.598427998139374750508068245836 6.299974370106909304922737646848 7.000652843535812408504170889501 7.679924139017975548426875320729 8.399978186095449217418718035333 9.099999993701253231392911402509 9.168761023093754403134880703874 10.495831097046190549804123293143 11.199999844172225493821315467358 11.908557363301726539361879986245 12.600543369614904065656446618959 13.297055710255651916895658359863 13.999996074818211511114895984065 14.700000108503058271480767871253 15.399975789560661709742817038205 16.099999999820010287976401741616 16.795126632983251369068966596387  | 1.435203514206269348463251844805 2.788339797544035825183073029621 
0.667522648274789798250594685669 2.922439049287274048793960901094 2.022659721445899450031902233604 2.813063909399887929652095408528 3.499999994694916072290880038054 4.199990348280264740310485649388 4.900014341543771578812993539032 5.599993207543157325289939763024 6.299934024179258074127574218437 6.999995891881491516528512875084 7.700143392597690095158213807736 8.399703710446139837131340755150 8.786795269417858378346863901243 9.800452453638534677793359151110 10.502610736893659648671928152908 11.199848668869256229640996025410 11.899817800166500703085148415994 12.600009748601808112766775593627 13.296941624590884245549204933923 13.999999699796457974798613577150 14.700024233901181958117376780137 15.399733764427507409777717839461 16.100013832128773572094360133633 16.900514660615559847656186320819  | 0.396945484383264213246178542249 3.921867358827654470587731339037 
0.001156407638307516139164476954 3.952957217458928695918984885793 0.042954172679579821769735303860 7.937357046331226406721270905109 3.500016872069268814016140822787 4.195151907113319644793136831140 4.899999999688303020661805931013 5.600219084023983384668099461123 6.299969903640480595186090795323 7.000002925587928359618672402576 7.679601517597766324740860000020 7.580697149817806845817358407658 9.100339197075170361017626419198 9.800014824205643293453249498270 10.500246131830140328133893490303 11.198749172009787145043446798809 11.900172067431967093398270662874 12.605156744829953296971325471532 13.402452584598815832350737764500 13.999996127577690074872407421935 14.699968456348939227495975501370 15.400561431180555871378601295874 16.099546586185521590550706605427 16.800005089272051606030800030567  | 1.958380755936317330068163755641 0.836270763072905709556437159335 
0.008379597985762432532652610462 2.925536526573387252625479959534 0.036146136637071002439824951580 2.813063909399887929652095408528 3.499999994694916072290880038054 4.199990348280264740310485649388 4.900014785405922168592951493338 5.600000004493098870739231642801 6.300000542501378753001972654602 6.999995879391627262577912915731 7.700143392597690095158213807736 8.399716224837318279128339781892 8.782387891896469511721079470590 9.800454405194219731356497504748 10.502610736893659648671928152908 11.199848668869256229640996025410 11.899814945524919806985053583048 12.600000025827279515056034142617 13.300164873944943622063874499872 13.999999699796457974798613577150 14.699999799648267639895493630320 15.399739446089695249497708573472 16.100013832128773572094360133633 16.900514660615559847656186320819  | 1.393676566073444034188355544757 2.872324474973228625174215267180 
0.196761557204581383206942746256 2.860656136456267262246910831891 2.145477689874879523301842709770 2.985291132515567991134730618796 3.500000620117371674666628678096 4.385290923796272721801869920455 4.900001362105196101026649557753 5.598335890599646980092529702233 6.300001326700510162481805309653 6.988847198085800016542634693906 7.699862576071097031160661572358 8.997969875622395363734540296718 9.102265668616176697014452656731 9.800376153161534986679725989234 10.499934746064550239452728419565 11.201122155564311455577808374073 11.899707111300742212733894120902 12.607614095689744004857857362367 13.296253071762198061378512647934 13.995755300530786868762334052008 14.700966356982275939913051843178 15.399976312686042945188091835007 16.099545740491077339129333267920 16.800698983162693167514589731582  | 0.683552482187896215393152488105 3.771663253255866266044904477894 
0.011029538024623530834134044198 1.400000183488550931087956996635 2.248949140371035326779747265391 7.990981155216606346414209838258 3.499999999798462102518215033342 4.200000001744974120754250179743 4.900000000168620140073016955284 5.599989005251031493060054344824 6.300016599594039590215288626496 7.000000016792257362396867392818 7.699999993226437133841955073876 8.400000003348653265788925637025 9.099999839193001704984453681391 9.800000094435608488652178493794 10.500000000625114182639663340524 11.199999997673375062845479988027 11.576163145566837897604273166507 12.049845894518249167504109209403 13.299999992897639344846538733691 14.000000000124472876450454350561 14.699999996348632080866991600487 15.408595629263714954504393972456 16.099999999819381457655254052952 17.009909996540777399332000641152  | 1.335606122885528046495551279804 3.009330675191903115006653024466 
0.003406571006813980534433383696 2.928937921929741783344525174471 0.038330024464987524912551464240 7.749827893251305610533563594799 3.500016657292705168913471425185 4.199983932099986105868083541282 4.900006546607701629625353234587 5.600220558738600473702717863489 6.296757248065152801075328170555 7.000117197636591903631142486120 7.679381329593652161236150277546 8.400189986651275475537659076508 9.100321236122372425825233221985 9.799019010739511870156093209516 10.502559280619687243074622529093 11.199999615472357561429816996679 11.899798332693597657794271071907 12.599924003685780249384151829872 13.281393732181742350917375006247 14.000080188166332817445436376147 14.699859932775950710492907091975 15.400398830835531072125377249904 16.100014270121761228438117541373 16.798284586451629252223938237876  | 1.789224659176427811857479355240 1.790918486582805835283238593547 
0.000016535917460744342655232231 3.334352710281593523689025460044 2.157064635572607524949262369773 7.583929493573995372912577295210 3.499999963048983975255623590783 4.208079685874873909767757140798 4.900032931949317216435701993760 5.896398971256750165537141583627 6.300007463915846983582014217973 6.999988550065291192936456354801 7.699785302802047759485049027717 8.399924837487159123838864616118 9.100310770099902413221570895985 9.799986412234128252407572290394 10.497642279568326628691465884913 11.200004443664850484196904290002 11.899816675448349201360542792827 12.588162059862497699214145541191 13.301142030151664741310924000572 14.000004281590111787636487861164 14.748319116474254641957486455794 15.401920236468040315003236173652 16.099852223444020893339256872423 16.798511428280864521411785972305  | 1.641546248234862837023229076294 2.291805177833813100818360908306 
0.667340770816101103157791385456 2.922439049287274048793960901094 2.138709256666836644455997884506 2.813063909399887929652095408528 3.499608997287884548654801619705 4.194270041156745065791255910881 4.900014177275143545386981713818 5.599993231761931866685699787922 6.299934024179258074127574218437 6.999995891881491516528512875084 7.700050436558306010681462794309 8.399719697312747257456067018211 8.788367439548434134621857083403 9.800453149911877659405945450999 10.502610736893659648671928152908 11.199848668869256229640996025410 11.899817800166500703085148415994 12.600010069005939783437497681007 13.296218094636760298499211785384 14.000004163305783677628824079875 14.700024233901181958117376780137 14.408214595213651776361984957475 16.111348989158752686989828362130 16.900639464767682085266642388888  | 0.464576076625156708654884596399 3.892686635882975476619094479247 
