0.971693221439256960003660879011 -0.318477792460775066540890065880 -0.217545856032479584252214976914 -0.114447925637392269870851180258 -0.009944718268626492538309058489 0.094574128621307929076778009403 0.197840767086431751353714503239 0.299504246073671431815910182195 0.397445862905242752738388389844 0.491325643965766278853379844804 0.579509090242555369165700085432 0.661684839474965369454650954140 0.736371436210090046792231532891 0.803065087495943186191027507448 0.861203519342758738730481127277 0.909460182327709865113263276726 0.947861611620925303967055697285 0.976035062343384329786033504206 0.993609994813354213682998761215 0.999969837798952099205962440465 0.995552690105150683841372938332 0.980215069700758001580709333211 0.954250763560439696497894601634 0.917520276214929930702624005789 0.871260420777848820783617611596 0.814775333796707190714414537069 0.749702715364129246289337515918 0.676489218478096177022962365299 0.596279428421434554152824603079 0.508645412696308474309603298025  | 0.971716422644744670655825302674 0.028307219612554911092328069344 
0.972371868452960197437562328560 -0.306339313864999907011110735766 -0.205102482521460793840617498063 -0.101733486963292540927739082690 0.002309990961471121949377671712 0.107363139765404888570365926626 0.210278558004461046948563307524 0.311668026043621815279749398542 0.409194532817279688075018384552 0.502384740433758136823882978206 0.590022976718295510956124871882 0.671177079935235565422146919445 0.744956815763643920291769973119 0.810629873040804693751226750464 0.867510162659878125701595763530 0.914659321835187943960931988840 0.951789064970620102279497132258 0.978710150021653735308291288675 0.994614281871436634041572233400 0.999999930328376307464566252747 0.994487576657962057957718116086 0.977551478919190031113828354137 0.950267703178608535985461003293 0.912406728196487049054042017815 0.864545942143495449450085743592 0.807404911986113527078146034910 0.741162622072825905128468093608 0.667090068264638902384433549742 0.585635696916375181331204657909 0.497604908444605309458808051204  | 0.972420317383572596625640471757 0.027628836778845998478626455608 
0.972371868452960197437562328560 -0.306339313864999907011110735766 -0.205102482521460793840617498063 -0.101733486963292540927739082690 0.003005877469540187661711794220 0.107363139765404888570365926626 0.210278558004461046948563307524 0.311668026043621815279749398542 0.409194532817279688075018384552 0.502384740433758136823882978206 0.590022976718295510956124871882 0.671177079931292275283283288445 0.744892171214240783605475826334 0.810630002608128785723806686292 0.867510162659878125701595763530 0.914659321835187943960931988840 0.951789064936900852664791727875 0.978710150021653735308291288675 0.994614281871436634041572233400 0.999999930328376307464566252747 0.994487576657962057957718116086 0.977551478919183924887192915776 0.950267703178608535985461003293 0.912406728196487049054042017815 0.864545942143495449450085743592 0.807404911707503947226882701216 0.738372859501374323443201319606 0.667090068264638902384433549742 0.585635696916797066080562217394 0.497604908444605309458808051204  | 0.972573197348404305806468528317 0.027628836364863285784965185599 
0.972171624129783862322540244350 -0.309860093403624081709324400435 -0.208847755200368689898482443823 -0.105339234140998438959968552808 -0.000973246825337334268458955311 0.103723008969867996897917805654 0.206914222657107654823605003003 0.308225808787461530435791701166 0.405824362350669098908895193745 0.499238772897654115023868826029 0.587017838438789296695574648766 0.668500220704801528803784549382 0.742486429281262294566090531589 0.808485383426465142875372293929 0.865558920469421622101435787044 0.913161835724717874107625448232 0.950749737988644261221793385630 0.977963990150479856033882697375 0.994438229390446570832295947184 0.999999992313966745705045013892 0.994621619553865188301244870672 0.978341428622888753530162375682 0.951339601846092564052526086016 0.913959551438446538007553954230 0.866501770416892025394872689503 0.809510526972568089654203049577 0.743828966541869474049519794789 0.669761262132045120942791527341 0.588548291313759075471523374290 0.500797809201921628741160930076  | 0.972172197790437286890607992973 0.027835436561359123974757068254 
0.971767924895994728018422392779 -0.317150089984812588728146920403 -0.216319863292124964226914585197 -0.113051642737435814600743810843 -0.008583782611679335525223244474 0.095993452969601850144343302418 0.199518711362572070955323511043 0.300839990301292936614174777787 0.398891394392299314386463038318 0.492591483428524434806661247421 0.580787039141351102422561325511 0.662772352421466703908947692980 0.737374769228510751339911166724 0.803939475489773180960639820114 0.861679612803307959367771218240 0.910054669891752765487069609662 0.948391453442429366305077564903 0.976335755544731176414074980130 0.993596109419235262727454482956 0.999966566403870493751071535371 0.995399899803178334067865762336 0.979897072050407547116890327743 0.953590304242060482486920136580 0.917001023868500464431008367683 0.870316769716370730591847859614 0.813999052733257122405063910264 0.748816972421520343772272099159 0.675470435296221305421227043553 0.594837392328027347865315732633 0.507398642602431060311118926620  | 0.971769109178014511840615341498 0.028232258104979705143344759222 
0.971987454513669302258449533838 -0.313235211794971379895002883131 -0.212250503836342585550767125824 -0.108900314146659404901384959885 -0.004431647598440388753637808605 0.100108330029079789502688413450 0.203573219186160031535237635580 0.304705049835429397919739358258 0.402650361841506598814532935648 0.496138573100724566966590600714 0.584207798840287395591985841747 0.665835209342972911272795499826 0.740128881810181771250256588246 0.806388100917176942061814770568 0.863807883816005595001286110346 0.911727648281564939658494495234 0.949680405033799579506137433782 0.977213890730570966525192488916 0.994048221238771789742827422742 0.999999623929612391215471234318 0.996349582993464100155733831343 0.979057759972060903663759745541 0.952280663610371336247339968395 0.915349625276798639639252996858 0.868243423867240959879154615919 0.811609903928441123177606186800 0.745950803874194767750793744199 0.672397762171677237930111914466 0.591433373176357024547655782953 0.503832566298790029968301951158  | 0.972040571659554486494414504705 0.028013447694880521526838990098 
0.305320248359643164892673894428 -0.313235211794971379895002883131 -0.212250503836342585550767125824 -0.108968146161224965773328676732 -0.004431683147973112558981600984 0.100108330029079789502688413450 0.203572982847658318084071993326 0.304705049835429397919739358258 0.402650279514016051773950266579 0.496137474259011057586832293964 0.584207798840287395591985841747 0.665833790343780096421255620953 0.740128881810051875156375444931 0.806386685134983571821010173153 0.863809503494088581909693402849 0.911727648281564939658494495234 0.949662392456256942985248770128 0.977214067387522256069587456295 0.994048221238771789742827422742 0.999999623929612391215471234318 0.994975614531159124886983136093 0.979057760819609601554702749127 0.952280663610371336247339968395 0.915349761915393189681822150305 0.868243423867240959879154615919 0.811609903928441123177606186800 0.744716126834254255051348536654 0.672397762171677237930111914466 0.591433396924371690417387981142 0.503832566677175575087233028171  | 0.305362384640140371860894674683 0.694680460137358180006117436278 
0.971805531599807426168524671084 -0.316506653735301901608778507580 -0.215314592057215953291304799677 -0.112482191006960607904119342493 -0.007929346208597573553156223625 0.096685722922855599215097299748 0.200644137929849225576717230979 0.301441431375338686482479033657 0.399682942819052089422626750093 0.493472602401427984375459345756 0.581618901337849880661678980687 0.663280458794582639114878475084 0.737954857396846075623386695952 0.804342686994952149603932411992 0.862187322250838272807982320955 0.910498583959393203990373422130 0.948664192650834459108466489852 0.976549741283593286667041866167 0.993684319986389286150085808913 0.999985519970713054860311785887 0.995295949865148799062808393501 0.979820317807614360461343494535 0.953338695243377776122883915377 0.916733746580664865533094598504 0.869862910145992818122806511383 0.813435206588798420668240396481 0.748210832059569286300870771811 0.674693971841344830586706393660 0.594014585187004229283047607169 0.506639512172638029063875819702  | 0.971840283180907982263363464881 0.028206249484929283438683356167 
0.305570450810565441557287158503 -0.308766575808618437548602742027 -0.207623722998221765800863636287 -0.104269004231195408505250554754 0.000243842631255620340656464773 0.104882158321601942629897052939 0.208168902785353548967606229780 0.309275879579670620600495567487 0.406973988008310361141894873072 0.500273635076848632863288912631 0.588035561505687920380580635538 0.669414879614610658364881601301 0.743309698664775697629636397323 0.809192088815649634980786686356 0.866129208840254238843670009373 0.913683443056195310205680470972 0.951147348913495505051685086073 0.978238803773493925675097671046 0.994640047187789644311806114274 0.999999911257824281030082147481 0.994482826111921847100916238560 0.978096667899647220778547307418 0.950984148299389375758039477660 0.913437741241039380390986934799 0.865928945937883831618364638416 0.808851732736178163918339123484 0.742889918630562418044860351074 0.668929983260525995447665081883 0.587560812104188978644003782392 0.499656069992666984624918313784  | 0.305571177034000440730920900023 0.694430713247840114554776391742 
0.971652497605025256000033095916 -0.319403129048846323723154227991 -0.218390603362972640644201760551 -0.115107225997935214145684312825 -0.010687782784517787376676878353 0.093947940772757351779453927065 0.197386254914783954017565292816 0.298914931499524361147024364982 0.396932720721215659409608633723 0.491243455754906910293300370540 0.579098037732891923745626172604 0.661187492616357341823629667488 0.735942104131816154932721474324 0.803074604369711897433603553509 0.860636443697327391255669226666 0.909538292957333793786744990939 0.947665073462629070633056471706 0.976015092735606049068053380324 0.993382776777903431231209196994 0.999999955900887749216110478301 0.995581050264668254712319139799 0.980234026634405175570918800076 0.954260568060009362056916870642 0.917673330790118368938124149281 0.871337337883523077586289673491 0.815235801877482790800399925502 0.750236578184168778626883522520 0.676940801664914881818901903898 0.596425332544835318238085619669 0.507747001745944892547868221300  | 0.971653229461723055848665353551 0.028434562647151672559742152657 
0.971862983071835384585313022399 -0.315439272285094274295147442899 -0.214545691830052398518802192484 -0.111250488309662914909736741720 -0.006772110658568990596006820226 0.097805205705165806917555926248 0.201279909871691448097763554870 0.302571222143016016481453789311 0.400541282978595258867926531821 0.494184929401705552720613923157 0.582308085153310339698862208024 0.664102201102257483356083866965 0.738607531161806996067298314301 0.805015066875520157729795300838 0.862619601869813013017562752793 0.910763838981515250203813138796 0.948948743797479732364763549413 0.976734810976742418020535296819 0.993794870024354071169625512994 0.999979423013350743332239289884 0.995206699243503800644816692511 0.979528723844705573320368330315 0.953113742361642035660906913108 0.916280902749572079279971603682 0.869377194185727675268537950615 0.812983605435121936544362597488 0.747658709302224666615188652941 0.674138432981732260707019577239 0.593247251485463977793699541508 0.505859743686278506835662938101  | 0.971863055343702209043499351537 0.028137302438043198388184507053 
0.971933608782612368237607824994 -0.314145827044251479964742657103 -0.213174642459974222896690321249 -0.109657625891030480191901119724 -0.005453667663512327262731460564 0.099433226184267198277666466311 0.202618942460220413659399696371 0.304163006278935110771044492139 0.401779585627568824879318754029 0.495469414479539238538308154602 0.583426973073534860247946198797 0.665310701526885095447028106719 0.739540147851262319456111526961 0.805972477323378067026737880951 0.863348672091975188891410653014 0.911438493606973043625885111396 0.949378082371406972761462839117 0.977052997862859817779224158585 0.993943822114047081939247618720 0.999999877555478033919200697710 0.995072628626758493020076912217 0.979193914915922114516888541402 0.952724306735240555887855862238 0.915624987957032621110897707695 0.868691850940304099992772535188 0.812112568685994573591813150415 0.746655155634931011476851381303 0.672936407346359510839306494745 0.592123634037305279775864619296 0.504664097060828598095838515292  | 0.971935074762115491786573784339 0.028100525260361611940007620092 
0.305666633862881065297756322252 -0.307216158469675759690176164440 -0.205969360025053449536613925375 -0.102650352418727081049709681793 0.002090227202811448681957218199 0.106279277969183350016635358770 0.209920248954211907665978742443 0.311093256632076542445020095329 0.408653076420612271224541700576 0.501614831227396584800715118035 0.589431577967585607069622710696 0.670700541283170581507988572412 0.744638640000981233413313020719 0.810343397469715287506630829739 0.867155870287155794429168054194 0.914443743231528882731140583928 0.951753470599232320736859946919 0.978674465403214899339445764781 0.994754979705693709313152339746 0.999999125224568130576585645031 0.994271577897506975141084240022 0.977584453590947477508166230109 0.950365985439323379679876779846 0.912545058719622437237717349490 0.865046870286377722614190588502 0.807940854700277877320502284419 0.741676617260416004562273428746 0.667450290199668394564014306525 0.586054123846007635201260654867 0.497609098452155229619364718019  | 0.305670064887232417749629576065 0.694369156301081980053879760817 
0.972321331995829485350668619503 -0.307216193653683744546611933401 -0.205969414374500170428206047291 -0.102641843528221907155817405055 0.001863280008345353198906391157 0.106279189133989801496760208011 0.209915173370394086971302272104 0.310694541869837415060118246402 0.408595760875557545421798977259 0.501618870335909128321816297102 0.589431748393275611874742025975 0.670699468432870427037073568499 0.744638421038580800015438398987 0.810343396837138296717739649466 0.867124976294378124741513147455 0.914442148235765861485901950800 0.951753369790683145801324371860 0.978676279061030718331437583402 0.994758238868525102027717821329 0.999999125217301165768901682895 0.994271660283705061011971793050 0.977600402687753278208049323439 0.950365771286659000161023413966 0.912929971736670675674929498200 0.865061021416687170315640287299 0.807940836372320392300139246800 0.742346464763158020438993389689 0.667420214487737140096612620255 0.586073665173163171893122580514 0.498399327755782217685975865606  | 0.972338639676061378125382361759 0.027688387250768928260491463789 
0.971862983071835384585313022399 -0.315439272285094274295147442899 -0.214545691830052398518802192484 -0.111250488309662914909736741720 -0.006772110658568990596006820226 0.097805205705165806917555926248 0.201279909871691448097763554870 0.302571222143016016481453789311 0.400541282978595258867926531821 0.494184929401705552720613923157 0.582308085153310339698862208024 0.664102201102257483356083866965 0.738607531161806996067298314301 0.805015066875520157729795300838 0.862619601869813013017562752793 0.910763838981515250203813138796 0.948948743797479732364763549413 0.976734810976742418020535296819 0.993794870024354071169625512994 0.999979423013350743332239289884 0.995206699243503800644816692511 0.979528723844705573320368330315 0.953113742361642035660906913108 0.916280902749572079279971603682 0.869377194185727675268537950615 0.812983605435121936544362597488 0.747658709302224666615188652941 0.674138432981732260707019577239 0.593247251485463977793699541508 0.505859743686278506835662938101  | 0.971863055343702209043499351537 0.028137302438043198388184507053 
0.972282740786481136652241730189 -0.307765566402098456055824726718 -0.206719043126787821451628701652 -0.103331774164245965286212936007 0.001125910704985821388091071782 0.105876457668926671207287881771 0.209055784557763524311724268046 0.310230890039534246138686057748 0.407767815619629270251778052625 0.501129915592620767128551051428 0.588754708943634019746582453081 0.670165996393156437882510090276 0.743937174201945605744867862086 0.809828582401734164974982377316 0.866645535675787836993322343915 0.913983668974877816459922996728 0.951422599653453771040290121164 0.978426160672757894154472069204 0.994659689079682829415673950280 0.999999952987195350750937450357 0.994426529744129594767798607791 0.977864315793159688539049056999 0.950677140183606828038875846687 0.913042145840126995182117752847 0.865472798034530810262765498919 0.808304410244217508285657913802 0.742347856776628067798640131514 0.668138268394910750380688568839 0.586795691537106312019034248806 0.498777512018971580509685281868  | 0.972284367906102398038115097734 0.027735195566258068894383015390 
0.305574810045391165314043746548 -0.308766575808618437548602742027 -0.207623722538732569109498626858 -0.104263803602412968851709251794 0.000243830320355795332563225708 0.104882379641576914397482767072 0.208213599471550020458820995373 0.309275921623669236559805995057 0.406965313567752784429387702403 0.500273635065841659752550185658 0.588035574874787747567950191296 0.669415215341505720481052321702 0.743309698664775697629636397323 0.809174050397086452868222750112 0.866129208840254238843670009373 0.913683443056195310205680470972 0.951146975093078217433628651634 0.978238803773493925675097671046 0.994639866764216118433239444130 0.999999909498107131256006141484 0.994482810490003643622003437486 0.978096496797951298063367175928 0.950991403362431930723630557623 0.913437739336651399746358492848 0.865929437606720364684065316396 0.808851732736178163918339123484 0.742889918630562418044860351074 0.668929983260525995447665081883 0.587560786993118866483598594641 0.499657156038322558533337769404  | 0.305579291623864712779123919972 0.694429716101392258131852486258 
0.971805531599807426168524671084 -0.316506653735301901608778507580 -0.215719680963125132189261989879 -0.112505309168825229360066941808 -0.007929347543177671028824526900 0.096694157739732486400718869390 0.200200661524069872809761250210 0.301441028964618940033659555411 0.399684414567940460294437343691 0.493472279662781565523488325198 0.581407741880715200899487626884 0.663280455602306973084125729656 0.737954857396846075623386695952 0.804341173895674388383270070335 0.862188076822240412333542280976 0.910497197451518025523853339109 0.948664192604369738148761825869 0.976538707778216164001605648082 0.993684318181419667936893347360 0.999986153003464051103321708069 0.995295950904402149106431352266 0.979815778847443974441944192222 0.953338695242420430808749642893 0.916555110925886817874186363042 0.869920730403379915962602808577 0.813435208460285164022707249387 0.748210831368797735230202761159 0.674693972509243233837139541720 0.594014586493326057770048009843 0.506639512172638029063875819702  | 0.971812818416625590067781104153 0.028207644836554669753869717397 
0.305619878767691088850000369348 -0.307765557670070077911361750012 -0.206719037924308401965589609972 -0.103298823032451692061073345030 0.001217324348054242858993556631 0.105876453107326337632621005014 0.209055783591423960388056002557 0.310230890039534246138686057748 0.407857289193449656927725754940 0.501129912909595076619950759778 0.588766327308907988502539865294 0.670166259134313935241777926421 0.743972351264250986169201951270 0.809828798906826352599352958350 0.866645535674890110655610442336 0.913983982492448832068987485400 0.951424449234293256871808353026 0.978424738985262054669078679581 0.994660372459570174541454434802 0.999999954234420340704048157932 0.994400643069305756327480594337 0.977853292874741542028971252876 0.950677141161612726527607719618 0.913042145876459598774488313211 0.865394936201162590094781990047 0.808304445081378886150957896461 0.742320459335831128733218520210 0.668138674439926361081631966954 0.586781453810726771891381758905 0.498777512018956703521155304770  | 0.305620096132360630214463981247 0.694387152643664795625966235093 
0.305383326726098247583252032200 -0.312049911872038177040877826585 -0.211060252341341736403990125837 -0.107757289643842138482376924458 -0.003218100375908037984185039448 0.101287332473929514442545496422 0.204734459654786343785204394408 0.305928932746389992125557455438 0.403789246539274726544022087182 0.497173536245871683370012306113 0.585161554181955478881604904018 0.666667532490562431135572296625 0.740979319153463822367200464214 0.807091283649133739430681089289 0.864409995368049188790848802455 0.912234727588118299301811475743 0.950058928456479101498644013191 0.977545221420319188077030503337 0.994179579034153215744140652532 0.999999517859884834436456912954 0.994856300573264795694683471083 0.978821944212401873208762026479 0.952067483285608084919715565775 0.914859630813508073465811776259 0.867652151054703058008499283460 0.810924863478811430717030361848 0.745302246267446677485679629171 0.671515875988716759437124892429 0.590391241840019675990447467484 0.502793739677040996127743710531  | 0.305383600967970236794712945994 0.694617742963504647413230941311 
0.305459069907178804026415264161 -0.310742948960781251166451966128 -0.209690115817654482155418804723 -0.106308885474529560277723305717 -0.001821813010231758183862793565 0.102721085288764349408019427301 0.206132423145844345668820096762 0.307294861599276825092630360814 0.405082852618786071197121145815 0.498413661161909382624202180523 0.586305603942338993128657875786 0.667779588542641300286106798012 0.741935747142505652718114106392 0.807956087326494709621726997284 0.865123455385106265858041751926 0.912804243188594544022862464772 0.950497033035124339050980779575 0.977769010046962372406653685175 0.994328850259310281778368789674 0.999999716063879162675220868550 0.994715167806981215292694287200 0.978516076717159899445164228382 0.951616624409831302067175329285 0.914252416234666909211625807075 0.866929055192132591578513256536 0.810072935576359842713145553716 0.744360638318108946975826256676 0.670482971128567695195954456722 0.589268459435531744006198096031 0.501494209896555243055615846970  | 0.305459089781851433897941205942 0.694541193749516394539966768207 
0.305414687891211789061429726644 -0.311534039821236063971809926443 -0.210497628216350513019605728005 -0.107147636057120312913504278640 -0.002666418326593260074847124841 0.101863153783089521731142212957 0.205285866409713441127493638305 0.306493083263385424075408991484 0.404290102211915913787976251115 0.497703844343410972683727777621 0.585616293570594859119182729046 0.667135047818511961459364556504 0.741334323263623806710143071541 0.807461633578172577330178683042 0.864690950721972662051939551020 0.912452316464024804076871077996 0.950251710455507492270044167526 0.977589420909679263083091882436 0.994237892819612278927365878189 0.999999727494440104891282317112 0.994738260643302396601939108223 0.978731803149403889463542327576 0.951842886118350328672477189684 0.914625597413472379848542459513 0.867409113724870839412517398159 0.810575272713293659698763349297 0.744932413379478686188406300062 0.671095441474700793449414959468 0.589961368341470726583963823941 0.502293132840538447680955869146  | 0.305415101385738685380033530237 0.694585495015352050174328724097 
0.971946173562664439415925698995 -0.314066552869592285901489958633 -0.213174642751481457914053407876 -0.109655793064777726253389289468 -0.005419896514882689003700377839 0.099433292440833195846572323262 0.202618942064296231331255171426 0.304163006278935110771044492139 0.401779585627568824879318754029 0.495465710493616984244624745770 0.583426973073534860247946198797 0.665310701527060399662616418937 0.739540200125796132191169363068 0.805990222333770711671263597964 0.863360574865347452089281432563 0.911438493606973043625885111396 0.949378082408484424981054417003 0.977052997862859817779224158585 0.993943822159564227547434711596 0.999999723685265906603092389560 0.995072628625573885052801870188 0.979193915102426815089131650893 0.952725114245006277080562995252 0.915624987957032621110897707695 0.868691851290218530756703785300 0.812112621908703258277739678306 0.746655156817562670745758168778 0.672936407421242166471131440630 0.592123712949228941937462877831 0.504694637346652541509683942422  | 0.971965570965816594295461072761 0.028059314615682659499462658914 
