1.844329732470819438461262507190 1.406095785665073316650364176894 1.011063466722875281433857708180 7.009598019786634104377753828885 3.500000092290051156851404812187 4.200000168171015069162876898190 4.899996563528780768592696404085 5.599848557803507098640238837106 6.300157654563198761366038525011 7.000175700051903149301324447151 7.700012371182745063435959309572 8.400013407291542222310454235412 9.100140034779400366460322402418 9.800142639563432567229028791189 10.500055831343965806468077062164 11.199928304697563063996312848758 11.900001472945019642679653770756 12.600000547376966508750228967983 13.299999040918141446354638901539 13.999937799199390298099388019182 15.403306409073787008878753113095 15.400210868523814156105800066143 16.100337398664560595307193580084 16.800351374910093227299512363970  | 0.775774588932677811037308401865 1.914210912706610479006030800520 
1.805332067157117137412569718435 1.389554521250121243980402141460 5.077077237145886101643554866314 7.880535742394386922171634068945 3.499999891213729341643556836061 4.200000155137508350833286385750 4.899996693462827401788217684953 5.599966774177671524626020982396 6.300157763439371727542948065093 7.000175957436801432720585580682 7.700012363743997667597795953043 8.400013379763178633652387361508 9.100140036685194999677150917705 9.800149057166059662904444849119 10.500127255996529740400546870660 11.199927971089367773060985200573 11.900001486317989929375471547246 12.600000608254873668556683696806 13.299999028538287859646516153589 14.000002235298770969507131667342 14.700197571467832347025250783190 15.400205356620686458768432203215 16.100278352743270460223357076757 16.800334231780290394908661255613  | 1.294010156364471031409379975230 1.541091459278878916805410881352 
0.067842527671025998348142138639 1.634488926940214525984629290178 0.332375743744683593838828983280 1.255299611163174677841425364022 3.499999797776049526021324709291 4.200000022096846308272688474972 4.899998042713160195660293538822 5.599996202892556063090978568653 6.300157540732620908840999618405 7.000175439254649134568353474606 7.700006455490775003625003591878 8.400013500680351796745526371524 9.100139078119502400454621238168 9.800151244256802840482123428956 10.499987822899482736715981445741 11.197327317994020035030189319514 11.900000571964760354148893384263 12.600000581802053289948162273504 13.299999112419012448071953258477 13.999998933963647473888158856425 14.700200138576546393665012146812 15.400205364054002643570129293948 16.100333938534344468962444807403 16.786670031041118988923699362203  | 0.065872378466817663178467512353 3.535944824289723786847616793239 
0.170910670192138014478189234069 1.355248273415720960954899965145 0.896769257125708207922798465006 0.000230893075953789942561522608 3.500000096744794397807254426880 4.200000020317681048709346214309 4.899996692575107282152657717234 5.599996203811811845696411182871 6.300151879425079926022590370849 7.000165160493212468395540781785 7.700173678295339385613260674290 8.400013424130653660881762334611 9.100140028135388803320893202908 9.800151062516816224956528458279 10.500128094664727740337184513919 11.199925786341573541449179174379 11.900001550171046105219829769339 12.600000490515764539622978190891 13.299999121766338916472705022898 14.000001636487867884284241881687 14.700197594640764364726237545256 15.400220266428041426820527703967 16.100336228649318570660398108885 16.800402250486719424316106596962  | 0.050556624972400814044259931279 3.771835301339167667578067266732 
0.047787185091974743178511175756 0.000000092143484585519057488714 0.221941160234944590001759934239 0.050646432141006503258040538640 3.499999907782946895196118930471 4.200000165321339906654429796617 4.899996692026928002405838924460 5.601794023379110143423531553708 6.300157780768558701822712464491 7.000175489677189943904522806406 7.699993981512184504367724002805 8.400012469737310638606686552521 9.079910049335559563132846960798 9.800151187051328705024388909806 10.500128103625687714384184801020 11.199929396313395457696060475428 11.900000507419493445127045561094 12.600000607451008249881851952523 13.299999116949283717303842422552 14.000004736046587794362494605593 14.700197558826664234743475390133 15.400206992094652491687156725675 16.100337620782521952378374407999 16.800346800968437577239456004463  | 0.000937043290161635096004177914 3.937600878722124608799504130729 
0.019741246039851945148768663785 1.611600098794859992068495557760 0.608222208536078667862057045568 0.971060729976841674471188525786 3.499999245271034009618915661122 4.200743682427214409358384727966 4.899993862564195445941095385933 5.601978621037238426083604281303 6.300157956063234365728931152262 7.000164988640956487131461472018 7.700012109684443828427902190015 8.401051489622679113722369947936 9.100169231151710391714004799724 9.800151103111357286934435251169 10.500128936538551727153389947489 11.199928129280991129235189873725 11.899837036269863332904606068041 12.600000601453654525130332331173 13.299999114419010837195855856407 14.000001670212315119101731397677 14.700197575796687843308063747827 15.400206545053958251401127199642 16.100337227785459504048048984259 16.800333919927961545681682764553  | 0.062002288444859568472544708584 3.594767769778207888720089613344 
1.871188831568231236701649322640 1.407669938592203351390708121471 0.875624684853916868121359584620 7.007344531642325513587366003776 3.500000092430887388417204419966 4.200000019344988011482655565487 4.899996577080321102926063758787 5.620494084601217466001799039077 6.300177090345599140164267737418 7.000166149451194641528672946151 7.700011789067850109802293445682 8.400013470281527006022770365234 9.100140034779400366460322402418 9.800149034627192889956859289669 10.498119545819470488368096994236 11.096972017245125385898063541390 11.900001472945019642679653770756 12.600002329583075422192450787406 13.299999033806022552539616299327 14.000001727747749313834901840892 14.700197721126178507233817072120 15.400210868523814156105800066143 16.100336320795570088648673845455 16.800351790468361912189720897004  | 0.768712083269816881525571261591 1.972138433085797837307495683490 
1.927424904344718914472878168453 1.380991617227071754925304958306 5.422507793772578743585199845256 7.009143828848238833018058357993 3.500000092036946508500250274665 4.200000260014546960007919551572 4.899996582543699297218608990079 5.599996179276168994931595079834 6.300158000221817822250613971846 7.000176769469522497502111946233 7.700012507420764151788716844749 8.399992116862620150641305372119 9.100140034790156207122890918981 9.800142557338046955806021287572 10.500057649429798800611024489626 11.199928059592473061911732656881 11.900027649903035964484843134414 12.600000452608931311715423362330 13.299999041435587088244574260898 13.999968459066003845236991764978 14.700197524334623011554867844097 15.400205341217500176753674168140 16.100336319473228741117054596543 16.800350891407234144026006106287  | 1.299563754572137685983079791185 1.463155989964845637985035864403 
1.900665646630829819230257271556 1.386379826491764166718212436535 1.058663242659952263835521080182 6.620260907725548094049372593872 3.500000105745465717177467013244 4.200000162489241795071848173393 4.899996465440617399167422263417 5.599996658999938148326691589318 6.300158782855795891464367741719 7.000175638201974415153472364182 7.700013050325788199756971152965 8.400013500341540151339358999394 9.100157317528495326541815302335 9.800151212847959314444779010955 10.499962906043981192283354175743 11.199910351660644636240249383263 11.900000366449113187172770267352 12.600000721878002352127623453271 13.299999978941579925617588742170 13.999894007398539841346973844338 14.700200125192509403859730809927 15.400202180512408745016728062183 16.100249824898337891454502823763 16.800295485975127007804985623807  | 0.762374204314482994959689676762 2.030302707754080060453816258814 
1.818454950473268993960118677933 1.425287481621611451743092402467 0.973522276343523618180597622995 0.187981558135800419506722391816 3.500000096330617260775852628285 4.200000020323296112678690406028 4.899996688984952442069698008709 5.601894306569215054025789868319 6.300158017986034586499499710044 7.000176719888394849533597152913 7.700014183922592181374966457952 8.401102629263805354753458232153 9.100169958255744262487496598624 9.800151077743732841440760239493 10.500136885235818340333935339004 11.199928044324813924959016731009 11.900001037791350100292220304254 12.601562061423528859904763521627 13.299999123023320990455431456212 14.000001848435037032913896837272 14.700197728535126628912621526979 15.400206989559785952792481111828 16.100334271538027763881473219953 16.800351374055420450304154655896  | 0.316151810738229011032984772100 2.989856120949510476236810063710 
0.022726073496576182364492524357 1.407942479087228582201873905433 1.184392344316049783259359173826 7.693687582232388244563026091782 3.499996890580859165709171065828 4.200000038827708337407784711104 4.899998619808416222554114938248 5.599996832933094914608318504179 6.300158054662740703122381091816 7.000175645691629533473587798653 7.700037961536646768934133433504 8.400013412363609432986777392216 9.100140117482082402489140804391 9.800151266005793004865154216532 10.500083042976584124517103191465 11.199935171856170157411725085694 11.900002348811145935769673087634 12.600002955697286566305592714343 13.299728820024759201601227687206 14.012665169646034257766586961225 14.700197709230460318963196186814 15.402419006436700144035967241507 16.100334306610363910294836387038 16.800295384218340899451504810713  | 0.346984199785947355909598854851 2.614459146101089537239658966428 
0.019756343067044018768640967210 1.611600098794859992068495557760 0.836680571763224301129469040461 0.971060729976841674471188525786 3.500000375193169421805805541226 4.199972065925791753215889912099 4.899993862564195445941095385933 5.601978621037238426083604281303 6.300154552970185228844002267579 7.000164988640956487131461472018 7.700012109142751803858573111938 8.401051489622679113722369947936 9.100169231151710391714004799724 9.800151247481096561386948451400 10.500128936538551727153389947489 11.199928139755225942053584731184 11.899837036269863332904606068041 12.600000601453654525130332331173 13.299999114419010837195855856407 14.000001673257594703159156779293 14.700197575832291363440162967891 15.400206545053958251401127199642 16.100337226675129898012528428808 16.800334207767665617438979097642  | 0.069597491965012789338906884495 3.479182876783464717362903684261 
1.749414635199155743094934223336 1.437717951343663980168230409618 5.679973210669572836195584386587 7.516440796633526488790266739670 3.500047942809822121290608265554 4.200000139495288387081473047147 4.900032790766211121535889105871 5.599996204006299826971826405497 6.300152365868517456704012147384 7.000175868009385737877892097458 7.700066747980169878928791149519 8.400013495510130212551302975044 9.100140564646748586596913810354 9.800102428455563341458400827833 10.500143794954945875019802770112 11.199920003076632823990621545818 11.899838056140042752417684823740 12.600000572348685423662573157344 13.299999050977630687953023880254 14.000002746769617090194515185431 14.700197619869326715047463949304 15.400205586813314084793091751635 16.270318217236919622337154578418 16.800348258720632088625279720873  | 1.323360520406929641268334307824 1.175642312980499371022347077087 
1.824509352963340269582204200560 1.436068772358758627305519439687 0.181962395376055185991504004051 1.074609739057941659723383054370 3.500000119177428370420557257603 4.199999512388588485123364080209 4.899996492580330986754688638030 5.600248553391830697023578977678 6.300152529085432107081032881979 7.000166791865559012819630879676 7.700010816430430615753266465617 8.400013417524753833731665508822 9.100140030722835504661816230509 9.800153329714307304243448015768 10.500157587076802911951745045371 11.199956791222556162779255828355 11.899999982428472122819584910758 12.600002456222389568551989214029 13.299999786570001703012167126872 13.999998985398676154545682948083 14.700197573882821444613000494428 15.400206829390544527313977596350 16.100334167838266097305677249096 16.800332500711320449227059725672  | 0.309637285596649158847526450700 3.082143401551416861394727675361 
0.043583062976927190723674954143 1.474255753996844831021917343605 0.978693917302502547350684380945 7.685546878403384241096318874042 3.499976501080897861584162455983 4.200000020323296112678690406028 4.899996687898119596127344266279 5.601909486996790477064678270835 6.300158017565695267592218442587 7.000175789729139452788331254851 7.700012414403749616553795931395 8.400013410653659917670665890910 9.100140036574298818550232681446 9.800151110846643476293138519395 10.500153513603828869804601708893 11.199927935071539053524247719906 11.900000374196904928680851298850 12.600002525484535809141561912838 13.299999000094231860202853567898 14.000001859723877117858137353323 14.700200172289683564486040268093 15.400210925736963929466583067551 16.100305783076628074468317208812 16.800350942995958547498958068900  | 0.343289442596027727372387516880 2.651479131143641421175516370567 
1.936130302467999886317784330458 1.387443768060828697130659747927 1.208517146988647983363307503168 0.140164277950415527840277718497 3.500000057636607930788841258618 4.200000025483073606835660029901 4.899996709687367335561702930136 5.599996144875495573955959116574 6.300154795422765019452526757959 7.000175884184261398957005440025 7.700012376908602185210384050151 8.400013423799583378581701254006 9.100140036414735789094265783206 9.800149283648007525471257395111 10.500136166626685252367678913288 11.199901186479619852320865902584 11.900001460718964807483644108288 12.600000493179070559790488914587 13.299998979378811370111179712694 14.000034221631416642139811301604 14.700200055795747289266728330404 15.400205220109802084493821894284 16.100278352743270460223357076757 16.800350828357196064644085709006  | 0.351988350269551997229200424044 2.567288169200810266090684308438 
1.844303511035899401093729466083 1.424244165998484135116086690687 0.876184768513824541180667893059 7.225974724910689594992163620191 3.500000079054669921418962985626 4.200000025842183681845654064091 4.899996693259463853564739110880 5.620199778352495734168314811541 6.300152131365539531770991743542 7.000175612696166282944432168733 7.700011629038150395842876605457 8.400012513514953482740565959830 9.100140034744425676649370871019 9.800710713380691885276974062435 10.500059544710460102123761316761 11.199834225674601739797253685538 11.900000759351296863997049513273 12.600002328330862866323514026590 13.299995342945708287629713595379 13.999496060061183300149423303083 14.700197582856814548790680419188 15.400210868523814156105800066143 16.100336043059787272113680955954 16.800352664484840659042674815282  | 0.779044683648953850685359157069 1.856380691489086798284802171111 
1.926885604280671238086597440997 1.388882524854887945409132044006 5.422403203304150487440438155318 7.774381777996743458913897484308 3.500000096914831715366744901985 4.200000260014546960007919551572 4.899993937858725168155160645256 5.599985462023137294806929276092 6.300157951157292046673319418915 7.000176785512409516343268478522 7.700012154254756602256293263054 8.400013733000577076381887309253 9.100140034790156207122890918981 9.800151005889039979024346393999 10.500158986507198477511337841861 11.199930212050693612013674282935 11.900028553899305805430230975617 12.600000442713936266159180377144 13.299728601539174022150291420985 13.999970559545822368363587884232 14.700197526361787225823718472384 15.400380138756645465036854147911 16.100333983651459845987119479105 16.800350929579465741880994755775  | 1.371669696244095515424987752340 0.823166144131134758232803960709 
1.930680263423626419339029780531 1.391228624712772310445529910794 5.153523846932614560500951483846 1.330709509292897774201946958783 3.500000375738362201616382662905 4.198908571956551760706588538596 4.899993449111335941381639713654 5.599994181211388699637154786615 6.300152566112251051322346029337 7.000176017068267420029314962449 7.700167317388404875089236156782 8.400063306462421053311118157580 9.100139079871075509231559408363 9.800151239660575441803302965127 10.498133129385026407476289023180 11.197234187588655629497225163504 11.899492133463207110821713285986 12.600000561032823398477376031224 13.299995448253421059803258685861 14.007167013128031030078091134783 14.700197629444692992706222867128 15.400206446512624935962776362430 16.100381115875123327896289993078 16.817527242440586832117332960479  | 0.785776129762576158732656494976 1.795888466074142097994581490639 
0.173420031512010797136724704615 1.402525461332513989631820550130 5.982906823531141782268605311401 1.269499962316813279628036070790 3.500048319600023827291579436860 4.200000068654986762339831329882 4.900032187066346800463634281186 5.599996672307049117023325379705 6.300174757599034336408294620924 7.000166620888914614795339730335 7.700063622651325268009259161772 8.400013492130339542995898227673 9.100140560476205564555129967630 9.800149490453042844251285714563 10.498100959205110882521694293246 11.199920135560999412405180919450 11.899855411500656288126265280880 12.599969037412353856097979587503 13.299999003858813395595461770426 13.999788235718753526271029841155 14.664623227477912692506833991501 15.400205915533003775408360525034 16.100290479760811734877279377542 16.800351752689213213898256071843  | 0.379088233122460649404672494711 2.408227295179832694316246488597 
1.835459518987329730066448973957 1.420988091550689613740132699604 5.461986223899574000029133458156 7.609922910952942487483596778475 3.499976975591223560257958524744 4.200035277885000084552302723750 4.900034113200094409990015265066 5.602352144719557003327281563543 6.300157673352034137792543333489 7.000166479204257719004544924246 7.700066837477315573323721764609 8.400009263706801121429634804372 9.100140430097550137134021497332 9.800142263597898306670685997233 10.500142714468687188400508603081 11.199938062556409335002172156237 11.899843033298262540142786747310 12.600000606596346131027530645952 13.299999027559161746125937497709 14.000002691249601838308080914430 14.700197524435017371047251799610 15.400235111933309184450990869664 16.108949717759937669825376360677 16.800348331806016943801296292804  | 1.333342722696052362607588293031 1.068068575014740950734903890407 
0.001114170007154818235056703557 0.000000021465801473858653816803 0.994553287331202184873291116673 0.000230893075953789942561522608 3.500000096744794397807254426880 4.200000020305986403457154665375 4.899996692433133738120432099095 5.599996203811811845696411182871 6.300151716353279418569854897214 7.000165160493212468395540781785 7.700012363728255593287030933425 8.400013424130653660881762334611 9.100140028135388803320893202908 9.800151062516816224956528458279 10.500128094664727740337184513919 11.199926499568681137475323339459 11.900000576894260717608631239273 12.600000490515764539622978190891 13.299999121685493363997920823749 14.000001636487867884284241881687 14.700197584135672457250620936975 15.400206993227309126837099029217 16.100337303721115489452131441794 16.800351821457230272471861098893  | 0.004268848497989731483048814198 3.895101188497604560723175382009 
0.000293404392522273946286581747 1.605787338467342006964599931962 0.445291248956712293338711106117 0.580876632486424959722626226721 3.499999539448185981171945968526 4.200000074512550085614748240914 4.900035207067815257175880105933 5.602385497690288929106827708893 6.300157676328346667560253990814 7.000166477316591695512215665076 7.700066555626007946955269289901 8.401047324606992106055258773267 9.100140026889913968943801592104 9.800142263597898306670685997233 10.500142714468687188400508603081 11.199938259211704050244406971615 11.899838416352370273898486630060 12.600000606619472520719682506751 13.299999113439884723675277200527 14.000002691249601838308080914430 14.700197524686986483288819727022 15.400210924330723472053250588942 16.108949717759937669825376360677 16.800348331806016943801296292804  | 0.046265227843758992276601560434 3.833927859673865068401710232138 
1.823019870012279497473173250910 1.427296003063212470607368231867 5.668124846950878037432630662806 7.686454711207157508567888726247 3.500000096523657067137946796720 4.199998524017622969495278084651 5.425658757581445001960673835129 5.601963623134748715415298647713 6.300157953086921835961220494937 7.000164990528621622445371031063 7.700012391535751454796354664722 8.400013428722486352739906578790 9.100141037881618544247430691030 9.800151103111357286934435251169 10.500128936538551727153389947489 11.199927935020031810608998057432 11.899842796817942769393994240090 12.600000601430528135438180470373 13.299999028538287859646516153589 14.000001672370503413844744500238 14.700197583373887155744341725949 15.402384310638128184223205607850 16.100337227785459504048048984259 16.800333919927961545681682764553  | 1.368232188955547545816671117791 0.865361265156760928185519787803 
1.823019870012279497473173250910 1.412382805676217101265024211898 5.425300501441473244312874157913 7.766004143103420354066201980459 3.500000096523657067137946796720 4.200778885799664408295939210802 4.899993862564195445941095385933 5.599996205975464214077419455862 6.300157953086921835961220494937 7.000164990528621622445371031063 7.700012391535751454796354664722 8.400013428722486352739906578790 9.100169583460708366828839643858 9.800151103111357286934435251169 10.500128936538551727153389947489 11.199927808874926782323200313840 11.899842796817942769393994240090 12.600000601430528135438180470373 13.299999028538287859646516153589 14.000001670217628202408377546817 14.700197575544720507423335220665 15.400234618695556321199546800926 16.100337375854969934607652248815 16.800334170913096443200629437342  | 1.337022662359569125101188546978 1.033936937211979989470478358271 
1.844303511035899401093729466083 1.424244165998484135116086690687 0.876184768513824541180667893059 6.764196914090907952754605503287 3.500000092260787454279125086032 4.200000019406590290316216851352 4.899996693259463853564739110880 5.620199778352495734168314811541 6.300152242672205638029936380917 7.000176379353705513608474575449 7.700012386494186955587792908773 8.400014927121366881124231440481 9.100140034737918881546647753567 9.800710580676090799556732235942 10.500058584895784363766324531753 11.199959451828352285929213394411 11.900000328823209017059525649529 12.600002329583075422192450787406 13.299995403035730134888581233099 13.999970785160879671593647799455 14.700197570974202321281154581811 15.400210865094587475709886348341 16.100334374990737273947161156684 16.800352718910872340529749635607  | 0.743453782222185055594820823899 2.274103719560510938890729448758 
0.119080985514782453082993640692 1.406307971009130852735324879177 0.855364754536425131448140746215 6.995618263756412602560885716230 3.500040800262405937814946810249 4.200000021222995982839165662881 4.899995844926155363907582795946 5.599996202917768783891006023623 6.631348841534519422680205025245 7.000167310191248049022760824300 7.700012387786157042057766375365 8.400013408524463542903504276183 9.100140031791836392471850558650 9.800139733945384179492066323292 10.500072402203812771404045633972 11.199954906169846680086266133003 11.900001521457454600749770179391 12.600000582332828713560957112350 13.299999006267194445740642549936 13.999999596315280570024697226472 14.700197582573908405834117729682 15.400205376163855319759932172019 16.100337288640297117581212660298 16.800350867371200536126707447693  | 0.309201869102417037371566266302 3.132286163843153836694455094403 
0.090080541593787311072105694620 1.401472881976429718520194001030 5.537030373208925659866963542299 7.794172956760309745050108176656 3.500000094481570123150504514342 4.200000022169950497641366382595 4.899996597073482895723373076180 5.599996179276168994931595079834 6.300158130628843444753783842316 7.000165760490004274174680176657 7.700011598989028982487070607021 8.400012440970666460771099082194 9.100140032088610553273611003533 9.800150995492503014361318491865 10.500126230922177228421787731349 11.199928304697563063996312848758 11.900001460837074773735366761684 12.600000487683946204242602107115 13.300000035104845963473962910939 14.000001747940414631443672988098 14.700197740428407655599585268646 15.400211015447311524440010543913 16.100336320795570088648673845455 16.800351377959731991040825960226  | 0.757206244549285312217534738011 2.092213987491757798409253155114 
0.187016463178159120239740786928 1.355248273415720960954899965145 0.896769257125708207922798465006 0.052328267743666945222003050731 3.500000096744794397807254426880 4.200008765809070787611290143104 4.899996768983357675608658610145 5.599996145322282181666651013074 6.300151879425079926022590370849 7.000165144723887067357281921431 7.700173678295339385613260674290 8.400013429100994244436151348054 9.100140028135388803320893202908 9.798384093303695863141911104321 10.500128094664727740337184513919 11.199925786341573541449179174379 11.899841361556504182317439699546 12.600000491164724536474750493653 13.299999121196581342019271687604 14.000001669496487721744415466674 14.700197594640764364726237545256 15.400220266428041426820527703967 16.100336228649318570660398108885 16.800403971091071753107826225460  | 0.053161302480443130280551855549 3.732800528792489025420309189940 
0.000029312420487093149290558358 1.425287481621611451743092402467 5.531403344042312042461162491236 7.874868546141971847873719525523 3.500000040857677241490364394849 4.200000020323296112678690406028 4.899996682720943574906868889229 5.599996472988840068296667595860 6.300158017986034586499499710044 7.000176368141170613057511218358 7.700012391760691521369608381065 8.400012406993687008593951759394 9.100140036574298818550232681446 9.800149034073214693307818379253 10.500136367646195623137828079052 11.199928277801694420645617356058 11.900001460414639353757593198679 12.600000608874875496212553116493 13.299999123023320990455431456212 14.000001619215559856002073502168 14.700197721283517537926854856778 15.400206924585162937546556349844 16.100334336521918032758549088612 16.800351377731299606921311351471  | 0.738879308536622536607296751754 2.334665988407697678752583669848 
1.837747385756858475858166457328 1.346195696281760723067577600887 5.280597855544698404628434218466 7.788878288060011811921867774799 3.500000011107087694028905389132 4.200000025713195306309444276849 4.899993482510096143300870608073 5.599993997610574147927309240913 6.300152306597561313594724197173 7.000176019226485912838597869268 7.700012814109141956464554823469 8.400014889557963826405284635257 9.100140018543440234566332946997 9.800149294185223070030588132795 10.498110202341997876374080078676 11.198461643344657545640075113624 11.902874360727652813807253551204 12.600000605651450413802194816526 13.299995447216257815625795046799 13.997255481122616416200798994396 14.700199340180860829718767490704 15.400205288204782405614423623774 16.100363673509328066302259685472 16.800334806860959702135005500168  | 1.314548309684563820454172855534 1.270291525221300288350789742253 
