0.494976093353884816217203024280 -0.114488820942403396463404874339 -0.217618970034685971226551259861 -0.318531762502391846414440124136 -0.415880982073659810627219712842 -0.508663084633336648465729012969 -0.595744220059464257843728773878 -0.676543070358859854884769902128 -0.749480426163916524373576066864 -0.814825788934428696386191859347 -0.870865741836614026816221212357 -0.917548073711599632140689664084 -0.953974144480798647016683844413 -0.980163886930377259432134451345 -0.995561330366422247983848592412 -0.999959042438544054576254893618 -0.993351279707343493008409041067 -0.976062707062916756761694614397 -0.948011169750789917110012083867 -0.909434957909450836233133941278 -0.858272168894123721472055876802 -0.803116429070189430383663875546 -0.736377899897785681559980730526 -0.661736476922249683418897348020 -0.579789221310214486493350705132 -0.491294241644347151609650836690 -0.397129119248609607772948493221 -0.299509480770143665662175180842 -0.198182836924315458615453167113 -0.094524616972484959420697236965  | 0.495192137735313508972723184343 0.505024363326554537323431759432 
0.828313182389727176158089605451 -0.114558103939682617844475487345 -0.217489641806980688043537952581 -0.318533237417113479494901184808 -0.415998665615226748126787015281 -0.508666118216453133626941962575 -0.595760616064302417349551888037 -0.676543036749167603360888278985 -0.749471496501570300097228027880 -0.814825799821291552049729034479 -0.870855104168433702405138774338 -0.917549379239723350565327564254 -0.954202701775318518073731866025 -0.980163886334640910291682303068 -0.995568236471152667732553709357 -0.999959057390697569900339658489 -0.993461760956027117863698094880 -0.976062721446527170598983502714 -0.948012094277297379107949382160 -0.909434649478972567671064552997 -0.861136815347446016311039329594 -0.803116428469457299677003447869 -0.736381184085411755191330485104 -0.661737849791137144883634846337 -0.579860569697606687000757119677 -0.491294232425498023086873899956 -0.397632306931580525866110065181 -0.299509478347022739530558510523 -0.198868487030292168116218931573 -0.094517591811061174578156851567  | 0.828359998613809600520596632123 0.171689368229647365549084270242 
0.494976093782357351447132032263 -0.114488414367858046261083870831 -0.217623840063058543448093473671 -0.318533236525747887046833284330 -0.415998724345692572068600156854 -0.508663010037022855769350826449 -0.595727434652463583297787863557 -0.676543077470465381573205831955 -0.749480426164180646431134391605 -0.814825678547914211691249875003 -0.871235502522173521633419568388 -0.917549284721804858655502812326 -0.954195056995265966648389621696 -0.980163886334253775522995510983 -0.995565642240002213192440194689 -0.999959042443192558380360424053 -0.993648334611934691551482501382 -0.976062721682736444961392408004 -0.948011128979192818633237038739 -0.909434958977363150367523303430 -0.860816700198864470650050861877 -0.803116429607181769867452203471 -0.736377899903685406712838812382 -0.661736664811841790445612332405 -0.579860848632267167346299174824 -0.491294241732921410648060600579 -0.397676658027357243785360196853 -0.299510261944432920611092185936 -0.198187723310518620900566588716 -0.094517357822092903929522833550  | 0.494995263067360635744762475952 0.505024372123193732164736502455 
0.494976093342808232122820299992 -0.114488414367858046261083870831 -0.217678723094337250865137889377 -0.318531641508446039523505532998 -0.415880982940039056749981227767 -0.508663085215125043703210394597 -0.595727507802460198860217133188 -0.676543077478918175593491923792 -0.749480426164180646431134391605 -0.814825678547914211691249875003 -0.870862189781436035751482904743 -0.917549377171358537808032451721 -0.955957733269882425908292589156 -0.980163886931506245225875773031 -0.995565705653861932056258865487 -0.999959071017048506391233786417 -0.993374939533611223119180522190 -0.976062721686674517052040300769 -0.948011115604946552615217569837 -0.909434959057417668937262078543 -0.857994643441888138468698343786 -0.803116429599728953725445990131 -0.736377905246690334095660546154 -0.661736479534915100764180806436 -0.579785026614415333057195311994 -0.491294241210828541710498029715 -0.397676658027357243785360196853 -0.299510306821440086544328096352 -0.198187723310518620900566588716 -0.094528172106634805738067939274  | 0.495380576353689316970729805689 0.505024358308360010738624623627 
0.494845248210891652806964202682 -0.112023749920837689675323645133 -0.215234739823451426410372278042 -0.316169804121674169472555604443 -0.413468397798138542764689873366 -0.506494427848847128537101980328 -0.593754070144263734754019878892 -0.674635191386989352402281383547 -0.747984468441091454593561138608 -0.813398272326717131086581957788 -0.869628931854800057976717653219 -0.916549537994230334447820496280 -0.953249419489443083897128872195 -0.979668601963999852166864457104 -0.995249839518564161089386743697 -0.999988058084915532042202812590 -0.993733656831273570730900246417 -0.976578017079853699655700438598 -0.948777497302367267550948781718 -0.910553920519869386396294430597 -0.862370312777642866741700800048 -0.804514132696536155009425783646 -0.738176209757581358594791254291 -0.663566548613786499899447335338 -0.581860470263637075127860498469 -0.493517967778294541769668057896 -0.400061557716617499647071554136 -0.301914304676438816077421734008 -0.200786102743631733602569511277 -0.097069218434886028745722796884  | 0.494859013340307407613494206089 0.505156530135271064629876036634 
0.494913362487145513934905238784 -0.113387932751535802644582417997 -0.216553693555154025407460949282 -0.317333932987800049208004793400 -0.414801530466534840169146036715 -0.507648309359964633458162097668 -0.594924797710110531134830580413 -0.675675584174273868853788371780 -0.749036113397709590877582286339 -0.814293893036273086494247763767 -0.870413606007912177275898102380 -0.917158470397529734796648881456 -0.953755274478075731892090516340 -0.979972305362304507703186118306 -0.995408430200887095473660792777 -0.999980527539972463557660375955 -0.993547073250537260413750573207 -0.976251878998215638638669133798 -0.948288384835700992603335635067 -0.909910311031864149633463512146 -0.861561940000755810409316381993 -0.803763268245187956217989722063 -0.737174819393338065509624357219 -0.662582442921009207026372678229 -0.580606253466136257301855039259 -0.492310583671025148166933149696 -0.398629906603146177968000074543 -0.300561937882739604877002648209 -0.199227295674757498566975755239 -0.094970164049555619301123954301  | 0.494913436238726411886545974994 0.505100357121403886750954370655 
0.828178386357586227006777335191 -0.112023749909684819381361364776 -0.215115378702207704630922080469 -0.316174529221594224903668646220 -0.413465537297907581582023794908 -0.506494434632094425730031161947 -0.593752259610866750527691237949 -0.674635187808156233657541633875 -0.747984443373426621803901070962 -0.813398272215477780022752085642 -0.869628931853523190476096260682 -0.916549537960861804286594178848 -0.953249419503282902077501148597 -0.979668415892440691550291376188 -0.995249842035489162839212440304 -0.999988819634035297490015636868 -0.993733657797918668030945354985 -0.976578015561091361540491107007 -0.948777491661927152577504784858 -0.910554582262478540144456928829 -0.862370312777710146256993084535 -0.804515124901358791298378037027 -0.738176225719578193995573656139 -0.663566640879566516098009287816 -0.581906735698068389162074254273 -0.493518230741265218064484088245 -0.400062100001011056171762447775 -0.301914314272605122102532959616 -0.200786100270494399788745454316 -0.097069221500119470813494615413  | 0.828197543505969080435136220331 0.171823219539093768881699020312 
0.828234096584882673042216083559 -0.113310823313799657885425631321 -0.216337615899717145007130625345 -0.317340809615883900907107317835 -0.414605061826605281183333318040 -0.507648265852618685300967626972 -0.594819924727162607780428515980 -0.675659421444054997252237626526 -0.748894964171895161086922598770 -0.814192663610499023363331616565 -0.870298814075111448751442821958 -0.917158470490246791051447416976 -0.953700376478715194927815446135 -0.979965155422168665566573508841 -0.995408299715128674911568396055 -0.999997906845052519919647693314 -0.993546823016540736617230322736 -0.976251879343152606516298419592 -0.948287260352246308414692066435 -0.909909943095430051585026376415 -0.861673445553238215310898340249 -0.803770417144742732595830148057 -0.737297112003616583741916201689 -0.662581555534980437549563703215 -0.580740026886247706627841580485 -0.492312853845144060560556908968 -0.398755579885596123101976218095 -0.300552121187786236422567753834 -0.199482430496480261927771948649 -0.095717687152449174026180855890  | 0.828235793477541504259420435119 0.171796631295257101745832528650 
0.828169117303648283368033844454 -0.111881961721963241185306969783 -0.215129074451076179874675631254 -0.316033877122487483202206703936 -0.413465707704082252593735802293 -0.506377439645924298794454898598 -0.593754071899064816975055691728 -0.674619660854596236987390511786 -0.747984469336886448331824794877 -0.813381976520696436949720009579 -0.869628687247980480812259429513 -0.916547945558827681367120021605 -0.953249419186104729462272189267 -0.979668412044172987052093048987 -0.995250413890660490245920755115 -0.999988020085349815779807158833 -0.993737694304823726554332097294 -0.976578212264990419555488188053 -0.948777520376554051040329795796 -0.910554252970440791692396942381 -0.862370312783332537698299802287 -0.804681749758458408905426040292 -0.738171248193427720352133292181 -0.663564538308888951512187759363 -0.581909764826790132374867425824 -0.493518034944419037302054675820 -0.400110551478775056111203412001 -0.301981530966626499079552559124 -0.200788044798451748018663920448 -0.097142683471363233671524994861  | 0.828170796773237682941726234276 0.171831553395705022291295449577 
0.494936758546486998966429382563 -0.113777659662599617274025831648 -0.216806311217315028638807916650 -0.317694935015073787187844800428 -0.415251477758298070952491798380 -0.508012382008167895364181276818 -0.595287790973223374102474281244 -0.675861624401553395813380120671 -0.749303991347918474374978359265 -0.814589465151439595658189318783 -0.870724129416915237911211988830 -0.917357221836836433936923640431 -0.953838243068070190666674079694 -0.980024319097748453089025133522 -0.995489292327015662387168504210 -0.999957423201388140299172846426 -0.993456654026559693448916732450 -0.976091654493567162376166379545 -0.948097896103673898338115577644 -0.909794631581641422002348917886 -0.861243339810123242905604001862 -0.803604482935032504720140877907 -0.736806177663079875372886817786 -0.662342501049959730963223591971 -0.580377816920301881076227346057 -0.492051515851568088688594571067 -0.398317561618254767363822566040 -0.300342097415452979891625773234 -0.198851753603704828332610077268 -0.095547988429741534388561774449  | 0.494944662645683819413022774825 0.505071339057081236667556822795 
0.494947248152809105015137447481 -0.113921620278586654961827662191 -0.217157475660338689094075448338 -0.318107864627798331280672528010 -0.415382828063581288624561693723 -0.508229077429870224058561234415 -0.595405379696254066779204094928 -0.676195680938223353528826464753 -0.749460146111442071514829876833 -0.814579494783316704342723824084 -0.870724109080695973794661313150 -0.917355941389782159056665022945 -0.953937204031819474536746383819 -0.980075335483355458698895290581 -0.995483482482164561133686220273 -0.999963602168304710460233764024 -0.993499235035213423827826773049 -0.976090928818492020724306712509 -0.948055734489487211824609858013 -0.909614691361631311217195161589 -0.861247522216544436624019454030 -0.803112616172087845356486468518 -0.736795595694454519275495840702 -0.662034938252239690825717843836 -0.580090765722952150795777015446 -0.491734051142104555687240008410 -0.398073938647284186753694257277 -0.299918835352266099913975949676 -0.198610114937007586899397892921 -0.095000439068103167961076849224  | 0.494947407629344582336017310809 0.505057000306973979952829267859 
0.828106147650121249270682710630 -0.110693880856796739164948917278 -0.213943308566654749602875540404 -0.314878577407724458137039391659 -0.412318013305479957875121499455 -0.505388734674025452697776472633 -0.592763780696306308293230813433 -0.673756772067614861931872383138 -0.747249895765863647589810625504 -0.812705733303428656810751817829 -0.869055188271275258493631099554 -0.916178930486831633039912503591 -0.952947671063186785289644831209 -0.979448682593207720081807110546 -0.995147700161874704249953538238 -0.999986575182421066898541539558 -0.993845148867325334229860800406 -0.976791684729508280504717276926 -0.949134300488610915813580959366 -0.910982443958268217620855011774 -0.862918749111918237382212737430 -0.805250887882400179229591685726 -0.738996689127565664634289532842 -0.664322780913140786829274020420 -0.582781813223118061451089033653 -0.494483008244318011925599876122 -0.401099276171109853095231301268 -0.303197377644039700594902342345 -0.201844235083130929542249987207 -0.098442194768821725259222432669  | 0.828106905112506841426522896654 0.171897138368646562600616789496 
0.369581606269220153127008643423 0.778902291923483924840354575281 0.840116997321927128083984825935 0.892066073924046132326282076974 0.934609699809285987548435059580 0.966699284737719044535708690091 0.988149592599539272619324492553 0.858510565224469446299337960227 0.998480856264045035786125481536 0.987567851846172795049483283947 0.965214480172269073676716288901 0.761075874367539206843957799720 0.889799486934724992437395485467 0.837158648116940407035713178630 0.775479488727973786943437062291 0.705038059247464987677744829853 0.627255144855401125525418137840 0.542096711184646196102221438196 0.451510760961900958765369296088 0.355738818207847806718291394645 0.256165394800208057191071020497 0.153519375902892385443720968397 0.049667330198319856182642695330 -0.055379966397959522195204584705 -0.159053422230511359858340370010 -0.261759696050312018478223308193 -0.360896629952845937605587778307 -0.456996334211699217764390823504 -0.546873281914816211646268584445 -0.632235816801949068732824343897  | 0.369586017948486278417163930499 0.656871922803423657910570909735 
0.828177057405333427730909079401 -0.112013999400465316669261994775 -0.215218548239820200995708887604 -0.316039615589455868960300222170 -0.413467780798795092600528278126 -0.506494533059874685321233300783 -0.593751452207498697788423669408 -0.674619711491278750692401899869 -0.747984444837429429675523806509 -0.813383236399960907192507875152 -0.869628932572151014390726686543 -0.916549504286814586961895656714 -0.953249419545935561259852875082 -0.979668425204404447192985116999 -0.995259273430052937570167159720 -0.999987866707860773018978761684 -0.993733723799170243218270570651 -0.976582908983225084220691769588 -0.948777326260679232383665748785 -0.910554586446040703506810132239 -0.862370312777684500105124243419 -0.804695151055127677608425074141 -0.738176130000131713870814564871 -0.663646314434465534048968038405 -0.581858083724957175775216455804 -0.493517973249715191652597923166 -0.400110302638747694636833784898 -0.301980946242689396452618666444 -0.200788039074847435294657316263 -0.097142086166360247512230330358  | 0.828188069210115784812842321116 0.171827257180132642044867452569 
0.828141839258780043664387449098 -0.111349689601567131136405919278 -0.214604679980349710710640920297 -0.315542138298588126232857575815 -0.412990130714803393985334878380 -0.505919662614080167806207555259 -0.593336978110262536212360373611 -0.674133063088200312762410248979 -0.747854846351114432856377334247 -0.813030334211461536142451222986 -0.869456181208698941631496381888 -0.916301942319972528849802984041 -0.953250122086383044894830618432 -0.979524806292960348308440643450 -0.995252924571038422030255787831 -0.999999522047910871513920483267 -0.993800269489703680392267415300 -0.976685290410040485298281964788 -0.948890380808489086739143658633 -0.910833055078923869984919292619 -0.862566103566147157621912811010 -0.805041418100032379889796629868 -0.738514074286467425700664080068 -0.664107242203973546779138814600 -0.582200891714997781356544237497 -0.494029610840276245387059361747 -0.400462533453898095192613482141 -0.302471630725999973687834199154 -0.201253769541738652959494970673 -0.097742046127313783610013331327  | 0.828143657587845916090429909673 0.171859318721955700581816017802 
0.369632878063910541577286039683 0.779549428252172549314025218337 0.840662192288653020710853525088 0.892719262556674109099219549535 0.934892034420125916938104637666 0.966883438788858073920096103393 0.988246971618851444141284900979 0.858526948617092666715677751199 0.998435647650834368072025881702 0.987104828694837510560944338067 0.964923446521416705579099470924 0.761078006409495522177621751325 0.889342013484625826258422875981 0.836598571659962764179852001689 0.774878414459605258102214975224 0.704377467919217292724454182462 0.626439666378085568965161655797 0.541442762090520557372030907572 0.450785311301254654203773952759 0.354838383077423769051961244259 0.255350250576750870123987624538 0.152692279311373718675426403024 0.048745005580899489205926045088 -0.055340115779157129927146030468 -0.159942378741635887751115774336 -0.262592294733585529531438851336 -0.361804636585824013206291738243 -0.457209739853996488534448872088 -0.547640800257984339260985962028 -0.632293076438724344079389538820  | 0.369635198386378982515765301287 0.656781797476382322997778828721 
0.828126754743124360302886088903 -0.110980168327877701250905317920 -0.214364482339121087406397236919 -0.315246374637232873450187753406 -0.412533168197758592921076115090 -0.505724725063324109797235905717 -0.593018797416168141900527643884 -0.673991363311733593377539364155 -0.747306012813551800988420836802 -0.812828834036425029729855395999 -0.869119028994476683358527679957 -0.916203952417430356192085127987 -0.953018066521587048356423110818 -0.979502966887087822556168248411 -0.995166184672261255883540798095 -0.999986023497784537461541276571 -0.993800142362120886296850130748 -0.976760410696064229618684748857 -0.949120629839034335439862388739 -0.910975950068939277493029749166 -0.862551406477963134022957092384 -0.805223241877684570155793153390 -0.738851418832748518816799787601 -0.664303006115948946330718172248 -0.582490166817405619070768807433 -0.494318082315929219205941080872 -0.400744273892397084857464051311 -0.302759199769992826123399254357 -0.201246242524596608003406572607 -0.098058558647796167928589738949  | 0.828139609576976742921772256523 0.171876429261077295906900985756 
0.369592396368421283181504577442 0.778912036418417219607590595842 0.840149562347320078004031529417 0.892235257065055797909280954627 0.934609893377455480667492793145 0.966719378167568144100130211882 0.988152242444967576773251494160 0.858509305247978860009538948361 0.998480785480726273917184698803 0.987268760425995761664808014757 0.965208351369727823865218852006 0.761432475624622906451577364351 0.889750814139723567031126094662 0.837169922588560044829364414909 0.775385592904506149025678496400 0.705025708835442577182561763038 0.627230031476867622153292813891 0.542148232584140798984151388140 0.451481629943653706149575555173 0.355743069851405913084363419330 0.256124810064251473562535466044 0.153460930329399558580405482644 0.049655354847761609682343930672 -0.055086133391220197530468993818 -0.159084546110336427782172563639 -0.261761686143120508862836004482 -0.360914746469573000098307602457 -0.456343244202130626785418598956 -0.546873495756867944450618779229 -0.631453861493818657812937544804  | 0.369593897665909332239664308872 0.656800903597384744259102262731 
0.494974587202523241824536626154 -0.114451058189556018063193221224 -0.217480393988855241760305148091 -0.318533200216577772057036099795 -0.415794240674061232887481764919 -0.508604757134377472027608746430 -0.595818992265474856040441409277 -0.676456893423118876818023181841 -0.749741862757939636630055701971 -0.814818876612488862676286771602 -0.871035786094362385334477494325 -0.917542327750158315247119844571 -0.954085579692960705777693419805 -0.980153886211512448412008779997 -0.995488228733258928571103751892 -0.999968876313832133462256024359 -0.993475027086545448007370850974 -0.976086711922850569500553774560 -0.947992935622971488740517997940 -0.909435040355881518792102724547 -0.861075314972881700192886000877 -0.803165382145052064721824081062 -0.736483061754948709065615730651 -0.661753541751657126113173035264 -0.579881092739678694059080044099 -0.491295063663384490304508744885 -0.397639513493739937821658259054 -0.299538697589154079281570375315 -0.198364973116523846119463314608 -0.094644479506034426274929671763  | 0.494985248916229247928555423641 0.505026478347166851712302104715 
0.369604691802670692890586678914 0.779073747551829232094178223633 0.840302577761819158297385001788 0.892416607747182788479278769955 0.934653140403694071558504674613 0.966748307437362730532015575591 0.988153872764757745805752620072 0.858510016928380248479868441791 0.998480716553831082471504032583 0.987568482217250243060391312611 0.965171990240255572857108745666 0.761360581845315409488250679715 0.889666262090292647712885809597 0.837137531248320798660245145584 0.775382074407617638556189376686 0.705024098712277558220762330166 0.627225196135428153532132000691 0.542080944400553210726911856909 0.451453319469347191805752572691 0.355442977709720830947759395713 0.255990415569554763397519536738 0.153465593660521121277540146366 0.049404196561469215787099074078 -0.055346595560856720608100545178 -0.159405087589374799827979245492 -0.261818282809278712885969753188 -0.361109170357879705193226982374 -0.456729471471761572232139769767 -0.546873796925182342754112596594 -0.631756997243090090421446802793  | 0.369610811312161779973450848047 0.656792643231907780076994640694 
0.494913362487145513934905238784 -0.113387932751535802644582417997 -0.216553693555154025407460949282 -0.317333884812082578363856555370 -0.414604714308875965667056107122 -0.507648309359964633458162097668 -0.594820929980183210616928590753 -0.675675226634073755604958932963 -0.748887623962338100369606763707 -0.814293893036273086494247763767 -0.870413606007912177275898102380 -0.917158289144790250801975162176 -0.953755274478075731892090516340 -0.979972156950783990225772868143 -0.995408429917329362623945598898 -0.999980527539972463557660375955 -0.993540415643336838336097116553 -0.976251878998215638638669133798 -0.948286853754769620827858034318 -0.909910870153803230664379952941 -0.861561917941932264852766820695 -0.803763268245187956217989722063 -0.737174819393338065509624357219 -0.662582442921009207026372678229 -0.580606253466136257301855039259 -0.492310707452614237933374852219 -0.398630800982019972700243215513 -0.300562170513508752911491228588 -0.199485956874882741640675476447 -0.095742607281834840593504054596  | 0.494920539820378313500270905934 0.505089809048624438503338751616 
