0.198378657767009886070397328695 0.445111555746119436083318987585 0.408259539983353791914311159417 0.374612694598288165082067280309 0.343160626012112557337019325132 0.314938575935535314265223405528 0.288084367480457681498506872231 0.264449182788167480584462509796 0.242711910672122721521759558527 0.222398765620410915344606905819 0.203987404067514144223594030336 0.187086101527941556232903508317 0.169454242419444234268866011917 0.157269694267438225887545399928 0.144660901883897546893464891582 0.132110682027108738978427027178 0.119477105340530062593806803761 0.111145333664063775125363520146 0.101444399339423937944637543751 0.093481764563540306611777452872 0.085875763833725263229901258910 0.078556904023524623537078070967 0.072426480109711491306434538728 0.066033433437200361737495768466 0.060612106515943973972238012493 0.055368497909266435608177658878 0.051072729385175930083562434447 0.047108896563455716910429060817 0.042749831220532275022350177096 0.039158142220314329229324812331  | 0.198800160828112221222951916388 0.554650209688701378851760637190 
0.149187719849359801127519631336 0.385647923967050942906098498497 0.347794230764328027305509749567 0.315621177496910376714112089758 0.283324595857010474997395022001 0.256053035989401600591719443401 0.230606711824346832795384898418 0.208630605865392948494729807862 0.187958935635481577675065523181 0.170266910584624092672711981322 0.153464227245089318563131541850 0.138217732729049247453190218948 0.124956566167141763790127129141 0.113313146356513808066246440376 0.101502656380470956953843142401 0.092080064270284658900500573964 0.082790470033680757522276394411 0.075236045360967465644996821084 0.067417950128088266481540813402 0.061174295813039819558198928462 0.055416051966900213565647703717 0.050032538005473581321780329745 0.045068631577288194300923152014 0.040933664955535187246482564660 0.036620458214936785212856307226 0.033158997226490356802219849897 0.029633814808869316653749947932 0.026881462737211363200895419823 0.023982293181484256455737735791 0.021761360639748112549840541874  | 0.150017285117361592883256093955 0.614141132582342264001340481627 
0.242390606727281160415188310253 0.491590628634307746924747561934 0.541938329401156382303383907129 0.323384143305812832291934455498 0.279614986988036273718449820080 0.363397318294579274589040096544 0.334790418162838165905270670919 0.312133562770151085086212106035 0.298100314923956166701657366502 0.424822743554264747878335128917 0.246158050264637218162988574477 0.229630507875775907722371016462 0.211110699498262444073759525054 0.197279415893085008359975063286 0.182108047924999516542499122806 0.169563425043419535587219115769 0.155518152618293464817256221977 0.145253806217950531820548576434 0.133761653553322534815350763893 0.125451080423244848427444253502 0.121621734777820525441605070682 0.107982451780015906162013550329 0.098068546670975614842902245982 0.092514453620689107715691079648 0.084804061712364056657698085928 0.080721778633708135552993212514 0.073811054339243037381024237220 0.068138100926278394320334541590 0.067492371516114327278934581500 0.058136037314465469072466419220  | 0.261225265259169225906532574299 0.526437190992539938427796641918 
0.205452512531975328702316119234 0.453330591049441677942155592973 0.416385627687973547406130592208 0.381575235788317701501881629156 0.351645596241402791370944669325 0.321925404344528875988373783912 0.296550254598079265910826052277 0.272516308282837516063779048636 0.250034545694631349377345941321 0.229377105447514578751011526947 0.210643553157438240264198725527 0.194248167891914763627525530865 0.178843051304145655988619978416 0.164057640809877003373884463144 0.150638068616290005108382388244 0.138398670287725705785319973984 0.127164153269799046208632375965 0.118088158682450150571696667612 0.107330238451463361171178689801 0.098331316993226766665081584051 0.089307077104211554652302140767 0.083124104124966846640631956689 0.076860429797732027212830985263 0.070871130274840390961266223258 0.064205813281348819709926090127 0.059600584319950564160528472257 0.054097833267081722741220772832 0.049913478735677335729192805047 0.045997146398071002415530728058 0.041656037964971817655346342235  | 0.205550918103038465778453769417 0.547048019614931324561268866091 
0.233776979045724586647736487066 0.483043218550403385957991986288 0.533128166490288490919624564413 0.313996456807292878554704884664 0.271690564763584441188015716762 0.355756222383747766624395580948 0.327884136524403457801923877923 0.302401324750611433245239823009 0.281363261564129440994719288938 0.416224825152090693869411097694 0.239236672733388666678422396217 0.220509607493700826585936169977 0.203586725633280118952228576745 0.189323055072629337081124845099 0.175768926329226277127659727739 0.162557423803084077906788706969 0.149294303020524793401690999417 0.138587284052220871544136571174 0.128240152202436785700001564692 0.119451498493155700009182851318 0.108967218503584775679549068172 0.102342806002452116342915644509 0.092908441626610438479616504992 0.088291112169095811723629196877 0.080662795611835994002980498863 0.073443413800962517590242839560 0.068170088939483897139126611364 0.062785027286847830407801041019 0.060061404278658574173999085133 0.053409169240154402702458469321  | 0.245599134330559354388867632224 0.535569888185990161666438780230 
0.168927168548263839653600371093 0.410393626144160361679524839928 0.373115827866582983052268218671 0.338483956145782749480588336155 0.307967886776703003715027762155 0.279809528549975539135630242527 0.254869575387608848782150516854 0.232154803303134787961781171362 0.211173485984503445100912699672 0.191645071854195020444322494768 0.172394742205870560303182514872 0.158238220552295555387800618519 0.142875328233991794046886525393 0.130470322134405819491931310949 0.118797760392650983418683097170 0.108880536779516187695371343125 0.100956561219968418696701917270 0.089125936224354121439894527157 0.081215452708749691357326128127 0.074100104686579473800556172591 0.066822534305181813252261235903 0.060467654763695137531964718391 0.055338611607488694121848027407 0.051115083351041465387076812021 0.045594934661590195978941864041 0.041485140264415701349953735644 0.037828755600678692916361001153 0.034432873110750689127357304642 0.031412544676898440654255750815 0.028084010977101985656601002006  | 0.169581296561646471809936542741 0.589429157021791660930887246650 
0.265327831102716515943029662594 0.514995838561249863474245103134 0.565826508417956119956215843558 0.346871637549194089533699525418 0.304594411796749453547050734414 0.387289056976885537331156683649 0.360630843271651735371108316031 0.336483409227392837870240782649 0.312871541775349648606407981788 0.447837407783170382558068922663 0.267434110648771594664907524930 0.252713622877239751929323574586 0.235356965306594445586085839750 0.219108197520836184279957592480 0.203843112933724979196625781697 0.189502920901942123466099587858 0.176991875088483241462711248460 0.165435516503021323719835322663 0.153724277384803764689991112391 0.143215384864403078024608362284 0.133302866123750751725651753077 0.124040560382495834712557325474 0.111712632355521521154706476864 0.107513897914169848091248127275 0.099949842798462709692053351773 0.089446260790153858666329256266 0.087235667456181928414160609009 0.081072182062114875322755835896 0.075031141315716060047336100070 0.070221898079632125155846722464  | 0.278143793101288505642543213980 0.503850593865627027767573054007 
0.508650037266912158351317430061 0.642625745631083988840259735298 0.687507934845285384461988087423 0.663507307101770194002199332317 0.639109182616231064066880662722 0.616199407800937959400755516981 0.593232472401993060628910825471 0.573228782800274672126761288382 0.553097194903558464496029500879 0.376815054726021669839752803455 0.512805228523079748015334189404 0.495960571372229819253618643415 0.478345341982451099926976212373 0.461235472510173161175828226988 0.444602824265786011892487294972 0.428984317726978980900298665802 0.413717950730803585290829005316 0.399250156491027019534101327736 0.384710070058453090791061868003 0.371232569204327844669677460843 0.357893853916178783514112637931 0.345500986294148326738451260098 0.332785969539792947369249986878 0.321342237666858598910124555914 0.309788598380442481428076462180 0.299852998807507487022405712196 0.287986981476849202010726003209 0.277990416094893388887498986151 0.267754022683431014417720916754 0.258647311701934945471492710567  | 0.509302857359192784336698878178 0.302828735265238513374441708947 
0.147685063392925780556552695089 0.385647923967050942906098498497 0.347794230764328027305509749567 0.313851502889173405996814381069 0.283324595857010474997395022001 0.256053035989401600591719443401 0.230606711824346832795384898418 0.208630605865392948494729807862 0.187958935635481577675065523181 0.170266910545725486114676527905 0.153464227245089318563131541850 0.138217732729049247453190218948 0.124956566167141763790127129141 0.113313146356648714041526204710 0.101502656380046227257984980952 0.092080064270284658900500573964 0.082790470033680757522276394411 0.075236045360967465644996821084 0.067417950128088266481540813402 0.060395991990567256257893546945 0.055416051966900213565647703717 0.050032540094105688865955272604 0.044983801143039708891890882114 0.040933664955535187246482564660 0.036620458214936785212856307226 0.033158997226490356802219849897 0.029626190810165702049783220673 0.026881462737211363200895419823 0.024274347333409603683085364878 0.021761360639748112549840541874  | 0.147970689392764087610743217738 0.616515730600073030842622756609 
0.173902909154274198932910167059 0.417328571633022338271956641620 0.379799144897237261897515736564 0.345638865207666901024907701867 0.314828359136837432341593512319 0.286964957270919751586291113199 0.260726064205940633033975473154 0.237696189951628195080601813061 0.216403019354388215234052950109 0.197252215433442568137678563289 0.179685758867827338747247267747 0.163491122584225795355550303611 0.148782822634009520568199036461 0.135735340049494335179502968458 0.123447146801305959740169271299 0.113057571064126088922208168697 0.102356257802544370338893031658 0.093303564729424248724853896420 0.084921813225025871707529745436 0.076530755690358623355429301682 0.070426599670274800391034375480 0.064031675794864573170173116523 0.058145159781788066655217050993 0.053027017728039603505774124415 0.048635115896412957348093897281 0.040146842467325749570505877273 0.039911965617970335262754133510 0.036049791775752147715561335417 0.033258796344866392580286174052 0.030264317964317208331515018926  | 0.173919967933232028078904818358 0.583368223028150278963721575565 
0.154500203407918784703767300925 0.394277631200606437644751167682 0.355014138455529038029823141187 0.321619156004654183078628193471 0.291478466669150282353228931242 0.263541213948582375703466595951 0.239671725303017141284200874907 0.215841531362741173571961894595 0.193375961175610650011336133502 0.176148956742038786948967299395 0.160964731390968229796101240936 0.144804900749216564070920298946 0.129943010583100981847337607178 0.118811964717374540789762704662 0.107113571773684301824403064529 0.096792573937681050666448356878 0.086967511819884477097808428425 0.079389251159721271888791704896 0.072736562673010429769249185483 0.065421148911203486076004764982 0.058664906456772428211543513044 0.051785569103492766485086207240 0.047397719627207242354405281048 0.045239106891633670826102786577 0.039257527439382884637542048267 0.035741533567350478040047789818 0.033313889515631141258200642596 0.029287007689529926529603542917 0.025600616225063356490299071311 0.023179470904187770424753622933  | 0.155124840350395004628936135305 0.607479237066287702795364111807 
0.497238476104644167019586120659 0.634704147875862156880089059996 0.679297833054750332948401592148 0.654535548199654537704361700889 0.630475366069348286401918812771 0.608669278557347204205996149540 0.585784188955674745002966119500 0.565290723080137058609295763745 0.543440848331071535426417540293 0.366930550775737940316645335770 0.502654552458037140461044600670 0.485667022806333892326335899270 0.466933680705681752876046175516 0.449706273511541743115316194235 0.432793929365497875849655429192 0.417530695475228530444411489952 0.402675765919800143777251832944 0.384769320098804656904434295939 0.372735864628765733996829112584 0.357794844926165811482832168622 0.347751244414249482961309922757 0.332081277797851959210362338126 0.321831429868564777851958069732 0.311732339148174386611600539254 0.299212743169189110403749509715 0.286469150857800114451379158709 0.275883924008953507200914145869 0.266892294894528980808701135174 0.257571075457907028294357587583 0.248663113849946965094872552982  | 0.497556758891779804532262687644 0.311754618139532924114831757834 
0.543702859338363375663050192088 0.666977779606395926315087763214 0.713657596364032809077571073431 0.690639036071682754780454160937 0.668975425218478192412874250294 0.646760400558723302921748654626 0.626163511705353337255530732364 0.605874301466466813614886177675 0.586150106793162151141984850256 0.411549307303768818755429492739 0.549440710882958205374393401144 0.532108276926406609241837486479 0.514442808416671115701035432721 0.498079583079164667225313678500 0.481464810461284475895382684030 0.466371385022595230651631936780 0.451744209291158937968901909699 0.436816429259325844647321446246 0.422931055013064882697193525019 0.409132144209612969021350181720 0.395104501780319417036935192300 0.383638312848916029906831681728 0.370917979193226721168485937596 0.358947988668555206803745249999 0.347826823060665701881077893631 0.336784500634168315613692357147 0.325411805607690285402355812039 0.315385437798436085721220933920 0.305872089276530090273809037171 0.294975445487440757208474906292  | 0.543873487008904588080326902855 0.278577387157964651009933731984 
0.507063926678649301571510932263 0.642625745631083988840259735298 0.687507934845285384461988087423 0.663507307101770194002199332317 0.639109182616231064066880662722 0.616199407800937959400755516981 0.593179753308246016096916264360 0.573228782800274672126761288382 0.553097194903558464496029500879 0.376815054726021669839752803455 0.514256126384238898552325736091 0.495960571372229819253618643415 0.478345342079723068184904377631 0.461235472510173161175828226988 0.444602824265786011892487294972 0.428984317726978980900298665802 0.413732230592490535237004678493 0.399028692946639562677546564373 0.384236813929677123446992936806 0.371232569204327844669677460843 0.357793917896093160990744763694 0.345500986294148326738451260098 0.332785969539792947369249986878 0.319339679382791952200193463796 0.309788598380442481428076462180 0.299852998807507487022405712196 0.287986467252437872144099628713 0.277990416094893388887498986151 0.267754022683431014417720916754 0.258647311701934945471492710567  | 0.507700650682620491238594695460 0.304974480711552475842296416886 
0.255445095943650501979504952033 0.505141626444943425688904881099 0.555798231431135492108808193734 0.337617469191978047948765606634 0.295088927963288116806950256432 0.377318014605230844793481992383 0.350815901862454593285178816586 0.325728315303591531293392336011 0.302970054909442731982949226222 0.437981388270813565277705947665 0.261439794536156899784629104033 0.243025098478533624346553665418 0.226377129736562404671573744963 0.209847073117134103048542215220 0.195171968109851018402522981887 0.181742343371538633833850440169 0.168380169233973947529037218374 0.157235043811647656752938928548 0.145415298214013444244585571141 0.135924742528333225566328223977 0.125688270749395980541152084697 0.116981263155953349452964573629 0.108499943997422271246833247460 0.100975495649214264126669604593 0.093329723020299903968322041692 0.087407586716885407596144830222 0.081145081674084448830619464843 0.075454140227041444077826781722 0.070122210442962989995763223305 0.064881398506700063699703662223  | 0.266908091924988488674586051275 0.513179561839655629107426193514 
0.136928496430032908826035509264 0.368270311439771347306049165127 0.330081694465663599835636432545 0.298860977831774843327394819426 0.268081959009867143439720393872 0.239388089003054999048814011076 0.215342839393328711050656920634 0.194451459562462514174541183820 0.174138660476092554940663603702 0.158685928870841930216073478732 0.141219646010519450651798933905 0.129739397525243216335866236477 0.112864989218634345635727811441 0.103802416998144977910989439351 0.091853840813954396038454319751 0.085309840450459986649356380894 0.074138234144681069981430709959 0.068610282154612525773451636724 0.059980551914585039652294540247 0.055526810685804034450896438102 0.048841565582422891145242260791 0.044276251213971197506769073016 0.038550612598916643436464113393 0.036215120794811081483821624261 0.030786812367960887659723567822 0.031157132963419841009677924148 0.025269116265831954859510943834 0.022162353240470458737298997676 0.021040998212656536470177570664 0.019313438727363740898823607495  | 0.138927968081051206317155788383 0.631946625853882060219746108487 
0.188493789470893458037892287393 0.434268150430981991760859273199 0.396307642374115864924988272833 0.364673245073452445552675271756 0.333800953789841925445358583602 0.303508048690060483476571562278 0.278225459214626380521906412469 0.254654763790870264372756537341 0.232837781840734892035982284142 0.211563884189385431611185595102 0.194333978024300774167798522285 0.169951836351944940428637664809 0.160746913850265848999754325632 0.147759895639601290806552924550 0.137403032651115336593150573208 0.124454121696787767259451129576 0.114937766881553549147554349474 0.101137160343826665309663326298 0.093465804824769072034484906908 0.087528350096566065463576933325 0.077921023898836330734418709199 0.072055092405273607480964415117 0.065296751278476367064129703977 0.060034571208946299614162001035 0.055014780771952806470714847364 0.050274046062179472693642878767 0.047249315317863589680502656165 0.042858342559057280296563874344 0.039549466062429899926300436164 0.034889861192403948120244194797  | 0.189470675506089480943927583212 0.569121026170668731225532610551 
0.254155189005279669167691736220 0.504588199919016600070165168290 0.555798231431135492108808193734 0.337617469191978047948765606634 0.295088927963288116806950256432 0.377318014605230844793481992383 0.350815901862454593285178816586 0.325728315303591531293392336011 0.302970054909442731982949226222 0.437981388270813565277705947665 0.261439794536156899784629104033 0.243025098478533624346553665418 0.226377129736562404671573744963 0.209847073117134103048542215220 0.195171968109851018402522981887 0.181742343371538633833850440169 0.168380169233973947529037218374 0.156558825547572499914394938969 0.145415298214013444244585571141 0.135924742528333225566328223977 0.125688270749395980541152084697 0.116981263155953349452964573629 0.108499943997422271246833247460 0.100975495649214264126669604593 0.093329723020299903968322041692 0.086619297826321481337252805588 0.081145081674084448830619464843 0.075454140227041444077826781722 0.070122210442962989995763223305 0.066773358083472858504059388451  | 0.266635826018411681292974435564 0.515548566305584321511901180202 
0.164181618533661644043775140744 0.404832339407987518153930750486 0.365454790558816522416663019612 0.331503121822633972648475264577 0.302476847374094637288521880691 0.274545995042934087848607305204 0.247944764408121659515771284532 0.226565840798051060245299481721 0.204012726948230832535458034727 0.186937165940575494849085202986 0.167760113831098539582953321769 0.154322033567267452580651365679 0.139453125800979682580305052397 0.125213391991147449111565492785 0.112753898443257921657689735184 0.104839537800701501635280976643 0.094179852893320856188630330053 0.086160375763256635828213347850 0.077777069188640621244523742916 0.069836939063251668446952180602 0.064079589817946300267514914140 0.060429635438016188198062650372 0.052375789713504178335412575507 0.046972145454762748162380603389 0.044336013006360718013976196517 0.039560315407033377899104209519 0.035238549530286725208760856276 0.031748659358183654866092382463 0.027038714074402232789839928273 0.027048294939028119654444992648  | 0.166309685306187088338347734862 0.595906396766355039851248420746 
0.188992582219939364573946249948 0.434251989045119357601976162186 0.396227210656779127440074717015 0.364648674950166118424732530912 0.329546184170206590824392378636 0.303508048690060483476571562278 0.278220159050580118087481196198 0.254642236547406031199614062643 0.232807167609121817841710821995 0.211531451236327244780355272269 0.194333978024300774167798522285 0.178501693453217619156347950593 0.165830528920510422707934594655 0.147759863109696437666329416061 0.137100995673064718349820623189 0.124454123493572058056777507318 0.114937766881553549147554349474 0.104142664007277521709404766170 0.086850275797648521236560270609 0.087074702086485850083263926535 0.077790738070378381840974668648 0.072055092405273607480964415117 0.065297135020115679160390698144 0.060034566996579691311453075286 0.054457687251672534656243840345 0.050279265534118995628620751859 0.047250163760649811772740491733 0.042852501319315797201348061662 0.037443605025221586568573428622 0.034889860570762452895987593138  | 0.193283861454216276953843589581 0.565728719285793379967230976035 
0.536395059603309354301359235251 0.662702753096870655902250746294 0.708649507294311198357661396585 0.686002281838613225950496143923 0.663539390138717988243399759085 0.641841419312136896024867382948 0.619846592111721772511145900353 0.599614560696707266096439070679 0.581252049342986021329693357984 0.403017938695973243490300319536 0.543406681705262406545386966172 0.519072690068365982796194657567 0.507815347969253427784508403420 0.491541406268246605648641889275 0.474131617225684309779865088785 0.460306894964993773555761436000 0.445499393806377708138199977839 0.428448904205138814127451496461 0.416382244247567478989680012091 0.403163095135635252130867911546 0.390112264390062302155115503410 0.378234903580913106591054884120 0.364613922990063787921144466964 0.351271819688577902063286728662 0.339698912432310151654490937290 0.330522199054224308234495310899 0.319098468322645933969994302970 0.309045126311805973262636371146 0.297818804677389137314236222664 0.289392430891447893781531774948  | 0.536952760924699457056874507543 0.285763585646761852920860746963 
0.259986379943072054565789130720 0.509396206209703383827047673549 0.560697437567835410554550890083 0.340834878490778980797415442794 0.298857066208961463793514212739 0.381931015454285816002055753415 0.354760683221316763802377636239 0.330574293389325091219177465973 0.306452060834113249043753057776 0.442603131218396395052394609593 0.263901489976105907420134144559 0.247567945657051730057318650324 0.230200225669459385136050855181 0.213981087718328549795998583249 0.199114825741583428841963154809 0.185308193335500220877420929355 0.172206206192786870357025463818 0.160512457412585074489896896921 0.148953794181400145379967625558 0.138668285913644773188480030512 0.128921882504134055480449205788 0.120359463610755515472483523354 0.111587514983314803340697096701 0.104003262350936029334569354887 0.096678668347672983007790037391 0.089568007415074438193336447966 0.083747293125698715754445800030 0.077690529748041428637073124719 0.071906335771506152410026402322 0.067121049363572465873417627336  | 0.271885788287176244359955035179 0.508841438744399576776800131483 
0.174756029564693354805271496843 0.417328571633022338271956641620 0.379799144897237261897515736564 0.345638865207666901024907701867 0.314828359136837432341593512319 0.286964957270919751586291113199 0.262631231415016042074483948454 0.237696189951628195080601813061 0.216707488457820757199456807029 0.197252215433442568137678563289 0.179685758867827338747247267747 0.163491122584225795355550303611 0.148782822634009520568199036461 0.135735340049494335179502968458 0.123447146801305959740169271299 0.113057571064126088922208168697 0.102356257802544370338893031658 0.093303564729424248724853896420 0.084921813225025871707529745436 0.076530755690358623355429301682 0.070426599670274800391034375480 0.064031675794864573170173116523 0.058145159781788066655217050993 0.053027017728039603505774124415 0.048635115896412957348093897281 0.044766691695034610543046937892 0.039911965617970335262754133510 0.036049791775752147715561335417 0.033258796344866392580286174052 0.030264317964317208331515018926  | 0.175192328956321446975508138166 0.582492476373651313359403047798 
