0.853000343865430554757267600507 0.263043966241759852309201050957 3.722425847052195813091657328187 7.996701076700245991446536208969 0.772394725553947614216099282203 4.263534099892945405940736236516 4.622949613793014833618144621141 5.255385848221090228093999030534 5.485884200765080542794294160558 5.832333269910933815083353692899 6.125344856915980074063554638997 6.437349131916335842618082097033 6.875101513036096179121159366332 8.436049975370085718395785079338 7.111041040610784236264407809358 7.295917898470812623656911455328 7.487446437772312002323360502487 7.728136226367974259687798621599 10.369943544836321080993002397008 9.680727127015931188225295045413 8.143502395622951084419582912233 11.088009780771805878885061247274 8.498756559059780002485240402166 9.241548559906480164727327064611  | 0.817768918862221139143287018669 0.540479464560424061048138355545 5.654116363139658929526376596186 
1.686368231804351358604776578431 3.966139107250314932429091641097 3.302730588700843128435735707171 0.042588193771901483586361791822 0.054401818563830341146658753360 4.163489419712206540680199395865 4.515984576372435554958428838290 5.238354942296581384653109125793 5.259499247753221418122393515659 6.328009781607707218142877536593 5.893306748033124264907200995367 6.624761285506845176485057891114 5.464679428522481785535092058126 7.124221935013223649946212390205 7.312168119288298129276881809346 7.392473143147225478344353177818 7.101160622886731665914794575656 8.052069599293581347865256248042 8.087192446944703405620202829596 8.051971146839765225422524963506 8.339329713308504921087660477497 9.241400456452613099145310116000 9.038987793692760064345748105552 8.808593800452506172860012156889  | 0.912398588632550744392801789218 3.668394607587983635710315866163 0.850641995490480029573632236861 
0.675387318717904916454131125647 0.616097201954283191227546012669 3.038899672151476938353198420373 0.185182907703557386724924072041 4.622436712729002472599404427456 4.916212400560239004221330105793 4.600435072048146167844606679864 5.336207006769896565856470260769 5.900180347472962161248233314836 5.816236689772809498322203580756 5.853171116012309660447954229312 6.487108815627175673057536187116 8.635305886613574344323751574848 7.017076255537693540986765583511 7.112036400621172482772180956090 7.516496909368403755991039361106 7.636810091728037264147133100778 8.070948506774975328426080523059 10.288617776125198233216906373855 8.212245472810709046029842284042 8.021117135900716732521686935797 8.681335512597650350130606966559 8.534538391004208079948512022384 8.819774767065087672790468786843  | 0.459611990372372714031001805779 1.533388238532072067599187903397 5.713302045594252476234942150768 
0.714855626708717162287598512194 3.434609938513386140357397380285 2.576752629270428585073204885703 0.491672189796022451879764503246 0.586326010748552617357631788764 3.816178810607834481771760692936 4.536748033339167207600439724047 5.064777560463722849704026884865 5.120556350168982362447422929108 5.949938672956491814147739205509 5.986673277925189218251489364775 6.482052542347003232237057090970 8.058386404715598416714783525094 7.668447347015524329094660060946 7.318119926347145032252683449769 5.559725950751032819141528307227 7.766467104553245626163970882772 7.030980510843122921471604058752 10.351066906667979239387022971641 8.240427779540484110043507826049 8.505865702002177286544792877976 8.431347272331244369070191169158 8.526474083514001378603097691666 8.825993253916657010904600610957  | 0.749354446257819661880716921587 3.161071707634317995427863934310 3.600430781953832148900573884021 
1.674517846466021975260218823678 2.994792712669076095721720776055 2.624774152643173596999304209021 7.445250912776082863331339467550 0.344163667152228236467692568112 4.115588643851128658468496723799 4.763090077143470324472218635492 5.038503474636154777499541523866 5.128145237559258440285248070722 6.873225423512576703899412677856 7.293131907795224577739645610563 6.535410908915854300005321420031 8.162190540459215881696763972286 7.712934467699441576371555129299 6.889851617212525702882430778118 7.660017571253602497449719521683 9.544187320378640038143203128129 8.206563017650420732707061688416 8.075795039402692054864019155502 8.341633230770462148484511999413 7.261772395285080783366993273376 8.435384980976040836253559973557 8.748075418035902828250982565805 8.836201239041855615141685120761  | 1.939760950426497876364351213851 2.078017640687049194525570783298 2.190137874709780163584582624026 
1.119851987419759442587974263006 3.448864542707778202412782775355 2.662257599044851374969766766299 7.126344429983549666474118566839 0.235708848809188464823449749019 4.148708245920154524810641305521 0.892816842935537868797268856724 5.078967941050891887755369680235 5.897664925020957404910859622760 5.800547303326827552893973916071 5.578437696218832897443462570664 6.419212860820532995376197504811 6.806666330240183526711916783825 6.963509469609013180502188333776 6.699590940292809548850527789909 7.441364353552608612574204016710 7.634367676496694343768467660993 7.730265114426977390849060611799 7.861074080184524248693378467578 8.133533298130737776432397367898 7.546506092134647403213421057444 8.520938701978211682330766052473 8.570376354284240605352351849433 9.204962643634480912169237853959  | 1.725261966277810143921556118585 1.962400896493107893547858111560 2.798294129801217167141658137552 
0.644884499533219801570282925240 3.206111310518063195473814630532 2.630469398622030663403847938753 7.976643867621634242937034287024 0.727802237684303743314728762925 4.294304015089496218138265248854 4.532590462242029438755253067939 4.958386299517563600147695979103 5.780700352446706880016336072003 5.803799093250423979384322592523 5.989731463339158068492906750180 6.424587364683294055112128262408 7.658440803370059946075798507081 6.828315141407279575958000350511 7.147147454454006343382843624568 7.605719687615598800789484812412 9.135652072368927179013553541154 7.709849402686737462886412686203 8.171871260807456849306618096307 8.332879576465197501988768635783 8.528267695196506181787299283314 8.431942526768837709028048266191 8.521132653859327277245938603301 8.920004271686407193442391871940  | 1.529297157148945318638766366348 1.459226236955034172737555309141 3.943792717580648865549619586091 
0.995306753995458870498680425953 2.275303091493944052103870490100 5.575937114577023123729304643348 0.024851611293903619337442023607 4.804684319859561014709470327944 4.692303641251940327094871463487 4.627770183447261764797531213844 5.061861502616013197553002100904 5.361892564380188019868000992574 6.722591937891744251487580186222 6.041058048767379951016209815862 6.431589690452150342991899378831 8.084452244772718287890711508226 7.737468803852695309331011230825 7.778232249580216972617563442327 9.419470106505242412708867050242 7.469641521801355210641304438468 7.787217803249093073247877327958 7.781621877696321298856219073059 8.199212246304080409231573867146 11.503084521191087929992136196233 8.439899800732350243492874142248 8.535500098865767881761712487787 8.817553067396522337162423355039  | 1.047565519310677206732407285017 2.264135391259872953639842307894 4.069400178998576755873273214092 
1.674517846466021975260218823678 3.979143345816177568252669516369 2.624774152643173596999304209021 7.445250912776082863331339467550 0.354073314224197965849327829346 0.284076252748956648019884596579 4.763090077143470324472218635492 0.102221213542835087650928471703 5.250148385306327547539240185870 6.873225423512576703899412677856 7.325923306071389973226359870750 6.535410908915854300005321420031 8.162190540459215881696763972286 8.600934462436891081438261608128 6.889851617212525702882430778118 7.660017571253602497449719521683 9.548602784529490961062947462779 8.210935590395585848000337136909 10.288799016949576881074790435378 8.341633230770462148484511999413 7.387702906074111730561071453849 8.435384980976040836253559973557 8.748075418035902828250982565805 8.836201239041855615141685120761  | 1.996292282329930056761213563732 2.140928124573534319097234401852 1.042027241050334396277321502566 
0.688568616983092796068888219452 0.008008714092966107145343812590 3.778435653421984508071318487055 7.366571902624227341505047661485 0.607455546984016159228758624522 4.180859496965871890949983935570 4.559186243980133390607534238370 5.057444049504585592558214557357 5.469771806324177809699449426262 5.692452037642627082902890833793 5.721575825338219623006352776429 6.259398326927348321646604745183 5.602238066524512838384453061735 8.042961014638164485290872107726 6.260923999907504367001820355654 5.594377840199535434351219009841 7.547355427322590237793065170990 8.060108143751783416064427001402 7.923786136352801712234850128880 8.089541565054226168740569846705 8.256092392045346173290454316884 6.213151757049261370013937266776 8.526588219236620247443170228507 7.839856929710401267641373124206  | 0.609181709058462472761164008261 0.476511759665511180905639321281 5.884499951744563972511059546378 
1.226766677669827609875596863276 1.103133474063210606175289285602 4.596790245574231548175703210291 1.100869152792828931097801614669 0.728692826869312804127787330799 4.150560924967686915465492347721 4.966881536606102542918961262330 5.135020247433095264000257884618 5.881995744558810912394619663246 5.827608607156645526004012936028 5.735474798381736682983955688542 6.109721153340722743507740233326 7.651486322479371438021189533174 6.919862191666664941180897585582 7.293137573556070840652409970062 6.565990873476994948987339739688 7.711400155575190318302247760585 8.007029377048631602065142942593 8.136225853835279409054237476084 8.509470250496447008003997325432 8.518894471351911690248925879132 10.066209774314053504440380493179 8.532465126506338037870591506362 9.049454519519485984346829354763  | 0.953810166505172141171442490304 2.066521265732217393917835579487 4.711234898046502195256834966131 
1.872796742965963989746569495765 3.418475653800597591214227577439 4.554039435062819052291160915047 6.913795365400570602787411189638 0.117581681414871255797471860660 0.236444691647202054340937138477 0.310747567707114979995708381466 5.057091681666313398579859494930 5.363119687472791774496272410033 5.660742466871595546251683117589 6.037839094966391151331208675401 6.671528199861096908307445119135 6.402879724473636180448465893278 7.012770838126997752226543525467 7.330265048732009347531857201830 7.316769959630645914216984238010 7.425734506483399499643383023795 8.055262098429286865552967356052 8.046763567147154461167701811064 8.279196646170678519638386205770 8.204442502267607295607376727276 8.180457400449190785707287432160 8.795958219607070915913027420174 9.209675570056504056992707774043  | 2.088959236297446064867244786001 1.352377254130257444586504789186 1.181990473820609732769071342773 
1.942737485085372028947858780157 3.468004924936695765325112006394 0.079641424368088520324704404629 7.126344429983549666474118566839 0.235708848809188464823449749019 4.148708245920154524810641305521 4.652815379676017215615502209403 5.056912631814250325135162711376 5.899395874934128869426785968244 5.800094167943928624708860297687 5.578437696218832897443462570664 6.419212860820532995376197504811 6.806666330240183526711916783825 7.018951150292989105139440653147 6.699590940292809548850527789909 7.441364353552608612574204016710 7.638623502719316782361147488700 7.730265114426977390849060611799 7.896551374462650763064175407635 8.326668462379460677880160801578 7.572954726753113874337941524573 8.520938701978211682330766052473 8.553227329695854308511115959845 9.212185492299051148279431799892  | 1.488204307785345292813872219995 3.203851663722419029767252141028 0.954567709361736627116101772117 
1.848614178374833327822557293985 0.024217460323260775467701932939 3.302730588700843128435735707171 7.843107006320085616835058317520 0.054401818563830341146658753360 4.163417547379535399443284404697 4.620337216053729711973119265167 5.346225097806240889042328490177 5.552731399474165385754531598650 5.787227520256245760776891984278 5.895587474251947845971244532848 6.480050034267309300162196450401 5.504540239420973257722380367341 6.887859255765339305810357473092 7.312168119288298129276881809346 7.445485552096879011685359728290 5.716476406542389199216813722160 7.727296997149545987326746399049 8.185952656806186666926805628464 8.095750534247144969413056969643 8.339507440677396132855392352212 8.626614484345370925666429684497 8.572251610675865052257904608268 11.138020207045119747135686338879  | 1.323215053991642742303724844533 1.039583162015928818888710338797 4.546248261175466431893710250733 
1.119851987419759442587974263006 3.974080286993683319707315604319 2.662257599044851374969766766299 7.924938347784025616249437007355 0.241697425673667976031566695383 4.148708245920154524810641305521 0.988953774587531420081631949870 5.184616334173988150268996832892 5.897664925020957404910859622760 5.800866620194750744587963708909 6.030833692442300275615707505494 6.404165760454974432036578946281 7.685475326098844206512694654521 7.166433044876310276549702393822 6.699751548484963237228839716408 9.038400414406266847322513058316 7.631119734942656940290817146888 7.730265114426977390849060611799 7.861074080184524248693378467578 8.128389419274231642020822619088 8.196943094137891350214886188041 8.519035720289149793416072498076 8.499773213313595476847694953904 9.214311318149325913395841780584  | 1.896951952182136080793384280696 1.815609348806193512615436702617 2.262500531664714209512112574885 
1.876641054082936133085013352684 3.038992555051594379733614914585 0.085120681076204185444566974184 0.107586663509543656314093595938 4.313456612498247189080302632647 4.857817144424594779650306008989 4.648087261152997307078749145148 5.253661872580569713875320303487 5.917327553357686120705238863593 5.799272487791585106720049225260 6.181009222019629767430615174817 6.081202908162435250005728448741 9.355370020454984114621765911579 8.383558787874937578976641816553 8.476851877898063492011715425178 7.516935326533603856091758643743 5.643470889743880114508556289366 7.730940354034742334476959513268 7.920743428365807581315038987668 9.464201883339026011299210949801 8.263889070503966038927501358557 8.665511695452510210202490270603 8.868029902464238389825368358288 9.059212976667657457596760650631  | 0.108878578317630730909471026280 3.953830587180172440042724701925 1.476207874240129669374255172443 
0.661361506885224659235689159686 3.215538520755378382176559171057 5.911895371139342714172926207539 7.976643867621634242937034287024 0.747434099839251686603347479831 4.293999487827800720651794108562 4.532590462242029438755253067939 4.958386299517563600147695979103 5.340521630758966686869371187640 5.803799093250423979384322592523 5.989731463339158068492906750180 6.424587364683294055112128262408 7.658440803370059946075798507081 6.828315141407279575958000350511 7.147147454454006343382843624568 7.605719687615598800789484812412 9.135652072368927179013553541154 7.744404343261786394236878550146 8.171871260807456849306618096307 8.332879576465197501988768635783 8.255973327477880374658525397535 8.431942526768837709028048266191 8.521132653859327277245938603301 8.652004780930703020658256718889  | 1.891914749116815119833745484357 0.379565405970886726727542281878 4.107962846219838759509457304375 
1.975536552960636571540931072377 3.998623894585278559787866470288 5.922643046979304770616181485821 0.002219532301220517034323620464 0.197416738183290779717893315137 0.323700427632271026112675826880 4.646170419938478346466581569985 5.062037690343392348779616440879 5.443818406135219944985692563932 5.768114490745101186064403009368 7.204123521958884168725489871576 6.614977990034144994524467620067 6.263608333956395490815793891670 7.018184256938117648871866549598 8.764321199033076936757424846292 7.335410314700843592561341210967 7.464718685711942747218472504755 7.702367189732419738845692336326 8.139309071649485360921971732751 8.648734465974621699047020229045 11.506008414536204043088218895718 8.653737839216610439052601577714 8.851906935251902197592244192492 8.878524170369251677925603871699  | 1.563749520991882580034371130751 3.019858456886038045041686928016 0.222946469978205163986473280602 
1.325321102953129326351700001396 0.267889933073311770073132720427 4.437874686080511388297509256518 7.321996501478702512599738838617 0.023543537992455204621577991020 4.183001647433108871609874768183 4.765006808513056135723218176281 5.253825271235561089611110219266 5.485645376157737729272412252612 6.866256502728880661834409693256 5.852101169000475167081276595127 6.558002331950004482052918319823 9.364541164591539512684903456829 8.430090965815654868720230297185 6.897263350892440136874483869178 9.283631443783869841013256518636 7.747747014828091138838317419868 7.936707562528534154466797190253 8.172995881611784696474387601484 9.463342375542257656206857063808 7.297169836133706510850061022211 8.375593928066340509985820972361 8.867980802192390044069725263398 8.937183937385306364831194514409  | 1.141733258471753664764491986716 0.677593523514588902401101222495 5.138423130916009107238551223418 
0.000000000000000000000000000000 3.435363733695676824453357767197 0.453159174388272467659533049300 0.139504982122102494379589643358 4.938568182377012227846080349991 4.140547858341231624024203483714 4.675411056904211548612693150062 4.933061033541860318507588090142 5.237996082670085762345024704700 6.231284266560608742224758316297 6.015602900339953151842564693652 6.309366949422033243877194763627 6.830162316214178019890823634341 6.862797768451804891753909032559 7.272611578639889273745211539790 7.326117999970793270847480016528 7.692346878182866554141128290212 7.744476747156763707380378036760 7.934989105940358555812963459175 8.960524518602204224748675187584 8.246727884323540536115615395829 8.374343322605385608881078951526 8.522097504766106723650409549009 8.644204071910035480641454341821  | 0.255345201164208224220431020512 2.655698617537110894915031167329 4.850222288413868376721893582726 
0.000000000000000000000000000000 3.174398221526081975696342851734 0.274674643139299012872811545094 0.102326789929021444436330057215 4.536484058180529466142161254538 4.264730750841346562651779095177 4.677343984535623278020466386806 4.938319916787336616437187331030 5.348256463791583037448162940564 5.811779425391427444935743551468 6.148627586667448241541933384724 6.309758136418958329727502132300 6.830352622798229411671400157502 6.861475426353649709199089556932 7.106236491167479130126594100147 7.320515547726427207919641659828 7.691729583012971716016181744635 9.000530664592984564364996913355 7.927296905096270940305203112075 8.958781834027504942241648677737 9.862728214159291795226636168081 8.390919400248497694860816409346 8.527021413946194172694958979264 8.644204071910035480641454341821  | 0.242787958301439565911294948819 2.521478706324316032549859301071 5.060873603111192942094476165948 
1.982464392688431775724211547640 0.000000000000000000000000000000 2.856414716290868405224046000512 0.122219763458697894265014838311 4.644903783472492442285783909028 4.261429654927809451692155562341 4.540536715585782090442990011070 4.971913367293983476713492564159 5.346956162272409329716538195498 5.691677669026124597451143927174 6.015680467034732359365989395883 6.317413959216770180660205369350 6.842460827079252183580138080288 7.821292497622539308110845013289 7.106179962847870790199067414505 7.336341291904319383831989398459 9.097400761699281801497818378266 7.744476747156763707380378036760 7.927482220118032607558689051075 8.095008809830446239175216760486 8.252071603039256686429325782228 8.432413645328683315938178566284 8.526551177819898796883535396773 11.267364878632179170381277799606  | 0.617292346720799911530264125759 2.690981799281547015567639391520 4.360422324609257493932545912685 
1.909360286212104185210591822397 0.004272701587181737536980108416 0.317020823340896207298555964371 7.998859921157687402626379480353 4.761040351789924685022015182767 0.139355388908135813252897605707 4.481478014006116339373875234742 6.607767300223915007961750234244 5.323304887691532982785247440916 5.817664976709114199593386729248 6.044624523380038638720179733355 6.073091995100797113593671383569 6.892025461898235505486809415743 6.854610120542465878656912536826 7.214517059127740772339620889397 9.088098451424507118190376786515 7.584073301239190101341591798700 7.731081470440858360859692766098 9.983682022647194287401362089440 8.177676743638823353421685169451 8.264285447413245222492150787730 8.774508921504880376573964895215 8.571952032813412003520170401316 9.569189699862187481471664796118  | 1.098019193494430334467892862449 1.942106519965294930685217877908 4.481788419875343265630363021046 
