0.165892251194597051267010101583 1.143132696712356288770706669311 2.436619071845405049003829844878 7.950388658828348553697651368566 3.509008905272406497743986619753 4.186562170681855654663650057046 4.613632589048833665401616599411 5.624139400686322787237259035464 6.296191230119029036416122835362 7.001066825830700501853698369814 7.709417863185814567827947030310 8.402918712461785233358568802942 9.100001830411148517896435805596 9.797198734326240554537434945814 10.500643173378975347986852284521 11.206352173109143777196550217923 11.899852867676038670197158353403 12.606439662433832182841797475703 13.383825331155955851158978475723 14.000827423049186037928848236334 14.702496139740262037776119541377 15.400002492813614551891987503041 16.136512238631617321971134515479 16.799996363619278838541504228488  | 0.755262439632997328864405517379 0.629523039426461483714092537411 5.483951605913312654649871547008 
1.997453632954163893487020686734 0.845525712561403297584661231667 1.036977961360679767466308476287 0.263190194253417608649670000887 3.516495958844316760405490640551 4.203609319023558832384424022166 3.615536080321700929118833300890 4.990165207297211580339535430539 6.297899393110620636093699431513 6.991368490690696546607796335593 7.710655771282943327094017149648 7.934745679326237421946643735282 10.015959278156239875556821061764 9.810376128069700385481155535672 10.500083891271868807848477445077 11.240773410136464249831078632269 11.901385286873718882816319819540 12.504271738103303945877087244298 13.307683717828872715926991077140 14.034419593992186747755113174208 14.831480905214300847205777245108 15.376870157439862296655519458000 14.478792552260992820833962468896 16.811854848852043176066217711195  | 0.581305538264857979413591237972 3.363851985415530876366574375425 2.904837069425618256701682184939 
1.498984889422886102039456091006 3.863870616331072760374354402302 0.968884714364436239186773036636 0.306022620438202830328577874752 3.518965232469533965797836572165 4.200324411878466612790816725465 5.236899928757949851387820672244 5.585904796464878252493235777365 6.270318633151936715819374512648 6.991319667885957045427858247422 7.174306876357977813540856004693 8.348672574614694141814652539324 9.409078244853862571517311153002 9.895718441807682452804328931961 10.521400229394011205386050278321 11.244454169347791960831273172516 11.901469114441185936925649002660 12.606022762428679584445490036160 11.438189498550698885992460418493 14.254796058764460653378591814544 14.766252682220777359134444850497 15.371736547572353970281255897135 14.420240440843597795606001454871 16.793737533525231242492736782879  | 0.624567591182423886841945659398 3.777846026533776768729921968770 0.994802673441484319738492558827 
1.355467189972032304723370543798 3.986225881569508633361920146854 2.389723278676817663779274880653 7.995687647002211129176885151537 3.500004899007656877785166216199 4.198395597567509796022022783291 4.899323229210162722324639617000 5.609542736631766501886886544526 6.291482053783697736548674583901 6.820040063646096051286349393195 7.699963319465140010322556918254 8.392888168974868889904428215232 9.103352594952053067345332237892 9.913893409148423430110597109888 10.502265221806663220149857806973 11.226612744771447438552058883943 11.758842157827412933102095848881 12.693778554018885884602241276298 11.368497503115467139878091984428 14.104793826378239529617530934047 14.701103357817720151956564222928 15.403727924843673591226433927659 16.130094804943443165257122018375 16.795974058995589928144909208640  | 1.812562686220332786035669414559 1.517819299276200961656968502211 1.294258151722373684222588963166 
0.176757263812298726080030064622 0.249596340328708921063594061707 0.594097044544971364388175061322 7.989940333786739401489285228308 3.498806384668823099559631373268 4.200344794594177422197844862239 4.427220459182842127177082147682 6.070834989518074209513542882632 6.302254350512645153514768026071 7.027942120752953769624582491815 7.705038849763917063739881996298 8.399898096708103167884473805316 9.099164697383210764769501111005 9.786365658800987077370336919557 10.294739836874038374503470549826 11.389446739861467605692268989515 11.675691882432577273220886127092 13.064678610277514536619491991587 13.300206783586656200668585370295 14.093267211350440248907034401782 14.699742545573837304573316941969 15.372620218270713010610961646307 16.100000157225142771721948520280 16.821471267205062360972078749910  | 0.386547315123517531976204963939 0.585307622798256543816819430504 5.840950877631115645272075198591 
0.100314513952635797622292557207 2.381902140644045484663138267933 2.628203443656230042790866718860 7.650547927966486305706439452479 3.166020091080230081104218697874 4.330269442791229828060295403702 4.925591377250198021897631406318 5.585139740513391792831043858314 6.284308703874653900811608764343 6.999948925179303671484376536682 7.595250878589198784140990028391 8.146688592784000704227764799725 8.907065333906853510370638105087 9.792103230207318986799691629130 10.499169377079972775845817523077 11.207480268259082833992579253390 11.863918130753008384203894820530 12.582568954395464189133235777263 13.292497535480949366615277540404 13.996320052552441381976677803323 14.668218117108102305223837902304 15.311227268487552777287419303320 16.475388127184128705948751303367 16.800393601479783001195755787194  | 1.061329913828383819662803944084 0.873870638192968174351449306414 4.948916297164926092477799102198 
1.567797337021974879434083050000 3.736661371191336122876691661077 2.643822651736553286383468730492 7.481848372452096995743886509445 3.498163812558144680764371514670 4.104513107043242570171059924178 4.968645223766290364153519476531 5.600170014798267814626342442352 6.759953626293186523810163635062 6.999800091358800990803956665331 8.573361397973394915084099920932 8.439392872335067963263099954929 9.017906143329234680550143821165 8.464109697128428422274737386033 10.567534202995595649099414004013 11.196873519723952838944569521118 11.901210784911066653535272052977 12.605719227858026343369601818267 13.891657319677472415264674054924 13.973261417665201022941801056731 14.668539538957109158445746288635 15.451274997527093546523246914148 17.985986297054736837708333041519 16.792013959816042500960975303315  | 1.827942724881588043572833157668 1.562336095507983468877455379697 1.106643670803167278648970750510 
0.175489500548255517031748240697 3.964596653595616970733317430131 0.524802050247629159329676440393 7.860203010722756289396784268320 3.507736997859623340190182716469 4.199925320416336482765018445207 4.899436530440589798729433823610 5.046263317972668360766874684487 6.803816528414937003788054425968 7.000231337207805104583258071216 7.704883736895610901740383269498 8.401711962804681022021213721018 7.966622001273971243051619239850 9.843955654746029182433630921878 10.506023120857713948339551279787 10.270757920959274756000922934618 12.688997712745434753855988674331 13.403471367144399906123908294830 13.297733239905477731213068182115 14.330711842479287199125792540144 9.924825855090153581272716110107 15.387835901771211410959949716926 16.097085707638800755603369907476 16.800062328574473013986789737828  | 1.264736842665964200449479903909 1.978928763159741865962359952391 3.777657937918084574135946240858 
1.355467189972032304723370543798 3.986225881569508633361920146854 0.125400945821878107011571046314 7.995687647002211129176885151537 3.500004899007656877785166216199 4.198395597567509796022022783291 4.899323229210162722324639617000 5.606637262111495267902228079038 6.278916090924568926823212677846 6.820629497513940542319232918089 7.700029495941337565056983294198 8.392888168974868889904428215232 9.096617302557167050736097735353 9.814671345003882052537846902851 10.502265221806663220149857806973 11.226612744771447438552058883943 11.898370928564705906183007755317 12.694503887601056746348149317782 13.306831410636105417211183521431 14.104793826378239529617530934047 14.666503632470263340792371309362 15.403727924843673591226433927659 16.412160334844706710555328754708 16.795974058995589928144909208640  | 1.440464587674371799153050233144 2.656077652980855852149488782743 1.250431052982625912406433599244 
1.991263569041080483401628953288 4.000000000000000000000000000000 5.956327370375828600401746371062 0.065170843920205001609247119632 3.500182745390650218553219019668 4.199965824427746241553904837929 4.900000000015666046238038688898 5.585493016237120578182384633692 6.300354073347042671571216487791 6.821907670773172505107595497975 7.700003164054151305606410460314 8.392497383936742494370264466852 9.100001764983026930622145300731 9.800218046397157323212923074607 10.502183767164350314260445884429 10.300565532621483555431041168049 11.900000207342628755213809199631 12.601454566440441595887023140676 11.037648248771898096265431377105 14.002453114265886569000940653495 14.697557823876390870054819970392 15.400003295835743344355250883382 16.100000131072199849313619779423 17.269635405179961651356279617175  | 1.461956169501650526498792714847 2.775579032278215674267585200141 0.030799460796923805450120426030 
1.442422704142399370041971451428 0.249596340328708921063594061707 2.428187687837875863294812006643 7.488876161990026147918797505554 3.501248110637054100635623399285 4.200344794594177422197844862239 4.899721287874589492616905772593 5.790133574767240887126718007494 6.302254350512645153514768026071 7.027491835962154986816585733322 7.705038849763917063739881996298 8.399951029639268540449847932905 9.099197419264575259489902236965 9.786365658800987077370336919557 11.062440696889915159317752113566 11.389446739861467605692268989515 11.897299042363194132576609263197 13.066599382406854701343945635017 13.300206783586656200668585370295 14.093267211350440248907034401782 14.699872490290580628879979485646 15.372620218270713010610961646307 16.100000157225142771721948520280 16.821126383233298895447660470381  | 1.189977027488986482950394929503 1.087596012262943334647502524604 4.554978216000140633923365385272 
1.580087419454514474637107923627 2.520275194998734757945157980430 5.869631210243067442888786899857 7.297728174000964962431226012995 3.522633242913971951537632776308 4.120899763685960337511460238602 4.900044139368755047314607509179 5.600005622652532544236692046979 6.300000162131140335475265601417 8.152784316592866176165443903301 7.622956309857592316348018357530 8.186023405170338662628637393937 8.017362214789324426078565011267 9.794446024633229441747062082868 10.492316515435998525163086014800 11.189798895640247877736328518949 11.901072139469249577814480289817 12.584982396902042012243327917531 13.288146450330101444592401094269 14.394322925243708155562671890948 14.175352751193866396306475508027 15.418528506080081186269126192201 15.940682773694620166793356474955 16.767127115509214974053975311108  | 1.866592544941922948709134288947 0.247220116356227287424118799208 2.270552789714272101662118075183 
1.844714516793094283286791323917 3.623681425383988408128743685666 0.774406340296442285975331287773 0.139697719734038994232605546131 3.173406899771267219989567820448 4.200035765952095268005450634519 4.434869675565878743839220987866 5.600002014389231952407044445863 6.300353560054627877207167330198 7.000000000000858868531850021100 7.595512732201029848511097952724 8.663384945207607046313569298945 9.119244102966572285140500753187 9.801050643107306115098253940232 10.320302236382710603379564417992 11.205105756649514248124432924669 11.902557213696715265882630774286 12.969000518978097247213554510381 13.538927667264413656766919302754 14.043400841237053455756722541992 14.784949879083447044081367494073 16.383148362737408376688108546659 15.777970040658217953932762611657 16.805106169008471539427773677744  | 0.497090434376068868171927306321 3.881066041439307223726018492016 0.570751078715822535158963546564 
0.126190486822815917111739736356 0.110113770429550061891177392681 2.406394053944080901885627099546 0.043636174269617605814275407283 3.499767900758235406044605042553 4.199999753018586190478345088195 4.442536294597227986002963007195 5.600219271839684154201677301899 6.283980279674782565280111157335 6.999952104656303575325182464439 7.702832869982936259134476131294 8.399993058057155792539560934529 8.652814878317503399784982320853 9.782542091753104074314251192845 10.496249464705226017713357578032 11.153845313731874711038472014479 11.901764128215056359749723924324 12.605716756708639891826351231430 14.079081846435810732032223313581 14.000255276808598381421688827686 14.439017267544203448892403685022 15.360210830020234240578247408848 14.329933715987328568530756456312 16.424178143689406539351693936624  | 0.190590344569353559167623757276 0.739713178764243473040096432669 5.894931125822206574582651228411 
1.949594465671021792374517644930 3.800579115730900348069098981796 2.368737044185317053290873445803 7.896975382226882445024784829002 3.599207116871585565576197041082 4.189936545923846011874047690071 4.948377811961378824889834504575 5.789569239058818261867145338329 6.297671920721792382380499475403 6.991250843528555414252423361177 7.532635280838100300115911522880 8.400001652699440768401473178528 9.113399865183533066215204598848 9.897819897502179387061005400028 10.269981306782336005767319875304 11.207774833924821322739262541290 11.054211635056702789370319806039 12.612444910135847564447431068402 13.558206873225929101067777082790 13.996141395878717972323102003429 14.775289291226982868465711362660 15.365376934759266802643651317339 14.390675710435512968388138688169 16.810480578949967167545764823444  | 1.850153558341468329473400444840 1.590767424725075596114720610785 0.291246507978548396788909258248 
1.933307732366500886200810782611 3.980571008538324129233387793647 5.758140271841908131023046735208 0.028978296978576345566125382902 3.497958878669475080158690616372 4.203884190070519721871278306935 4.904010577431106021606410649838 5.786032288050606986473667348037 6.547839959526058351002575363964 7.027491835962154986816585733322 7.690461067446509701994727947749 8.406094177552162705069349613041 9.093139457320811303020491322968 9.790355284325139351153666211758 10.499977958461064631023873516824 11.194490816984014713852957356721 11.897009105507617476860104943626 14.043786418670862303770263679326 13.296790961119121732281200820580 13.987367097966055595748002815526 14.914642641254671318051805428695 15.251570149803995946058421395719 16.100000131072199849313619779423 16.425327860656455669641218264587  | 1.410969878685159883957567217294 2.855618863974479726408617352718 0.148638985959683944670928212872 
1.850957684788036461398519350041 1.915996813692410150054001860553 2.092638031696552047833392862231 0.211815376084040635218386228189 3.494816546404642121359529483016 4.200002178942361830138452205574 4.914215685014118761841928062495 5.849406451459532974013200146146 6.279008938986336829657375346869 6.999601800620168567945711401990 8.289587653371135900215449510142 8.400895724542698062009549175855 10.079336276937331362546501623001 9.916619221086536484222051512916 10.528846005263652330086188158020 11.191535853795697263990405190270 12.376103919802526220905747322831 12.591257392059004516227105341386 12.225069979955868859633483225480 14.088218384513355729836803220678 14.425850080631848371126579877455 16.272540821588830084465371328406 14.824505807336308293997717555612 15.872960440388379055320910993032  | 0.827702827529207318946191662690 3.414587709826949701863441077876 2.081381812409361931059947892209 
1.984480024800362230052996892482 0.842668538416230905596648881328 2.182954129865500192408944712952 7.895462183014885226839396636933 3.500189207775852739956690129475 4.200047398530198705657312530093 5.205134958397419353559598675929 5.006921946088358055249045719393 6.301861034646854875518329208717 6.827045615110001186565114039695 7.710586261115392581189098564209 8.207490957949509891022898955271 9.089408830421607632388258934952 9.787068595344146970660403894726 10.505213944666918379766684665810 11.297595415991935396959888748825 11.918509375525367488535266602412 12.576785170689317894243686168920 13.308094562734217092270228022244 13.997075424353132788723996782210 14.452646757144000488892743305769 16.463283895551754199004790280014 17.752343488953812311592628248036 16.811112302404819018875059555285  | 1.562526493237486047149786827504 1.439473778255476732468309819524 3.161063151961722272886845530593 
1.180680540670205891373711892811 1.133395531825105218004523521813 2.218594243783929442770386231132 7.443290925014069969734009646345 3.503950609117226555611068761209 4.200415773072231573337376175914 4.897114522237648870373050158378 5.781984535569357319673144957051 6.295642435318444363190337753622 7.016084447575382299078228243161 7.657174212830630821713384648319 8.423210731851218824317584221717 9.100059157985500135623624373693 9.801300568240202792935633624438 10.542030654501157727054305723868 11.153576633434635567709847236983 14.268231910481874891161169216502 13.067648269231540325563400983810 11.490882094957422410175240656827 13.995599366738231239537526562344 14.702557021272518511523230699822 15.399058864244157263101442367770 16.104470654262669881973124574870 16.811023150716700058637798065320  | 1.335655638699661640345084379078 1.315590658940937185406028220314 4.076224678620846475496364291757 
1.577953184987869184041642256489 3.981225908584756112418290285859 0.000419226596826440672804992005 7.807067206445374552004068391398 3.604196812318595011248589798925 4.202717315389540964076786622172 4.945514748682196426443624659441 5.585563342009272069788039516425 6.300258785410907336199670680799 8.166282456622287355685330112465 7.700011287665084580567054217681 8.399997885994309854140738025308 9.152225351969116573513929324690 9.895724659200924477886474051047 10.500000616120370722228472004645 11.256843498857589835893122653943 12.841451619687894947219319874421 11.813536327024674932317793718539 13.300204384719464201225491706282 13.418088456937258712287075468339 14.160013443761924278874175797682 15.400626926957068363321923243348 16.035326243545835467330107348971 16.758192069495560616587681579404  | 1.398387893550917082663431756373 2.854026605857407528077374081477 0.833370851935549827871341221908 
1.577953184987869184041642256489 3.992983531435220001526431587990 0.000419226596826440672804992005 0.011517412650438471621860969663 3.604196812318595011248589798925 4.199821967807200628897135175066 4.899567897911041747249782929430 5.585563342009272069788039516425 6.300258785410907336199670680799 6.886423462228736802615003398387 7.700011287665084580567054217681 8.399997885994309854140738025308 9.114549635522847026436465966981 9.800009658654609268069179961458 10.500000616120370722228472004645 11.257582598659812589403372840025 12.841451619687894947219319874421 11.819777442141093715122224239167 13.300204384719464201225491706282 13.999998824391733265315451717470 14.699998342047555510703205072787 15.400626926957068363321923243348 16.034219734425420256229699589312 16.758192069495560616587681579404  | 0.025215417146479478238685345559 3.977906544047152603837957940414 0.733885329107613948451671603834 
1.688385224890239566519767322461 2.517960918984435192413684490020 2.337541426904813146592232442345 7.848091690667941655590311711421 3.489643261856505418450069555547 4.189936545923846011874047690071 4.942893090897713115339229261735 5.328118433873936687916739174398 6.298343573975198950165577116422 6.882194131680549276097735855728 7.696572695299121136258690967225 8.400001652699440768401473178528 9.113399865183533066215204598848 9.803370989664539791874631191604 10.491956030002999256112161674537 11.207671996683748361078869493213 11.053912011272656101823486096691 13.502076778320265759703033836558 13.558206873225929101067777082790 14.000592601154595584489470638800 14.631777285763002183216485718731 15.364056053132056689491946599446 17.375918206452560355046443874016 17.339242596097221849049674347043  | 1.743015418758079082550693783560 1.536799648932546835666812512500 1.975183403084790345616283957497 
1.221306901195111205282728406019 1.571475670717359829353654276929 2.592886463794124018988895841176 7.782058793906879934354492434068 3.498594597375882742085195786785 4.208178016702214030431150604272 4.899440586253886564804815861862 5.585311004345549612537524808431 6.284111789475073983624042739393 6.995072547243372795833238342311 7.701111450652015300022412702674 8.146688592784000704227764799725 7.969151229420480930798476038035 9.793024302764951727340303477831 10.500062254506243419882594025694 11.207317549659380873094960406888 11.864958223121400138211356534157 12.582584394962760043767957540695 13.302249150389510390368741354905 14.101787246948404686008871067315 14.667861434518073338040267117321 15.295425284219971828747475228738 18.311518475916045645135454833508 16.737112818942446068604112952016  | 1.487662386210026665978034543514 1.213293564891805065286689568893 3.643816797560236686592816113262 
0.024920142129864431002062019616 0.110113770429550061891177392681 2.404698994340778828160409830161 0.184346079947717012004204661935 3.499767900758235406044605042553 4.200086763063722194999627390644 4.442536294597227986002963007195 5.586280842191365003657210763777 6.284055120081515788399428856792 6.999805482189803029768881970085 7.702832869982936259134476131294 8.401162641828429755719298555050 8.652814878317503399784982320853 9.782542091753104074314251192845 9.743259595782404858255176804960 11.153845313731874711038472014479 11.901764128215056359749723924324 12.605716756708639891826351231430 13.299735155276877662799961399287 13.978271392431047104309982387349 14.441286320241900398286816198379 15.360210830020234240578247408848 14.329933715987328568530756456312 16.803314757733286199936628690921  | 0.127043965972760047877798683658 0.431675640993667175671077984589 5.976719847329645673994491517078 
1.236531199343144926672266592504 3.736477064225119271156927425181 5.778927384558915747447827016003 0.558716516312455002690740002436 3.183548313012536823407572228462 4.189844735032632883076075813733 4.924703624269383794853638391942 5.380632152334573703456044313498 6.312154358703408796316125517478 6.992002714875313884590468660463 7.896256867424083836226600396913 8.396870833241161236060179362539 9.098968643478796636259176011663 9.818550989510731241693974880036 10.497975930761388241307940916158 11.110397598913442251955530082341 11.900000160518620972993630857673 12.564665924369114335945596394595 13.544703700630764231505054340232 13.999648026521185784076806157827 16.015022763630383906274801120162 15.361511247973622218410127970856 15.838273954137349619486485607922 16.810027670858389114982855971903  | 1.498424579653416577329494430160 2.440641987331357398716136231087 1.698513540421716205841562441492 
0.044327734957653491809637102961 1.015044194054774528979123715544 2.606691748428441091078866520547 7.683895563837616293767496244982 3.412737581757018467953912477242 4.200235487369808673463467130205 4.881130909809695772594295704039 5.528684664048069130615203903290 6.284056157570169887094380101189 6.999999842843491748567430477124 7.696699027741051857276488590287 8.403384875516438867748547636438 9.102155853131138840694802638609 9.814029680857318638231845397968 9.755933537689205792275970452465 9.691837474221182802125440503005 11.892892946405513754370986134745 12.562756653536069961774046532810 16.936917262443426324125539395027 13.945423970895069132325261307415 14.697835219359101088798524870072 15.402039354081571431720476539340 16.099816511702474741696278215386 16.302854629788257057043665554374  | 0.599989898088511997009675269510 0.499206567000961276558967938399 5.720751503922882008623673755210 
0.250439620316870392713326509693 3.986360957203666899317795468960 0.180996971200093614839943256811 7.723747723509270635133816540474 3.500189823871042271719034033595 4.867671687580911843440389930038 4.899323229210162722324639617000 5.580914017506482416308699612273 5.917697716951566988541344471741 7.000018618427768402057154162321 7.700029101317191759790148353204 8.392888168974868889904428215232 9.063110347895463547729377751239 9.813471760402602939166172291152 10.502270785529391972090706985909 9.744379545697270827986358199269 11.898384117444852137168709305115 12.694503887601056746348149317782 13.292076043963783504864295537118 14.104793826378239529617530934047 14.666598478739960143002463155426 16.134334410804736847921958542429 16.407108355309354408291255822405 16.795898749420391737885438487865  | 1.194504862278509715878271890688 2.214277527246718335618425044231 3.572927045773396148575784536661 
0.191212257897835413711362662070 1.915996813692410150054001860553 2.237269628511159069716995873023 0.196331573587973373662407539086 3.409904486173913618074493570020 4.203863419832441827850288973423 4.914215685014118761841928062495 5.849406451459532974013200146146 6.279008938986336829657375346869 6.999601800620168567945711401990 8.282416887428031060380817507394 8.397574996170488859092984057497 9.101941167749663108565982838627 9.916619221086536484222051512916 10.528846005263652330086188158020 11.194594528173682945748623751570 12.376103919802526220905747322831 11.775833389225285330326187249739 12.221859442526136874107578478288 14.088073036163073936677392339334 14.660873685142581379636794736143 16.273209277659198335186374606565 14.353386693650380223630236287136 16.440500940811805463681594119407  | 0.549276909456697159939153607411 2.139991421023484718944018823095 4.859700665579726575060703908093 
