0.764775013949110737954129035643 0.000030233823417711517666378596 0.000044531196738436872950908652 -0.000612638632151039073427123416 -1.564280551073182534693728484854 -0.000051204791202409788409243008 -0.000329961701597540461600860384 1.950218689992850418235548204393 -0.000046625719874571331898579357 -0.002876184751577727082699764694 -1.827607866211149456603379803710 0.000089037649657296256012345426 -0.001485939188891410031936879399 -1.890563164984174093774527136702 -0.000114716557333515741098559082 0.000208073036386390887442221498 1.673493750390966816610216483241 0.000756808132432603601971732310 -0.000388742078091414546090615056 -0.199152458552649624934360872430 -0.000211917305987323936191865648 -0.023457323321682897743212237174 -0.021355255667252825979574026860 0.000616454181169982882299018812 0.000076583358305028301910022392 1.874707221978053617306159139844 -0.000068814222029408241335622642 -0.000324491243090734384803275336 1.854599467679570068412431282923 -0.000062875798437076244442114903  | 0.400069033400795359689539054671 22.872509423958813812305379542522 0.932574510986782123644900366344 
0.849918098142576239339973653841 0.000000746288391709325594038701 -0.000630342525727210778452302975 -0.000430142714293972280338584913 0.123469001796464472597847361612 -0.000106511398913105805779169555 -0.001363041780258964809358079862 1.969433425175833640707878657850 -0.000175068473514997623163846896 0.002518546528146719046259427444 -1.876835365903688046529396160622 0.000084964504579810437774091414 -0.000897665080867658454408242186 -1.843608706519774376175746510853 -0.000080453728141117290015120467 0.001069949546002734721769633630 -0.047523578474569595775367503165 0.000082911194162734128273138656 -0.001064311322264227532841118773 0.055774779824906750569368796278 -0.000433073431026845690611226658 -0.000272473264233961660982924480 -0.072224793427002720314078487718 0.000020715202575962407321921027 -0.003419312418878801308752546362 1.916667910137290986583025187429 0.000264745968861499262041875324 -0.000069531483034783458929695144 0.051424289667204359233210197999 -0.000061895534687745755626775424  | 0.235222269280537771285466419613 15.316380179970787267507148499135 0.972385999582568882892985584476 
0.394168573667087518419549496684 0.000000004960066392618462627621 -0.000439908184454879298570101342 -0.000377440080300203977415468559 -0.152864328210955302544959977240 0.000245615575783842885176228021 -0.000412235718153173647058246098 0.033166113232627747464675849187 -0.000046451114943601626685112937 0.000566699842221823468085828424 -0.311377273381561625598124010139 0.000083155853484283192493357884 -0.000823715094726056463320107426 0.020997605222954903586574104679 -0.000077039572188063848955097423 -0.007885801282797389247236630183 -0.046051269479743639490010309601 -0.001981351044380549701606764046 -0.000109324652559001056191870238 1.036143540525141126806829561247 0.000015043502282328994864094018 -0.000085356887982965343880659148 -0.025492525859108758345961120995 -0.000059355407142643380779319789 -0.003106600078594342999316335607 -0.085680641011313785071479287581 0.000069503782818211703531732781 -0.000622518293166794407615671769 -0.001350673748720207512086233237 0.000302231195847876680550536665  | 0.819580254294435484041514428100 2.389968014289041153830339681008 0.580624763227323037462213051185 
0.277741102132456840756447036256 0.000000911228755728728779758087 0.000028757480435014819500350036 -0.000470948491182753004036243283 0.208024099965492870190075791470 -0.000091266830297418062578618247 -0.000323720225922316767568076568 -0.146295096056921813953977107303 -0.000040780618581731084342986704 0.003179732144470790583534736129 0.073743302849740066662320714386 0.000104158386293714397470046296 0.000353381387809071961705192910 -0.020425314066340002905342032591 -0.000136506494375690447425075735 -0.000005127862397386203328897292 -0.046688119871485134204647238221 0.000100323699961163949009347596 -0.001295498096055897789893873728 0.141336505628436942538783682721 -0.005267077078170204901264028763 -0.000040551047522182124367359779 -0.192963906058257084197293806938 0.000022821356988954036906216624 -0.000384239118690863972957472150 1.982007560092091225101285090204 -0.000257011189810189019742253658 -0.002389948337979201295477871270 0.204212711475543984285252463451 0.000317011728301189719438080150  | 0.907617117782879567755571770249 5.391163577665798456450829689857 0.424351090081248161212101877027 
0.238912704142941550999879041228 0.000000008969373874843443258179 -0.000241607223125844372112885905 -0.000376217017689214059446983773 -1.541504431438000644050134724239 -0.000084286372057087001821717998 0.002412734391587888563290853483 1.714521499982012198159964100341 -0.000020980011461545212925975529 0.000486753453321563372274694004 -1.800038792047570446186455228599 0.000084515070397238927705878264 -0.000896197941234177890279521961 -1.890985835389333402645206660964 -0.000118221412861585283915824562 0.000207304737063633060835388111 1.585840940715664837412646193116 0.000095285293605647464545982395 -0.001216005283437046873701303795 1.574884872179234562850069778506 -0.000185771493550654007414352220 0.000271474943687872321846504819 1.877060293562546444690042335424 0.000014403354805825044273204921 -0.000256509563154008702820507715 1.977018204450274652117514051497 -0.000258588178961508615046060999 0.000545623183190103674435056380 1.884665796500573531346844902146 0.000319694008936454473861210612  | 0.931040654424353464335695207410 27.314539509424186292108061024919 0.366555216742587952616361235414 
0.118696930166368092018913671382 0.000000058037627673540142003624 -0.000239708274989574937011843625 -0.000403552395320969862612531243 -1.560270678007853240032432040607 -0.000055081810152362523785862791 -0.000485767702839626030163200365 1.991629570426243889258444141888 0.000008301693046843574555135326 0.002603684421469356150002916195 0.077008015168978385944775766347 0.000086623625137421876823799749 0.000213409219500186489275328494 -1.974472707415243943884775035258 -0.000114419540172403988898160165 0.000201325042724753559310324480 1.649779653518141486756576341577 0.000082804113112847310641459475 -0.001228640516056742288189540524 -0.018278581356562906279350499972 -0.000198914774394721104687488999 0.000292297549282958862761766516 1.874300562152326099507604340033 0.000020759053062835188245994350 -0.000224660092390136943620720933 -0.171725296494389945145542242244 0.000306680645233763158989670483 0.000162347647854011860888215346 1.880200091887081370600753871258 0.000258062129969992813411511223  | 0.983303630862413791113851857517 20.052429605107004562114525469951 0.185388794354355346261087333914 
0.180041012161277380609902820652 0.000001269397182974284420551507 -0.000239153804959090708322569374 -0.000416658525586332791415533627 -0.159081114600940265457751365830 -0.000098341410911979531259997922 -0.000459029831029726870846724429 1.909435960669768839181870134780 -0.000030102639366901921813817616 0.000340997059628450832971524598 -0.001900231917420905358717675426 0.000202252219308987624124540616 -0.000790516542023620002663242268 -1.435836088359335516173587166122 -0.000119531993094530280532725164 0.000222259992017622603002746651 0.001173707638261078933794578916 0.000043693062923719637089502166 -0.000410167203111119359117825445 1.878997885534855027955813966400 -0.000229998296687634261022473159 0.000290565011690319509665703102 0.129712245335438541848915861010 0.000006530052082104993108752078 0.000411894475336430695294742677 1.868580400008346131812686508056 -0.001567985381538084151131773325 -0.002447970282703235654631068741 1.883109171339996112948256268282 -0.000026432020494734280533638549  | 0.960814773682273082222593529877 17.238472157327894507261589751579 0.279221328908452193218181491829 
0.435417963114494876997184746870 0.000000552761612727705809846646 -0.000250015015851564226419256887 -0.000092604873647489282443949488 -1.537894834656276632500748746679 -0.000073638829508927667417614304 0.000882425854170082370891980972 1.667677002052515344843186539947 -0.000100462708892200950120364433 0.002527549567247557547877701012 -0.014852344412694631903271158535 0.000100868168065310024879115136 -0.001436495565559394761712130872 -0.025818960718909100826579106069 -0.000120463551195608105977979951 -0.000048181962765811089943746026 0.048314464977752734353710906134 0.001663719609248507464924204946 -0.001179551731238199369089514335 0.002703221978062848168677945182 -0.000041074932183343232068931106 -0.000083972374078498512178780899 -0.019599954981949552212938669982 0.000064024933153668427067602142 -0.000140003929701898509416896355 0.008146261370122288847372971077 -0.000112394230339947915871604001 0.000164758264764470178541030942 -0.163146736456749763544138431826 0.000006750276756091691684157075  | 0.775840321129158239088496884506 5.609805048859778153769184427802 0.632046794232831277149387005920 
0.882506535378601686403499115841 0.000000740198139267090395844396 -0.000606824022256415734379031424 -0.000455137848307009696552372091 0.000000369701579009110255098341 -0.000091765841599981002717906220 0.000923418577619730977443235354 -0.071822735424815098426165604906 -0.000041113152421380886757020651 0.002913306330902276121419536281 0.000000001628237706790382977212 0.000092504970219020731946220348 -0.001494623542194155286708112662 -1.870084927341754355012426458416 -0.000136439501463030306294132998 0.005596177411629751907717889026 0.008725916162275582088625469623 0.000016786417088338881006825964 -0.001164296525385834658178341172 -0.033753511425860804884280241822 -0.000023830515398468444902835284 0.227814751464880393960754645377 0.000000046386616292341563689299 0.000058753137551576077601562381 -0.000108761630170895037469924738 -0.000004717352163064052780576396 -0.000127493059244667501696962608 0.020663064240912479285761094161 -0.002394855849070710862580568801 0.000241469633554974231863521350  | 0.296137040221792768868169787311 3.911888530508785155603845851147 0.983048331183884016581941978075 
0.415156996182409421258796555776 0.000000249666368493434853161153 -0.000622594178735654717529723889 -0.000112760126220116767281620440 0.018435039537814626453560151731 0.000260731258816283449283868201 -0.000486668659527935245408952758 -0.045758031273735753907683232455 -0.000101330978931325711364652697 0.000377674456761700934066122715 0.001110736092740812613888223837 -0.001626942584307079645369875642 -0.001477625486951255132095361944 -1.538272122094217486676370754139 -0.000056742189781598673103957253 0.001065184277913956006900164653 -0.036964064158341969346111000050 0.001629327284729001953239579947 0.000021065589050872439956518800 0.011086822612630053974669408490 -0.003142988283136520510918643367 -0.002522303435639832412673566608 0.011587757095617656766251002409 0.000021128971121628213223828108 -0.000202982612028398544563867478 -0.109747962978317958882001903476 -0.013219217075944610095827869145 -0.002899048806468692163901268444 -0.534421341628003032653282389219 -0.000028380039506204971086131272  | 0.796110105299200010442461916682 3.235160760274323976659616164397 0.618954960847867163842295212817 
0.152029285293630661568542450368 0.000023286110917934607069876285 0.000087574732868791625630539022 -0.000389211791326585622788347685 0.020742334581399068937912488764 0.000252638594902469804364536499 -0.000712577484170087965126283436 -0.002807818207237522400987472793 -0.000046676940976943958770337129 0.000551636341726927234216382168 0.000000078241959040096213949577 0.000085012291557842517217280509 0.000236984044694925040722144338 -1.836098322861710485653929936234 -0.000131535973105809399262902670 0.000052526571281445277438598707 1.657033152183989388461782255035 0.000054752101183479814743015890 -0.001163576440956472224375062297 -0.076498466079854332555498785950 -0.000055548188190328599746908855 0.000279641095114604629721932749 -0.027959923910978179417696765086 0.000020766700002696961954761282 -0.000186478517730135793725732007 1.770119428065226596658021662734 -0.000209292933799288275115504931 0.000762939245531260709295984235 -0.003680668712663592856415561982 0.000085987566495327252824587561  | 0.971846996050581668491474829352 9.362054475654344898316594481003 0.236552277692050505475407362610 
0.676883965889864880338677721738 0.000001396885643928309180659031 -0.000241467257604295246469633396 -0.000418125565400987732854465317 -1.518521102298634239957664249232 -0.000342460432874022594265661645 -0.000274550191221381101672194269 1.719051198949944403437939399737 -0.000046630013275912791416433212 0.000278069109716003789317673167 -1.892840545760161141686239716364 0.000097083918897429967529572048 -0.001388694290221918542158063836 -1.463365928869788890054337571200 -0.000132048084483334641657178987 0.000051465796770979478625112485 1.676446481502747332115177414380 0.000093937102105053123398369086 -0.001188961002914575579639255842 1.466608485851088383711271490029 -0.000702494525914284357291650362 0.000270923877177004434561174984 1.977522397293288713981951332244 0.000020773734552239671172571556 -0.003257703615521441789515399989 1.945832367590450528993528678257 -0.000307017886010191136392233346 -0.000056785041591907793904689394 1.874877333510928778537163452711 0.000080485432527439170662456047  | 0.487057555962088162271328428687 25.750778095800619382771401433274 0.873989746201506156886296139419 
0.132788562688233524600178725450 0.000000010142112439225330004886 -0.000270725891252632602530098227 -0.000332839432856901393763260355 -1.283457455883713738131746140425 -0.000299934924613129731338356798 -0.001396310912316697664184439454 1.938729612807763125204019161174 -0.000046492230555379158356364006 0.000225354640205345643430567826 -1.897142956530503576928481379582 0.000085228666982696047707719622 -0.000801373586433563791370238150 -1.766583176804647603574949243921 -0.000114556159614925964166515238 0.000194941346492502186760892302 1.645532666693654277878522407264 0.000080598022325559047886536779 -0.001168808043264947310255208457 1.133637055224104628337045141961 -0.000217939865683083378901374605 0.000275477955186932200234289914 1.826707787484421974255610621185 0.000020773734552239671172571556 -0.000260160608544525754574211485 1.914377546533854834720500548428 0.000238154733577990423282200183 0.000484834200441111476224953503 1.861415724610979705033741993248 -0.000159395404573450588311955833  | 0.978647542515327817369552576565 26.281254108683462789031182182953 0.207095211542157653372697723171 
0.669519066478066027237048274401 0.000000023350688515072570874723 -0.000241730126734226281144321535 -0.000375562927990540334610009010 0.312078608458045914098022421967 -0.000087562807103218744195910483 -0.000211523441520783395120020032 1.914998177575490512225542261149 0.000008097104287537180603668771 -0.002865547306837600005646748969 -1.924166078546702740581508805917 0.000104518931234132562545918743 -0.001377149513295140587781917318 -0.083085656662533868832554162509 -0.000121728998516424990810821938 0.000051084410338960443065045580 1.675674219562746980471956703695 0.000093947481616658162252575526 -0.001222491361707440720926753919 1.467726204499374853540416552278 -0.000060679107612273861741686298 0.000274324913668024048928745229 1.872496180296985945901155901083 0.000042459820320705672093940242 0.007441901605298057234549879979 1.914335242160641437081380900054 0.000233505631040023981263506481 -0.000050523335697154153850572250 -0.016600577557952411744679466210 0.000293613677031835293949890708  | 0.500882769667447269590354608226 19.781225489277648676988974330015 0.868272765245516442433881820762 
0.985959679364985852600966609316 0.000030233823417711517666378596 -0.000245802856535924858002312154 -0.012576352678216978081549015656 -1.564280551073182534693728484854 -0.000118185913454463254433635111 -0.000329961701597540461600860384 1.950218689992850418235548204393 -0.000050241276294358799944708011 -0.002659124768093575411076479043 -1.906099286437060946752808376914 0.000089660757995224820197065208 0.000034414229930513728743235458 -1.881749646546502452437721331080 -0.000114647219989227926650529610 0.000209419307682599310262150372 1.727978862990237285401917688432 0.000089498451745126768796731453 -0.000411274409395323082075379695 0.077582642154193304229181649134 -0.000211917305987323936191865648 0.000228874495353282512684692240 1.962289020360971303347241700976 0.000023116953078423623370134254 0.000154441450023799645499544830 1.873851918687481576952791328949 -0.000067800795556550427561556815 -0.000087295591195910731720231102 1.854599467679570068412431282923 -0.000078119266215712481003091705  | 0.033788434211612247692890775852 26.689829353308166304259430035017 0.999770664127710761981404630205 
0.010552022034524027177537774946 0.000000001085755072306565987880 -0.000661846438519513675588501478 -0.001877307682909295236464708445 0.000000707350894689183015429925 0.000245354004536021443050319846 -0.000307388756722901806961445459 0.000041426034012334648744604881 -0.000041153503242241759770003728 0.002939224037999712147578579291 -0.000000657558804981755995049423 0.000085683543872997161463915539 -0.001495287120442195805125606967 -0.000000106182703074295972862645 -0.000135890900887536067442873389 -0.000456232426311507788252441742 -0.000004789232755306434655714985 0.000171425226800277647745338050 -0.001179536504676440738029197242 0.000000116147254391923517094396 -0.070821039738806851326913260891 0.247236711057583657957792411253 0.000000046387892273676097288705 0.000058752800003578820227118779 -0.003424709365239911838807440603 -0.000004717352163064052780576396 -0.012903933514059851353494856596 0.019937809239947010958582396256 0.000000055737705315415125716635 0.000484990760635314855329924821  | 1.084382716480161823469074988679 0.000000126946501237833532209766 0.272718612648946479026790257194 
0.199667239547664771004420458667 0.000000752432391991111411516896 -0.000241718826578891357505923798 -0.000597112704488942020765451790 0.060035038670690578366251344278 -0.000105698837039965907558074221 0.000860307897953336403983060077 1.933437553471113012903970229672 -0.000046036391553577448170105069 0.000280554689605900132044064010 -1.765256556396539888709185106563 0.000084931947078012819661065047 0.000131216909029501492024716303 -1.886723203021726247285982935864 -0.000081053878346187190019264679 -0.000044315773513840299121548105 1.676737590729598048611137528496 0.000119029090385398006739399446 -0.001195625589378113444102846863 0.098500339736589670458499767847 -0.000046617408955465158967509942 0.000228843193465045095184168256 0.118297809154730815262013265965 0.000020734410071448357260840561 -0.000199206079113406394611937578 1.901830752569487970049522118643 0.000067861758291801278016215637 -0.002557874174770400320377827796 1.823178200704361762163330240583 0.000216110201636537750929240032  | 0.951875188390648108160974061320 20.651141627249128163157365634106 0.308529778608386429095133962619 
0.621385183040691790878895517380 0.000000063447706588351989248566 -0.000304996192764474607916902471 -0.005157857930098579818389836760 -1.386826307541719760507703540497 -0.000053972454621297331401642838 -0.000663636617069027386073276631 0.012376427632367015263525900082 -0.000040038417746980134025603509 0.000362351982328065096768815456 -0.033588308303326833148538810292 0.000106485326877908185430783583 -0.000860894549618912516969482240 -0.006008595525233223488825728964 -0.000135166812645579395828904223 0.000174903443679336938285789893 1.740832213568165309780511051940 0.000100569446061894851173097731 -0.001422846260727965005815631727 1.740057009706653889935523693566 -0.000056013848029134172810429571 0.000289709500651368914107136598 1.872592767152922998974418078433 0.000019001793968827302214316330 -0.003641947199760280345220975207 1.954017475002116865923085242684 -0.000039304984608720749483887907 0.000230884814328250658269081619 1.864474407519057574944554289686 0.000090328411123046406885385429  | 0.563361672970819071792902832385 18.245453201424421507681472576223 0.828311237705841474365797694190 
0.327935122392877920205478403659 0.000000010519386412433802285193 -0.000624629716771204481981505374 -0.000119274975222724457894762917 -0.155210667963456477869144123360 0.000247248198323136005125771897 0.000182204297618762688960869500 1.632329537587343004645390465157 -0.000102768294086693896902812151 0.000377523245433451391447898793 -0.000673047608779881942342449008 0.000049141966191627623090909527 -0.001514323431382291794758399028 -1.603390147333087156766850966960 -0.000112078767857241786169361641 0.001061080977397336512491055061 -0.002285645649884468499912770767 -0.000081513409921974908090014367 -0.000106682778833842341337234672 0.073991058678490734257238159444 -0.000222956918307132658310654172 0.000017963943241287381037511739 -0.014241331519240785219437839260 -0.000056939753198248845304698523 0.000223057711086317082913726972 1.787203244905593013669431456947 -0.000241929410776661702950351973 -0.000577195917098663360648991283 -0.000264176523879874024236524832 -0.000036574919838348141998621288  | 0.870518487490430814546016335953 9.146138447536866777909381198697 0.492676800009781867828451140667 
0.038966161567988037706111725811 0.000001027956812637826586624354 -0.000241650803111758484586005236 -0.000324228717605850420228202902 0.184298769928469635681622662560 0.000274639703948297898318531285 -0.000324644594802733831104962769 1.800250048067569608178928319830 -0.000054506975710158348837064413 0.000363139685967904665090527638 -0.045159550605088374930495831450 0.000095190549658926475943936107 -0.000807190804778626065998925476 -0.058718146180717710469476600110 -0.000077219236477103531286758642 0.000091820642295443663516429922 1.574657818640735618131998307945 -0.001899787446771074566481685153 -0.001066536630213411060777439765 0.246245076235265480946168281662 -0.001169224452514275140735389158 -0.000278961072419058259477808726 -0.067672574715529010269676746248 0.000023016954436432561427895022 0.000067325866827577297325790884 1.881655117737297988611544496962 0.000048985881749542635856323192 -0.000649764655425409632868993803 0.033195745464374204480861862976 -0.003558210299959082764664763943  | 0.998315846181685118132520528889 10.105988910880340014841749507468 0.062307555220953242391956905522 
0.487737896152375394187572510418 0.000000771711853383971752565933 0.014838872403711097017198206061 -0.000283225610238518692683695743 -0.151213084653958940162254975803 -0.000091462651938088745419419556 0.002408602794694264092462132609 -0.059687734101934286634616455558 -0.000173578965035839295934227966 0.000461948220536570995642389192 -0.056436526911699758102258783765 0.000089251997705960399746502598 -0.000788064946368900124534784268 0.099045077700154249278341467289 -0.000143131575403911267749257341 0.000218280957254168568419661067 0.029612207019357628112743441307 0.000844141440466599900921407240 -0.001183584075944968741489482511 0.157113346801087905291183233203 -0.000064202593874466374278785208 0.000227270732327676430305912758 0.033199653236653858812132966705 0.000050102962778373812417678085 -0.000199885716200366985329656133 -0.028204731702333396547999200266 0.000332771682453341169360960805 -0.000072023881563296426964321251 0.031094812485579326200024752325 -0.000055403528151903218366275405  | 0.721181605237284695242294674244 1.877727720650074205721580256068 0.707339292048803192081152246828 
