0.182894530789546178040083646010 -0.497168261216608620145507302368 -0.563350246525473385972304640745 -0.668199906456333203585984392703 -0.735798742024729057753518191021 -0.803728224522191836420859090140 -0.862209739814606468399915684131 -0.915033406644547908648235079454 -0.947460637494359048105252441019 -0.976068111077327493774191680131 -1.000775271586984205285375537642 -1.000573346650146744352127825550 -0.967377637183760907824137120770 -0.986074543436541772756243062759 -0.954221723161461254925086450385 -0.809716782921636846204194171150 -0.862292039235109442074644903187 -0.805368877236571911737428308697 -0.752085001281889931057378362311 -0.671140129001800533892208022735 -0.600588760789165787556953546300 -0.504312874858498072505597065174 -0.412196632197056544999469451795 -0.310437092754560384211259815856 -0.214476879070851778052997360646 -0.086843230235823687390706027145 -0.033636342339286057212532909944 0.113333395970367942218182122360 0.211950362737293951376216227800 0.298575461936218755631955446006  | 0.712229064295606728585141809162 0.289758615532267282954848042209 
0.802623372991692507483207918995 0.361886455032292886357936367858 0.262088285681798593973468314289 0.158412996177779930029316801665 0.055909668647216671788502395657 -0.048631833080557886062056383025 -0.133104320351357274798687058137 -0.254528092268160088806894236768 -0.346676420919151628829979472357 -0.450689372851019287580243144475 -0.552011494830997095917268779885 -0.625587386386943555827144791692 -0.748121181451246619609207755275 -0.775994067020047362248647004890 -0.830816208429634994736545650085 -0.889453828044681982234465067449 -0.941625510009783561748974989314 -0.963678223325828087197919558093 -1.012245203804859050578102142026 -0.996792584068896925231229033670 -1.000510172747621107092186321097 -0.989646592211307907227535451966 -0.964842685433799029937063096440 -0.935226877693753011477895142889 -0.894206385069313602897977943940 -0.839015966202445562238665388577 -0.767576142017033946629567253694 -0.708471682706930727668748204451 -0.634071408715830342472941083543 -0.549019343052609687383380787651  | 0.957456778548106957060781496693 0.043023890802192182869490011399 
0.000001949029742544189863035983 0.202386620303417030797277220699 0.242325503666288050164112632956 0.407022359680132672643537716795 0.498048609820177012874609090431 0.587741260091632078399470628938 0.669105210538448069712558208266 0.739286656813367359930566635740 0.763257017962768125052264167607 0.866010277058504418512541178643 0.913742474134259019535875268048 0.951041304635114714827182069712 0.978192275981650261051925099309 0.993990119172527775148751061352 0.998923735841018345382735788007 0.975782746146122925701149597444 0.978112442367378598362392949639 0.952235712820868385186656723818 0.920951877997453594026922019111 0.865340247996044809042359702289 0.809621586846732244069357875560 0.746885621791476217445904239867 0.669267962679619077270842808502 0.589923828912382597344787882321 0.500612102379071055580084248504 0.404420853526194112870228991596 0.309866306144890413243331295234 0.209802875998038235172415966190 0.105499805976943264451684001415 0.000014613526196714283914360188  | 0.073049177831440867403323125018 0.927952218453555577326596903731 
0.403182242951162395083741785129 0.827811570496444715239192646550 0.997225093066222978421819789219 0.997437829404904108265839113301 0.959996349407032711908982491877 0.855358629929622193976967992057 0.886959144711817915052165517409 0.824324785680198623971648430597 0.767769729851008553289659630536 0.664605410089490367120390601485 0.619994117960986801385558919719 0.512527123271535600679271738045 0.435845455804685422140920536549 0.335195553334114992871661797835 0.241985629314071332141011794192 0.300909048150781233132988745638 0.027870265065242611629559021935 -0.060323174284293047675564736210 -0.174005528650204049911920378690 -0.282889979502582600279225744089 -0.372792124931245749674957323805 -0.466647718030662406185626878141 -0.556950973366618362625501958973 -0.631401221460277217722989462345 -0.706610184096776339224277307949 -0.770219446846878708079486841598 -0.848135256915853674719585342245 -0.884187048957516208425033710228 -0.942917508841712326272954669548 -0.957956341903152486239036988991  | 0.833994775064824556132236921258 0.174298725501028844986350918589 
0.556876258337660523523027222836 -0.944409034313234974078454797564 -0.963268450176149149122295511916 -0.995911960612629321154543049488 -0.986789705700094388340914974833 -0.983039834462549610982762260392 -0.991596993396505976825494599325 -0.964947708601361142655150615610 -0.904900159828351591251305308106 -0.843176627333147910015043180465 -0.753134383267194840172464864736 -0.725486701463713523629905921553 -0.630672405958643600420998609479 -0.579886437228765316831413656473 -0.501355173583438173956494665617 -0.383226428888560510799266012327 -0.244939347375874916235005684939 -0.176007481557122202886489503726 -0.021066169991183502502307689497 0.029462954518254647062747153541 0.143160944101858478294531096253 0.216556559425127581608450100248 0.372134498961802895333761398433 0.417266460813008610575280954436 0.498266557979932467326023015630 0.588978786345749627528789460484 0.739602498594857715730199743120 0.758844856141482115852170409198 0.810697567219474501953868639248 0.859376649557422322978084139322  | 0.891478261968233876011424854369 0.110779187474717710770732992387 
0.924823855036374764537754344929 -0.925947516540413628760575193155 -0.896347378528592808599739782949 -0.829127373414812240959292921616 -0.778712661467087952082977153623 -0.704951885444669579250387414504 -0.630150737714134101530305542838 -0.572043695656463957455173385824 -0.454134704702048030977579173850 -0.362300102585238203989348448886 -0.263153749164098837987069146038 -0.144803881089171943008508947059 -0.049841189740576830047302792082 0.054154160609307638862830458493 0.150947125476012994349517271075 0.256646926793415386391927768273 0.354922248144651342194322296564 0.501010351423036293105894856126 0.544167037368646466788391080627 0.588947658688810715688077834784 0.706371194739949692653624424565 0.774901513177966516643380145979 0.839668652205599719273720893398 0.894508751795235368398095943121 0.932635012877247593365837019519 0.970549456654569708824453755369 0.987890278359289109033625209122 0.999749951474890541369688889972 0.997118590722480324650689453847 1.008157870437746739256112959993  | 0.984503304280446744911614587181 0.016237507111598641768024364751 
0.035569541997302965563587662245 0.769059449583454068921639645851 0.837548388527049270102509126446 0.787550415690844718419327818992 0.878731459982982188172684345773 0.972328632599215203491382908396 0.986040888347612276554343679891 0.999057339317861781147200872510 1.000987570801833204114927866613 0.981733078188624985749299867166 0.968668470088032251830156837968 0.957855044504982156006178684038 0.875727551177883478672470118909 0.857728140817464179690432501957 0.749233234832064831643094748870 0.672880174135193631634876965109 0.615761183420652224995706092159 0.590507860936958062225698995462 0.449307497750349504883615736617 0.349183915053368987280180135713 0.236582544439881470310638178489 0.130853056474526552310777560706 0.071117433148798980813154457792 0.016549483101077434865633364325 -0.120020472663629071408131210319 -0.189306582007296775316262937849 -0.369335025575252329232966985728 -0.484783579861746249939358222036 -0.542467549999898657198116325162 -0.612380947858653046367294336960  | 0.514132962467793164229590274772 0.490072376096718664850726554505 
0.020282005514861534134496423576 0.582661304013206482466102897888 0.700839656112340891880307935935 0.743062469578194884078925497306 0.836299570813081039055703058693 0.842121953803502187874130413547 0.869022963749465859883969187649 0.961579385754766313709751557326 0.964654027923780743591919417668 0.973665708312123845402652477787 0.982945488417603541186906568328 0.994398887857678714929932084488 0.966667120798657242275453427283 0.965743154161530559242976323731 0.904320044096162178881570525846 0.870431787774902598897597272298 0.806369407810526794833094754722 0.740814909437172097739221499069 0.703291258450557621451082468411 0.593995013331715782101127842907 0.496032098135810839423243123747 0.412675981894024601626114190367 0.331075695885912901772485383844 0.203419912757540732872740818493 0.151860704986368943991692503914 0.009823329615004419354540310394 -0.116034810602033730542181899636 -0.204771142078461088065211015419 -0.277183814908747383487508386679 -0.454222854561522726424271922951  | 0.460362757296235158843700219222 0.543303489307636611194141096348 
0.225112284404384105362950663221 -0.944399246679694215345080010593 -0.962860449796469231031892377359 -0.995911960619956349027859232592 -1.005542641994392250026635338145 -0.983039834462549610982762260392 -0.773263736669393297873398296360 -0.940595888497227416991108839284 -0.899889216783469558791352937988 -0.841817582604034608806387041113 -0.790140323567572799845493136672 -0.725486701463713523629905921553 -0.630672405958643600420998609479 -0.580442112758696726615426086937 -0.495098165488585761906392690435 -0.370259392433355094542690721937 -0.401201465638992782469784970090 -0.152357839728332306039604304715 -0.049890712812441964651988257629 0.052864106487623865882063967092 0.067309524969180689613068580002 0.216556533933194600427540876808 0.376886896491896328242887648230 0.432118227641197061306144178161 0.453120022118957910262082577901 0.649339214963520428014476237877 0.739606710939556766248870189884 0.758844857994035115744679842464 0.810697567219474501953868639248 0.859376649557422322978084139322  | 0.753517655405181674410641790018 0.258791775924834932531837239367 
0.078113712293993636803790536760 0.995479371852759253869180611218 0.946586777248035193821351640509 0.971494891758749368193548434647 0.957802220257035097361608677602 0.899000564802267754238584984705 0.776693297106852087452466548712 0.822843822673091307429160679021 0.720968477805027818661187666294 0.565438982747930363181865232036 0.490246471551753049133992590214 0.441509897028213860181722338893 0.322672190417787885241551748550 0.201380538420509125341339995430 0.235085966524458983561984837252 0.100200441335376491669428844489 -0.076925856717774507287366247965 -0.237678124861086498276208089919 -0.183274956022003110422957661285 -0.398098096289673519798668621661 -0.364726457008442583873630837843 -0.548722913263970824004900350701 -0.587316019707718628417580930545 -0.714378980843059507854775347369 -0.803798161403325939211583772703 -0.901818514706914542422566682944 -0.865799762684403395596177688276 -0.936869206124794184908921579336 -0.978503377125450546358820247406 -0.988624910485180308228336798493  | 0.611212466703236922960229549062 0.403098209959227682386284641325 
0.056853884207076439694095171262 0.963896067347651985812717612134 0.979844591941450016037151726778 0.981707953644868069886797457002 1.004332587615975214134778070729 1.026258002520719525563208662788 1.027940385667947875703021054505 0.948147557185538447654948868148 0.946574775134538248799742632400 0.864135187581105856935437259381 0.789925887204469545643803485291 0.719308680498201624686771538109 0.655570127858803308740220927575 0.615651894624012263612655715406 0.506877524495085163280805318209 0.482316922325162544815668752562 0.412782068458123929666214735335 0.187889258357663541110227356512 0.102657057462798309566132104464 -0.020362409674871365106163523251 -0.113545728667544601475647425559 -0.184681703984718170730161546089 -0.222586269190342467272358817354 -0.392691295432242792884380833129 -0.437420476694720783417125176129 -0.553379889653404677396508759557 -0.629139817217808872129580777255 -0.728711863876710275178538722685 -0.783210971566254743336799037934 -0.856869022156821924518510513735  | 0.570239949565956139032607552508 0.439280090217697871679547461099 
0.153914833392890304519795563465 0.073151714791937064163995785293 -0.017876644250177150391456493139 -0.133894443590715173098004697749 -0.281205257186680102066134168126 -0.383180384788487315983473990855 -0.448219161579354707924949252629 -0.563116559914331404890219801018 -0.580433310451171080579513272824 -0.709801298910783695639281631884 -0.771822078739146766324097370671 -0.856955764054133095619647519925 -0.886543519877265540074517957692 -0.943163742375538016737834823289 -0.957194961875828642661190315266 -0.993770320657336281300331393140 -0.983152817302714310265798758337 -1.023766866000151765092596178874 -1.007229924406222831834156750119 -0.961586340728038391212351143622 -0.946081768564077663086209213361 -0.873989924843150300937111296662 -0.806956494912347777059835607361 -0.755847608386084002241034340841 -0.731924244490004927143900204101 -0.638372990501805404051083314698 -0.545660005527882074893852859532 -0.468501657468410381834900135800 -0.365467843847217754849054927035 -0.213197107066506130745864311393  | 0.689659060072075558167625786155 0.313164363111881671741798527364 
0.000000069729938766578333193483 0.202343225421450584322613508448 0.309017044395083761987308434982 0.407024982500217902270378544927 0.500000065429467510647043582139 0.587098751603213564465022500372 0.669130722732121374640712474502 0.742741865660162536855182224826 0.809016988198026476553081920429 0.862775231605125925149479826359 0.913545513846764634102726176934 0.953018085509119261544697110367 0.978205103427403077631652195123 0.993988788410309020981969752029 0.999013737338667606735498338821 0.993707075691441232834222319070 0.978147664347333578582777136035 0.952888490568794654933526544482 0.914161963577689529181213856646 0.865177692820131127859895059373 0.809017275674426605824862690497 0.743222173413206732561775424983 0.669130606343963263427099263936 0.587689421813537560268514425843 0.499999909976822254353834296126 0.404928209169534758515851535776 0.311186710810787359182683076142 -0.012863097603505596611128680706 0.104528754008864827040881095854 0.000024654505861863124874938658  | 0.037041965535528839637002818108 0.969464954786575350276223161927 
0.000634787629725619678006109936 0.229230231144066348702992286235 0.309006904713842511789323452831 0.407022078897404215869215704515 0.500004738724909580938060571498 0.599832688657252921515805610397 0.669130607401476340534429709805 0.742369141689663392114084672357 0.812097415863401228541817999940 0.874926465286630428153102911892 0.913550385892953342725775200961 0.957040546626037103017381468817 0.978146432455510583814373148925 0.967103408297560918072122149169 1.000147370831190762885398726212 0.993760090669362328164027076127 0.978147693400529205653981534851 0.953092356229018333735325541056 0.920014293050084530634080692835 0.865154672879556163600511808909 0.809020379226358388180528891098 0.743965084440618040773074426397 0.672547105381158805137431500043 0.558664050774344111971458914923 0.499999166940714501183862239486 0.339696398479244210388827696079 0.307064729037307304615467273834 0.213651812929687850983739849653 0.105551854760039073855004687630 0.000021641983448580314711596345  | 0.229515968291454125482786707835 0.771332984909626762082268669474 
0.001001570124054338003713460203 0.202353098644825646346134817577 0.298263459713269729611795355595 0.406864751078038655585089600208 0.499403431077276194205438741847 0.586909314358060041350029223395 0.669129416417854838705636666418 0.742351404472030407255545014777 0.808612928434218836137858943403 0.874916010302967062095547134959 0.913725597396327748889177655656 0.951152885175818418872495385585 0.978139697712585132194362813607 0.994002028860376585228664225724 1.000007048763773331856441473064 0.994764239773541336653295275028 0.978613736554395763356239967834 0.953073382501102406294535285269 0.919936554583701937559681027778 0.864119051174170205165125935309 0.809614749328282146123569873453 0.746884991271262288492494008096 0.669127723572281896124991362740 0.588131189791884612105832275120 0.466312572019190130223620371908 0.404295440310383280557715579562 0.308951988869445026697491130108 0.209718927976490054909675109229 0.096934851335523944393379736084 0.000019060212629212126725190835  | 0.251668067065539735605028681675 0.749129356397887691265680132346 
0.485944650898148866602355155919 0.033506992869940500912040448611 -0.060175310959536584820561699871 -0.141277078628109536984069904975 -0.241388992333541163581855926168 -0.384084608175007280461699110674 -0.444494450877545410616420440419 -0.563810786476551695223236038146 -0.578912754495983561398020356137 -0.731401615464343235473165805161 -0.771823515800378556761529580399 -0.856955764054133095619647519925 -0.888740844580060973534330059920 -0.935827209968059237077397938265 -0.957191797443941672085543359572 -0.993789533430690763537995735533 -0.983173135810410436796757949196 -0.997126392502424185870779638208 -1.006278040761558800753050491039 -0.960069811966262398605920225236 -0.929269633992063304184227945370 -0.875387730747517300855520261393 -0.805230203092057617020316229173 -0.755837462588303310440096538514 -0.731925555114050774285772149597 -0.638294615247147589798260014504 -0.545643342948673670811388092261 -0.421184722911527420485811035178 -0.364326176806561652377070004150 -0.265729779660968723487002307593  | 0.866328332939524381473006542365 0.135104633262344120403497527150 
0.000000643972192194238233055661 0.203057139758352045433298371790 0.318353938065052022299283862594 0.397432551734472117033192262170 0.498147670461576652645163676425 0.587098751603213564465022500372 0.673708417861646147173360077431 0.742779117582039960510087439616 0.809016988198026476553081920429 0.862819066736295492425767861278 0.913499378204655321233929043956 0.952994103448020601909718152456 0.980440429654775624790374877193 0.993998614960249549099557953014 1.000021948636201640780996058311 0.993707075691441232834222319070 0.978201046440866806008784806181 0.911368611400598549465712494566 0.913509393161928695548112955294 0.865041464186498521016233098635 0.809017275674426605824862690497 0.743222173413206732561775424983 0.669130606343963263427099263936 0.587721570108819868494265392656 0.500002976738510573895268862543 0.407862639365855095263668772532 0.310014404362971729423037459128 0.147933620701292345422928065091 0.104608066090158630112583182381 0.000092333019871207542422775205  | 0.057796250651302720491298003935 0.942927097121451951444726091722 
0.135095750387673019243806038503 0.361828227566406257498243803639 0.262088285681798593973468314289 0.170107998228520046479772531711 0.055909668647216671788502395657 -0.048631833080557886062056383025 -0.133165012253890102655873306503 -0.265686333774495353488021009980 -0.346676420919151628829979472357 -0.450689372851019287580243144475 -0.552011494830997095917268779885 -0.540973146708386920522571017500 -0.664912187015533673317690954718 -0.776029278567068270255902007193 -0.830770568700971545617051106092 -0.889453828044681982234465067449 -0.941913179569328073981182569696 -0.963678223325828087197919558093 -0.928356624021671961166646269703 -0.996651022748177739529751306691 -1.000508619450436231801404574071 -0.989646592211307907227535451966 -0.964861564287342265977542865585 -0.935223931013862030958705418016 -0.894206385069313602897977943940 -0.839015966202445562238665388577 -0.771026897995474524982739694678 -0.708471682706930727668748204451 -0.708775137118028863980612186424 -0.549019343052609687383380787651  | 0.671492201056929971514364297036 0.330887632367642847697197794332 
0.000000002006976252764853756596 0.203947977681598169308330170679 0.309017049966530898963412710145 0.407024982500217902270378544927 0.441745840858670468787039453673 0.587098890339515122605007491075 0.669130722732121374640712474502 0.742743845977870686958510759723 0.809016988198026476553081920429 0.867403035975984670891136829596 0.911838887324018632085653734975 0.952987424394577398167882620328 0.978147557457541894088137723884 0.994024070706893803084369665157 1.000000002122026998563342203852 0.993707075691441232834222319070 0.978147566100801113542217990471 0.953089724293027296120328628604 0.913545350249570842215973698330 0.865177696097064075075877553900 0.809016965702635038049095328461 0.742647215786833347905826485658 0.669130606343963263427099263936 0.586691858136583310745493236027 0.499999909976822254353834296126 0.404928209169534758515851535776 0.311211920660837304541956882531 0.209713492731212675090901598196 0.104528469883190353040269826579 -0.003172980575691754408229616757  | 0.018704222372414886638170017363 0.981787787524263100280563776323 
0.329391304924880334858983133017 0.446243967935590180040605901013 0.242191905586990940957292650637 0.308749987841671957866651609947 0.444645412510051019072676581345 0.462812065640710978975391753920 0.603863144738058355009968636296 0.758926393336822213697701045021 0.763055555948385366704656007641 0.829650073469857529673276985704 0.890877133402332432865478040185 0.992054661514655378162785837048 0.965514178665429323444868714432 0.993994518176110730678374238778 0.999312350565689011538950126123 0.993706745400941060530897175340 0.990624348580559588306471141550 0.692706563344032688611662251787 0.937353065756451386825176541606 0.825253482928243964344972027902 0.850730435506422688618499705626 0.789778865338571667287226318876 0.725880414888689484698147680319 0.654120822546000346697780969407 0.551562707033234178588543272781 0.459213337376617403151612961665 0.377139079960956580261921544661 0.212191873095477878674586236230 0.177141846225959631588864340301 -0.036075525316949595688864604881  | 0.800903951147470927196536649717 0.227353753120200674509021609992 
0.051438454831330013283796631640 0.886123177026935993083611720067 0.979846201301974417674500728026 0.984033437822686041229758302507 0.996101920484782077380714326864 1.003528591828051208523220338975 1.011569069701055312293647148181 0.948147554293406136238786530157 0.946575943712192335866006942524 0.882355697643392056228606179502 0.875188010293561524655103767145 0.725795054015141993808413189981 0.676119485783477136564556531084 0.647827755266424887281573319342 0.574211857298214667366664798465 0.484245201039220363181669881669 0.377673134245915143036853578451 0.242086148999255929004092990908 0.169517391089580027330185885148 0.044651975619705241982160259795 -0.004746360972059181226878621374 -0.104456530792384899575253598414 -0.224799415861820173212493045867 -0.393156514191390304979734082735 -0.440395448281350354591268114746 -0.553687638080284649788609385723 -0.631191155181518692707243189943 -0.591849600075009862898411938659 -0.766116725103496265525393482676 -0.856803477349204034574370325572  | 0.553141143419502157030365196988 0.450968622576490729692011427687 
0.552283237617380295958469105244 -0.944145834683954077171108565381 -0.963584249857099117697600831889 -0.998839237487805564619236520230 -0.986265015224188856812759240711 -1.008253666328708275656822479505 -0.987205791188750847453547976329 -0.973633640053897519983649999631 -0.933317669448240350149603727914 -0.781661988413650088425299600203 -0.851926091567877019627985646366 -0.632009253061705411624870976084 -0.714302858915412897111707479780 -0.656717584963644296358609153685 -0.563041017644062780078684227192 -0.454866820812466376988680849536 -0.376902979417052197419479853124 -0.260189187503997554351542476070 -0.167958887891907077127839897912 -0.068185514280769923822766998001 0.045444524819079450128622710281 0.194975347802327225732454962781 0.245026310882366038512714112585 0.392449154810435685281078121989 0.453376277355438506155849154311 0.388298169504315060507337875606 0.623946822685499058458447052544 0.706875415106851145985444873077 0.768608598192122904890766221797 0.833794253102018823042840267590  | 0.888116515102958414829004141211 0.120349411185542223834410435757 
