0.717019376396512142513017806777 0.298610549887440124283699560692 0.499999999935091421487953766700 0.500000000165685465347564786498 0.499999999601199729415412775779 0.500000000292156188130832106253 0.500000000358419738333282111853 0.500000000350671047755213294295 0.500000002236312801606743505545 0.499999932708606598108502794275 0.499999987336307405438873274761 0.499999989388480003960069097957  | 0.383567742379485543402495295595 0.194384204387395426172346901694 0.902823664947454695983708461426 
0.224404900299330856139334855470 0.857837632909039582429500114813 0.500000000325640736598131752544 0.499999400832627893809245733792 0.499999999563711106098651271168 0.500000000650932197032716430840 0.500000000768265784323318712268 0.500000000460012583580748923850 0.500000005472337916145875169605 0.499945509548527677878837494063 0.499999971573888757347958744504 0.500000002716047831086143560242  | 0.207962314551284693786570301199 0.915748064288247287656474782125 0.345442374499018822753271251713 
0.317364901451525849296331216465 0.321139349132279483534091468755 0.500000002484712990913351404743 0.499999402330378539538457971503 0.499999999707732845077856609350 0.499999993426135991292369453731 0.500000000628542440317403361405 0.500000000438114322598437411216 0.499999999030023567492264646717 0.500000034051099939702567098720 0.500000533784812128956787091738 0.499999999977927989114334650367  | 0.768895848591535258087503734714 0.424497811686063264424717544898 0.478122406925110599029693503326 
0.290382486086462943131181191347 0.182615672476679757885165145126 0.500000000260250931916061745142 0.499999999995272115249633770873 0.499999999646825177279652052675 0.499999999803892092309354211466 0.500000000478563966233025439578 0.500000000437251235219093814521 0.500000002838406176763896837656 0.500000721116832358426051996503 0.500000581624290063587068289053 0.499999995432447053023139460493  | 0.861080008532360219319912175706 0.254008005002655190551763553231 0.440478707005592384771119895959 
0.031563377441467616035808418928 0.886436889945897088516346684628 0.500000000096073593525147771288 0.499999999864304656149727179582 0.500000000057724602875453001616 0.499999993250943575162636989262 0.500000000019918289240195008460 0.500000000344220318915233747248 0.499999999873873501865517710030 0.499999999729114352753356342873 0.500000000324404170193304253189 0.500000000211127559879287218791  | 0.177221915393641737956897941331 0.982922309124347748365835286677 0.049559327557868383673511658571 
0.348498450382345614784185272583 0.063452300818097565060504905432 0.500000000066641026030822558823 0.499999999573399689367647624749 0.499999999892278612634299861384 0.499999999442079845479725008772 0.500000000512520248463488314883 0.500000000368674424322534832754 0.500000002844346980168666050304 0.499999664753536521288879157510 0.500000011372433772471879365185 0.500000000024457103009467573429  | 0.849632426288079445342305007216 0.084964949070162151811835826720 0.520486063287261879750644766318 
0.187479458992106884362982555103 0.942084496312993069366825693578 0.499999999507863779335536946746 0.500000000119769749673537262424 0.499999999627774305288596679020 0.500000000117687304346247856301 0.500000003032177176010009134188 0.500000000676823042056184931425 0.500000001312953079590784000175 0.500000000091953777925368740398 0.499999992084572963957356250830 0.499999999926607152644919551676  | 0.086936992377669719544996951299 0.952992492390949408331835002173 0.290253800719816323905320132326 
0.268264940841471177801480507696 0.913129776683516025670428462035 0.500000001220893275366563557327 0.499999998677821466674942030295 0.499999999984850007628267576365 0.500000000239957609338148358802 0.500000000067601813036333169293 0.500000000363461705177314797766 0.500000005531555657967146544252 0.499999999864288002804357802233 0.500000012070659138885275751818 0.499999999918459170356044296568  | 0.124132439047960993483421532346 0.904039003100908122867451766069 0.409028872476038696248679116252 
0.410381242121213796192336076274 0.381867277356028322898851001810 0.500000000609211570079537523270 0.500356673121164163831053883769 0.499999999906036329822001107459 0.500000000209283146368477446231 0.500000000475786854359228073008 0.500000000442646697074167150276 0.499999999805432027155660534845 0.499999850275675339350556214413 0.499999999963989083529014578744 0.500000000214593010028352182417  | 0.676361312003826209426904370048 0.462560566081128665683053213797 0.615995428127259825323847053369 
0.279364753086918160551732626118 0.887014417326692061749326967401 0.499999995465175706144123068952 0.499999999851540755102519142383 0.499999999924199467482566205945 0.499999999502974856735448838663 0.500000000200073069223094535118 0.500000000354219764631125144660 0.500000002353724437575976935477 0.500000262557241392791240741644 0.499999997731632561670522818531 0.499999999977297882036708642772  | 0.159819524145117464186682809668 0.891031959784060023643803560844 0.424876209720605801933857037511 
0.551106599216537818008987414942 0.830502910878360811608445146703 0.500000000274518074938612244296 0.499999410158722290553612310759 0.499999999685303231355959496796 0.499999993033742429204835389100 0.500000000201842431657439647097 0.500000000447207160192419905798 0.500000002522913655766956253501 0.500000968759156894094530798611 0.499999963683201709141457058649 0.499999999631292602053633800097  | 0.170528935965857719736504805041 0.625289131464184744224610312813 0.761533907796766107445307625312 
0.896178795321795340633741489000 0.964612875027157756768758645194 0.500000002449472735754909535899 0.500008105957609916281114692538 0.499999999920754556459456807715 0.500000002100936424831445492600 0.499999993848566859355742053594 0.500000000692068846674942506070 0.500000002238286445077619646327 0.500004203872842944988974522857 0.500000018333140783255430505960 0.499999998831228975593177210612  | 0.009020441751220546408585043707 0.162111951008310994915007086092 0.986747830410069415307816598215 
0.198950973558342181224389833005 0.066252145343143498124049983744 0.500000000067064798159321981075 0.499999999603878753084984509769 0.499999999926513449821641188464 0.499999999452323817816790096913 0.500000000512520248463488314883 0.500000000368674424322534832754 0.500000007945967994693603486667 0.499999622456131886938379693675 0.500000010567767549929385495489 0.500000000024479418492262539075  | 0.946416246654558590556405306415 0.098849352209137056335386262163 0.307449426745814657913058454142 
0.136447721241052644103319835267 0.185901329138204091107056115106 0.500000000085878859579224808840 0.499999999995599297974990804505 0.499999999890782254041710075398 0.499999999813391049485744588310 0.500000000077957751365431704471 0.500000000135061628547816781065 0.500000002414693334173989569535 0.499997987973585578114210647982 0.500000558331079592022661017836 0.500000000053372306574317462946  | 0.935754511302109515114011628611 0.281293889913745320807691996379 0.212694532611530651156073190577 
0.388122890373677087438863964053 0.664076953076767284578352246172 0.499999995451406276103512027476 0.499999999686952578681342629352 0.499999999898051827873501906652 0.500000000523413534736505425826 0.500000000328034155394618665014 0.500000000139573352875288492214 0.500000002498667273087562534784 0.499998134823062434506368845177 0.499999988023709374118652704055 0.499999999120821658760149830414  | 0.412805913878541375083841558080 0.708330742422703441008025038172 0.572590788415705209679629206221 
0.205571029718905562422293087366 0.257636558978768581695817374566 0.500000000096073593525147771288 0.499999999864304656149727179582 0.499999999971029618350826240203 0.500000000222539431327106740355 0.500000000155506607590893963788 0.500000000334916427924270010408 0.500000002174223356909976700990 0.499999999729114352753356342873 0.500000000324404170193304253189 0.500000000211127559879287218791  | 0.871713543937311263753997536696 0.373388033682058417817017925699 0.317327706986130997357520300284 
0.180550154751979441414277971489 0.182690074632189780601265738369 0.500000000091446739070022431406 0.500000000026078361692327689525 0.499999999926100446856480630231 0.499999999813194984099595785665 0.500000000221813234446699425462 0.500000000162182489660267492582 0.500000007516314237676624543383 0.500000363965509952990373676585 0.500000034904505841204525040666 0.500000000053394622057112428593  | 0.920792090436377663742462118535 0.271739316149453846715999816297 0.279820876769166115849429843365 
0.332775709915933914917474112372 0.293671686225724815066939754615 0.499999999938047168246413320958 0.500000097156877987281120567786 0.499999999597072364299066293825 0.500000000284519074966738116927 0.500000000372284869598615841824 0.500000000334998806472697197023 0.499999999783826309940337750959 0.499999951906286932423739699516 0.499999965747520813685866869491 0.500000000218160822740287585475  | 0.775896256999756617211971843062 0.385672375154468893843073828975 0.499241246815688211047046252133 
0.305558813534164808167759019852 0.666083578968195810787733535108 0.500000000958731316558214530232 0.500000000024608426407723982265 0.499999986543631869118087251991 0.500000000314766990250348044356 0.499999999881491130615529527859 0.500000000356724649819284422847 0.500000000655282605954710106744 0.499999999181727439179212524323 0.499999976676640645045779365319 0.500000000027507551791927653539  | 0.444207626838818647740936285118 0.767765335591085840150071817334 0.461753152680462852774923021570 
0.324418989885622011115628993139 0.819319897595668367173971091688 0.499999994897267208138202931877 0.499999987645511068112824659693 0.499999999920671400754912383491 0.499999994185846508010229172214 0.500000000082354456587552249403 0.500000000369526520493934640399 0.499999999068910294663936610959 0.499935943064275523095574271792 0.500000017396130314040192388347 0.499999998885805929660364199663  | 0.244636420091271539201116524964 0.838698737488966061803807860997 0.488220072745013833337424102865 
0.244126343935766848547430640792 0.973103112171089135173929207667 0.500000000609593930889218427183 0.500000000092572616239294802654 0.499999999923570137561057435960 0.500000000065326410947363910964 0.500000000627307539247112799785 0.500000000438940439551060990198 0.500000002221381856237769625295 0.499999998827729275063802560908 0.500000016082303488929028389975 0.499999998598217532119747374963  | 0.039169332422462066478630049460 0.926543352855760171671306579810 0.374143259704428854384161695634 
0.670731287481228677371802859852 0.863779434479137631086587134632 0.500000000092920671157514789229 0.500000008790203009922947785526 0.499999999708164721834435795245 0.500000000304258951366875862732 0.500000000218859264045079271455 0.500000000474448147436135059252 0.499999999786388094058509068418 0.500001039633708010967438895022 0.500005467130311131995767937042 0.500000001628214785220905014285  | 0.104997204569909255433834971427 0.483187132490218496094769307092 0.869205392813669708296231419808 
0.751614636547641268293773464393 0.190747025220563581893173932258 0.500000000262489696645218373305 0.500000000099983354928667722561 0.499999999649460014072843705435 0.499999993173680268299108320207 0.500000000201842431657439647097 0.500000000372376351975844954723 0.500000000653186837951125198742 0.500000688853382668774827379821 0.499999989217625784299059432669 0.499999999849867926560165187766  | 0.363393913899993314942094002618 0.112261506413885367439142726198 0.924847233336466012509902157035 
0.361735307410500750435744521383 0.805889805963968530733154693735 0.499999995324010348962673333517 0.499999999879826184656650411853 0.500000000048465675916986583616 0.500000007438207161314380755357 0.500000001058237719675503285544 0.500000000133314026484754322155 0.500000002374643481850569060043 0.500000014876325615809093960706 0.499999998356491615059127298082 0.499999999949224838147188165749  | 0.253032071200464780957872790168 0.803986862308496030848914415401 0.538126282856398963083677244867 
0.518429703547193976298501638666 0.860895987454297628715949031175 0.500000000369340003025797614100 0.500000000005666467295384336467 0.499999999890640811628372830455 0.500000000217352136289150621451 0.500000000071842420901191417215 0.500000000449903558852327023487 0.500000000678153977418105569086 0.499937120377710209062627200183 0.500000643974871317176678076066 0.500000001660440007711372345511  | 0.148894443100546863822941645594 0.670547043520885122092067831545 0.727845853068788017914414467668 
0.530470478153338698135144113621 0.663130873007262033880238050187 0.500000002505697316301791488513 0.499999999866602706788398791105 0.500000000057724602875453001616 0.500000000222652674075618506322 0.500000000077199580061915185070 0.500000000138891231848958796036 0.499999999873873501865517710030 0.499998036171868609489621348985 0.499999988018080265828047004106 0.499999998901408448936933837103  | 0.339462420989877666777090325922 0.580496428144738785270817515993 0.740128830009550653379335471982 
0.469401882660177016681757322658 0.614991398088319374259924643411 0.500000003543103144210135724279 0.500000000138225542123393552174 0.500000000062940097578234599496 0.500000000630245189370270963991 0.499999993295041078589235894469 0.500000000344869355295429613761 0.499999999856622023841623558837 0.500000000848565551159197184461 0.500000078908495959595370550232 0.499999989638776509703887995784  | 0.420893574193619945944533355942 0.608964715333138340014329514815 0.672317318835877753002705503604 
0.255583804107173684361242749219 0.292650280158243569772480441316 0.499999999935091421487953766700 0.500000000170591096804173503187 0.499999999601199729415412775779 0.500000000933468524699776480702 0.500000000354668738822283557965 0.500000000350671047755213294295 0.500000000783911158208638880751 0.499999932708606598108502794275 0.499999984562877086702314954891 0.499999989388480003960069097957  | 0.824930151284662516175671953533 0.408396268264355766230977451414 0.390771973786394555272494244491 
0.588240190577751009826101835642 0.067455350054602625231581214393 0.500000000245439668589142456767 0.499999783267163988575987332297 0.499999999927731253457352522673 0.500000000222613372180546775780 0.500000000350911411040044640686 0.500000000690392631952363444725 0.499999999400277173045026302134 0.499999944801931550664164660702 0.499999977776994952716194120512 0.500000000485443352182812759565  | 0.599248744530374688466167754086 0.063734266101146838656710258419 0.798021870286816592532375125302 
0.800780947682008359400640529202 0.496124281121833821117661500466 0.500000000260814481123361474602 0.499999999991000088073178631021 0.499999999631871971939034438037 0.499999993236817763531121272536 0.500000000206040517980454751523 0.500000000446259695863204797206 0.500000002625570205694316427980 0.500000689173457413261303372565 0.500000641904315146213377829554 0.500000002310238222946736641461  | 0.219004129505778660780279665232 0.216353653822963981623317408776 0.951435041456434427153965316393 
0.202056323623867162275757891621 0.240880389314809151279916932253 0.500000000092744034674296926823 0.499999999759038249447229418365 0.499999999926508120751122987713 0.499999999452323817816790096913 0.500000000512520248463488314883 0.500000000368674424322534832754 0.500000007945967994693603486667 0.499999622456131886938379693675 0.500000010567767549929385495489 0.500000000036147862481072934315  | 0.882852845786414208717474139121 0.350959240271880690276162795271 0.312087360725827489549288884518 
0.676370192769104816576941630046 0.591733527490483135480303644727 0.500000000090847329659027309390 0.500000008790203009922947785526 0.499999999677232742634203077614 0.500000000304564040654042855749 0.500000000218859264045079271455 0.500000000474448147436135059252 0.499999999787583915278332824528 0.500001039633708010967438895022 0.500005467130311131995767937042 0.500000000027587709894305589842  | 0.291190677768140337988711507933 0.390037048197016567030459555099 0.873550984820923193119313054922 
0.250057570719959432192780468540 0.632413084081736132091577928804 0.500000000482012763036721025856 0.500000019939097484211742994376 0.499999998616496688086385802308 0.500000000335484640068273165525 0.500000000231441421583156170527 0.500000000122742260799668656546 0.500000000781623210599491358153 0.499999265064416775761202416106 0.499999992344461241522424188588 0.499999999485716883906860630304  | 0.504281528896463049349563334545 0.774073485964376972745526472863 0.382767019823999854466478609538 
0.682458737449916363893009929598 0.913129776683516025670428462035 0.500000001220893275366563557327 0.499999998677821466674942030295 0.499999999984850007628267576365 0.500000000239957609338148358802 0.500000000225113150342792778247 0.500000000363542529413507509162 0.500000005497980293256432560156 0.499999999864288002804357802233 0.500000012070659138885275751818 0.500000000027915114664267548505  | 0.065073203572022619844972268766 0.473918941229408641202525132030 0.878160757146189796529256454960 
0.107984947033181732933826424414 0.654472580724866692669650092284 0.500000000085878859579224808840 0.499999999694698604724152346535 0.499999999889040203093770742271 0.500000000052299831132529561728 0.500000000209963602060270204674 0.500000000142696965355071370141 0.499999997573096155445426802544 0.499998106899674221725859979415 0.500000530687767508197794086300 0.500000000039527159323426985793  | 0.509083433073587499073653361847 0.844001586754680399593553374871 0.168810267825604654046145469692 
0.099333980454343384636217706429 0.491267300334744361212102603531 0.500000000806499866889964778238 0.500009867916858974368210510875 0.499999999935713368426348779394 0.500000000220764295733033577562 0.500000000350119822023486904072 0.500000000454269288852060526551 0.500000000045054404651523327630 0.499999881513252364406696415244 0.499999999606682843378280267643 0.499999999802095418388603320636  | 0.708045820823343774463864974678 0.688882543802243563213494326192 0.155404067729997125146823577779 
0.410180002167816915026321566984 0.298555946043362052666481076812 0.500000000040787151434074075951 0.499999999854476961935745293886 0.499999999886707569007882057122 0.500000000221810125822230475023 0.500000000616301676359398697969 0.500000000342064376823714155762 0.499999999816351681225512493256 0.499999894356659868588366180120 0.500000009674048784269473344466 0.500000000428506341521028843999  | 0.713194459400796620940354841878 0.361355333070779216608769957020 0.600646310890878831756367617345 
0.712816505036510061898979984107 0.106164146282882829175342465078 0.499999999935091421487953766700 0.500000000162053259700201124360 0.499999999600851396941436632915 0.500000000292156188130832106253 0.500000000358419738333282111853 0.500000000350671047755213294295 0.500000002236312801606743505545 0.500000682392343964721703741816 0.500000725183327832112922806118 0.500000003408791249270848311426  | 0.429914010003739077703244220174 0.072365494693363591194312789412 0.899965316461482145449224390177 
0.149227315992313480652597945664 0.241613909568593188126328641374 0.500000000096827434958868252579 0.500019281584791253081334616581 0.499999999926112770332053969469 0.499999999438278497354559704036 0.500000000350779294500114247057 0.500000000362992857994015594159 0.499999999799205729900108963193 0.499999997237666138349965194720 0.499999999952484563969790087867 0.500000000215259143843127276341  | 0.903505173175437548138688725885 0.360375224868675736455969627059 0.232282052140623751501635751993 
0.530470478153338698135144113621 0.295552119375890820496266542250 0.500000002505697316301791488513 0.499999999864304656149727179582 0.500000000057724602875453001616 0.500000000222652674075618506322 0.500000000077199580061915185070 0.500000000341724759600481320376 0.499999999873873501865517710030 0.499999999729114352753356342873 0.500000020758567753631496088929 0.500000000207668549023765081074  | 0.601289701179220981153150660248 0.301099393566545470157791442034 0.740128266331129602839666858927 
0.129827321053374800108315412217 0.525066320500905958645887494640 0.500000000350726336861839627090 0.499999999420326135535219691519 0.499999999931170280298431407573 0.500000000218578821709058956912 0.500000002697560841369295303593 0.500000000086008200561593639577 0.499999999592947774740281374761 0.500000000031721403281892435189 0.499999999943166240079506223992 0.499999999826331809060775412945  | 0.664659569527499383134738764056 0.719174961827100944766755219462 0.202521680121781205707875983535 
0.435190814522581681522694907471 0.293859789184067410339196158020 0.500000000115410792034253972815 0.500012607409979215056239354453 0.499999999876173439883331184319 0.499999901747709918353734792618 0.500000000262768140579794362566 0.500000000381976672514383608359 0.500000000056372018164552173403 0.500000176159556275479189935140 0.499999933562652321139552213936 0.500000069331189567201079171355  | 0.694187610041702152230413958023 0.345313536862176029273996391566 0.631605039153991687506106700312 
0.451436769664599446549857475475 0.591733527490483135480303644727 0.500000000105659592186668760405 0.500000008838700438218438648619 0.499999999677232742634203077614 0.500000000304564040654042855749 0.500000000218859264045079271455 0.500000000465747995725962482538 0.499999999787583915278332824528 0.499999948993907927796698231759 0.499742064153166687390239530941 0.500000000027587709894305589842  | 0.459993078757958195890154229346 0.616140406708589383200092015613 0.659718182557631482865190264420 
0.129827321053374800108315412217 0.544992271378098913636733868771 0.500000000341750183707745236461 0.499999988098542957892789218022 0.499999999930707206274860254780 0.500000000218269624596700850816 0.500000002941911714238187869341 0.500000000943843447842596106057 0.499999999592947774740281374761 0.500000000031721403281892435189 0.499999995892050463908162782900 0.499999999826331809060775412945  | 0.641827803097982596547410594212 0.739622904130811553713442663138 0.202521680128220749050882432130 
0.377362912247863502290812220963 0.665905605046269277735859759559 0.499999995451406276103512027476 0.499999999686952578681342629352 0.499999999886817814154227335166 0.500000000523413534736505425826 0.500000000359236307367893914488 0.500000000139573352875288492214 0.500000002498667273087562534784 0.499998134823062434506368845177 0.499999988023709374118652704055 0.499999998933346845308989259138  | 0.415559579469369000381817613743 0.717787249729348708626730513060 0.558652910320830198287467283080 
0.612073115248937482668623033533 0.911816404524862234026727492164 0.500000000105275788087055843789 0.500000008108590243693925003754 0.499999999675377337915449516004 0.500000000205648720275064533780 0.500000000218859264045079271455 0.500000000464275506928402137419 0.500000000751588458136609460780 0.500000002438329316234444377187 0.499993860195186323736038502830 0.500000000007510880806194109027  | 0.079026680459511902676617012276 0.566860116277158931907820260676 0.820023952231000108348268895497 
0.267070320691975449101107642491 0.591733527490483135480303644727 0.500000000090847329659027309390 0.500000008790203009922947785526 0.499999999677232742634203077614 0.500000000304564040654042855749 0.500000000061347926738619662501 0.500000000474367212177639885340 0.499999999821159279989046808623 0.500001039633708010967438895022 0.500005467130311131995767937042 0.499999999918131876608384800420  | 0.546368790731274533989392239164 0.731836856856671880144915576238 0.407318293632764838463344858610 
0.062841159939565183201182207995 0.654103584455986708512398308812 0.500000000805857713892521587695 0.500000020701228176100983091601 0.499999998616496688086385802308 0.500000000207073025393356147106 0.500000000354264950708227388532 0.500000000371270014731805986230 0.499999999789909999048376221253 0.499999265064416775761202416106 0.499999992344461241522424188588 0.499999999494337710181923739583  | 0.514475087475533721104170581384 0.851823577328898462468487196020 0.098550449061471021017233340444 
0.021810902636548529232030091407 0.513744580561439012633684342291 0.499999999504577130604587864582 0.500000020730133165614006429678 0.499999999637268599528283630207 0.500000000116716081244305769360 0.500000000410704137365769383905 0.500000000034262592762956955994 0.499999999926041549525024265677 0.500000642227195979394593905454 0.499999999838384556749559806121 0.500000002939875565211025332246  | 0.691270940329962058079615871975 0.721783435837517584054978669883 0.034253786548218513596797407672 
0.019522593861455439512297971305 0.964612875027157756768758645194 0.500000002449472735754909535899 0.500008105957609916281114692538 0.499999999890203050689763131231 0.500000002100936424831445492600 0.499999993786933827344398650894 0.500000000692068846674942506070 0.500000002429315415497512731235 0.500000087437661333567007204692 0.500000018264957768465706067218 0.499999998543070478529415368030  | 0.055531944972141471239535093218 0.997999010580819634341764867713 0.030661610466295008414761014137 
0.326755864381518157379957756348 0.526864394125326929163577460713 0.499999999937904393565446525827 0.500000095182046022657118555799 0.499999999887480839344533478652 0.500000000284812728956751470832 0.500000000372448072383235739835 0.500000000340349526339878138970 0.500000002633043338917673281685 0.499999952185197660270432606922 0.499999963693192883695814998646 0.500000000213009831995236709190  | 0.589457939363877470029251526284 0.641430424689369060864407856570 0.491025817049134560843270946862 
0.341590480414442176915201798693 0.541827607864584281927022857417 0.499999881820246017127828963567 0.500000000094452223819985192677 0.499999999926458382759619780700 0.500000717167978780963721874286 0.500000000512520248463488314883 0.500019988902356216087241591595 0.500000007779877186919748055516 0.499999998752518548528200881265 0.500000010145624673718600661232 0.499999999809954798202227266302  | 0.566567747213419847795989880979 0.646376259351456705637417599064 0.511230625553619089096457628330 
0.005803204035468016719345740739 0.106355111082887809903496645347 0.500000000111030962202107730263 0.499999366257328492491041060930 0.499999999598662758781841830569 0.500000000286417445316544672096 0.500000003053961306065389180731 0.500000000674065803174528355157 0.500000001337577826276969972241 0.499999934038121096602225179595 0.499999987259216183144161504970 0.500000001675873217976686646580  | 0.986036644279822738212715194095 0.166279294403992361495170371199 0.009115526069925229332713279007 
0.149832687921611806824984114428 0.106355111082887809903496645347 0.500000000111030962202107730263 0.500000037679959596914613939589 0.499999999595275801400617865511 0.500000000286417445316544672096 0.500000003053961306065389180731 0.500000000674065803174528355157 0.500000001337577826276969972241 0.499999947324743176935157862317 0.499999987259216183144161504970 0.500000001585452324981417859817  | 0.958892599309832394105512776150 0.161701885774136855378202426436 0.233189804349461043964097939352 
0.608736479493318660694001209777 0.069526512072266483110993817718 0.500000000067019390037614812172 0.499999984363944049992056761766 0.499999999927731253457352522673 0.500000000229438468224429925613 0.500000000346641271242731363600 0.500000000891973717109806329972 0.499999999400277173045026302134 0.500000036556769611451045420836 0.499999977484728574950167967472 0.500000000485443352182812759565  | 0.573192549095492775990123845986 0.062849572095100725288574494698 0.817006874985865216842739755521 
0.215132308796481819257451206795 0.948226375984930425211416604725 0.500000000211814565886925265659 0.499999431930292559389528150859 0.499999999897865976539179655447 0.499999994083590582061304985473 0.499999993333499648251461167092 0.500000000447225145805418833334 0.500000005466354480176960350946 0.499998666606609798446214654177 0.499999963455883433827153794482 0.499999999123494187625027507238  | 0.076641780269692705296336043830 0.940325476748261834814002213534 0.331534109235048279895607947765 
0.064513774049791638987016995088 0.678279555256205535229696579336 0.499999999520803706243299302514 0.500000019937224537969200355292 0.499999998616496688086385802308 0.500000000334574257188080537162 0.500000000231441421583156170527 0.500000000039437564325339735660 0.500000000728026638974199613585 0.499945840499633031850379438765 0.499999991080963990253138717890 0.500000000212013184786030706164  | 0.481915429357946345501062523908 0.871016817306622614935918136325 0.101223245787269072737402098028 
0.634610924719768654256313311635 0.368484446264841114526689125341 0.500000000791355758700262867933 0.499999889971417699197075990014 0.499999999937534744809397579957 0.500000000189154358842813508090 0.500000000206996308982354548789 0.500000000454096538149428852194 0.500000005303238959086797876807 0.499997013043209370675157288133 0.499999999806769235277670304640 0.499999984984229539630717908949  | 0.454514840461401392612827976336 0.297013948843995234661008453259 0.839763361246394723913510915736 
0.547343373221401585659862121247 0.182615672476679757885165145126 0.500000000260250931916061745142 0.499999999995272115249633770873 0.499999999683574058995105815484 0.499999999803892092309354211466 0.500000000478563966233025439578 0.500000000437251235219093814521 0.500000002838406176763896837656 0.500000721116832358426051996503 0.500000581624290063587068289053 0.499999995432447053023139460493  | 0.625949347542632761332015434164 0.184647353819087756132688582511 0.757689321597841858313415741577 
0.421141505021676243458728094993 0.987340036642908369657334333169 0.500000000245055642444924615120 0.499999188174109321369797953594 0.499999999927069838090432085664 0.500000000211585082787735245802 0.499999999889308210931915255060 0.500000000127468924304707798001 0.499999999940335559944770693619 0.499999999283752771805922066051 0.499999932622459453135377316357 0.500000000468369343309404939646  | 0.015690287441290255016079768779 0.788898844320341963154419318016 0.614322952869388982932719045493 
