0.701825360611337156768740896950 1.489444272052587336929718730971 2.104582689359149494379153111367 2.808355827401391557884835492587 0.000005563876660351388901953190 11.999973994073339866872629499994 13.999999999475544854021791252308 15.996880758562488367147125245538 0.000000000000000000000000000000 0.000000000000000000000000000000 22.000000000000000000000000000000 0.000091462180665773668421063280 25.999995786751309623241468216293 27.997550016610386336424198816530 0.000000582678581026347239114438 32.000000000000000000000000000000 0.000000732950805137763732001119 35.999269623746393165220069931820 38.000000000000000000000000000000 39.999999758404037208947556791827 41.999182108338906971312098903582 43.999838568925106585538742365316 46.000000000000000000000000000000 47.997314303446259486918279435486  | 2.030639569113814602019374433439 0.605656842093787672887117423670 
0.700238098311774415094532741932 1.400623929939319722848267701920 2.097488650994004721894725662423 2.801879224748825780721972478204 0.000147895205085507000421912727 11.999999994079239229449740378186 13.999817219237829846179010928608 15.999331954783638565231740358286 0.000036912991722123423589396740 0.000000028714393854368826085185 21.999960171373221129442754318006 0.000000000025436615924207847320 25.999999152392028634039888856933 27.999214612632787435586578794755 0.000928905919842235960719178944 31.999992463331366820966650266200 0.000014679425113310045768362511 35.999226477652925382244575303048 37.997441075059001036606787238270 39.995386261638167013643396785483 41.998220361742468753618595656008 43.999476531637242260330822318792 45.993182567038999764008622150868 47.997289634272540581605426268652  | 0.763232122083672082091254651459 3.787086424969096309922633736278 
0.700123540509855923907878150203 1.399879826306875907349080989661 2.097520254670097727967004175298 2.800013988353953209298197180033 0.000000006838349941850973586402 11.999999288722316137523193901870 13.996967042281825754912460979540 15.999965418945219397528489935212 0.000000477879704335458266621292 0.029149799103204823702562009657 21.999981577182879277643223758787 0.000000098286462466767027240785 25.999879251552211911757694906555 27.999971865663752623731852509081 0.301451662016887333983561347850 31.995968196571091368696215795353 0.009413808190450415058769806365 34.509811335885174798931984696537 37.999890195319238728188793174922 39.999914383426826702816470060498 41.999975059018858303261367836967 43.999965344906861730578384594992 45.999987601126321123956586234272 47.999648240308950164489942835644  | 0.450118254378956417216528507197 3.975686831691417566503332636785 
0.700071857778764905511081906297 1.401729070002923016602380812401 2.092318022865581550462366067222 2.800135422886508518303116943571 0.000004922593586178546413122115 11.999983515999495864434720715508 13.996960925411077170110729639418 15.994585236056517274505495151971 0.000021558831410863474244577614 0.893843836214196052480929211015 21.999965578596363258156998199411 0.000283115750944605451371038907 25.999803700536652684149885317311 27.999942382727173395551290013827 0.000002748614177167113146668664 31.999182394909770010826832731254 0.000145030541125504850233363108 35.991272073392572394823218928650 36.304885591211849771298147970811 39.999939862779640975531947333366 41.999989027811103881049348274246 43.999411986848407707384467357770 45.999404223704772221026360057294 47.999985900171871833208570023999  | 1.160320182577071479457231362176 3.398876753583870868880012494628 
0.678640948567643897959555943089 1.396625564650036732672333528171 2.070684454635847604464515825384 2.808000009477784164602098826435 0.000001872787854647174968225620 12.000000000000000000000000000000 13.999999923941629731416469439864 15.999679899169512609091725607868 0.000145107392862488368458911969 0.000000000022855286750800711426 22.000000000000000000000000000000 0.000025978586421667580915167289 25.999994399781698461993073578924 28.000000000000000000000000000000 0.000000104048605864029699615890 31.999976471062648641918713110499 0.000001036460804861585247434131 35.999757557857243739363184431568 37.998832895660086705902358517051 39.996893128663785432763688731939 41.999998336463065129464666824788 43.999686401908242316949326777831 45.992286812006092588944738963619 47.999579411151344743302615825087  | 2.044264280214787898870554272435 0.353394988231891915564375494796 
0.701457364148670325931789193419 1.404000004578249249931332087726 2.106239279117429141763295774581 2.808000009477784164602098826435 0.000000000000000000000000000000 11.999896340171416042608143470716 13.999730456709762904665694804862 15.809142782642455316022278566379 0.000000070890000952941468461907 0.000000000000000000000000000000 21.999758567517218921238963957876 0.000000000000000340007515468177 26.000000000000000000000000000000 27.999994630596006572886835783720 0.000000000000000927823133439517 32.000000000000000000000000000000 0.000004362072436430394896205148 35.999993504261269094968156423420 38.000000000000000000000000000000 39.999986945260090465126268099993 41.999815979434139023851457750425 44.000000000000000000000000000000 46.000000000000000000000000000000 47.999999912549711211795511189848  | 2.039530025795880163741458090954 0.476346771006499691836211241025 
0.701477674500344150487762817647 1.402132545093404791813895826635 2.089186134508560499511986563448 2.790608577157573932936429628171 0.021078624432371330377211648965 11.998206274941793481048080138862 13.999563291825362298936852312181 15.998728969277559386341636127327 0.000005593078921475265054643645 0.000000000193671773894593012615 21.999998285346205051382639794610 0.000000453242506731025312104904 25.999848592781940936902174144052 27.999995963072841220764530589804 0.001613121408890683811110378088 31.999870480088226543102791765705 0.000002557728139964130798509386 35.863816788543502411812369246036 37.954971226949702156616694992408 39.997250913354619683559576515108 41.999808136045047035622701514512 43.998538551203367319430981297046 45.998909558441965828023967333138 47.999995584372754819924011826515  | 1.968916603596464920400421760860 1.182757531687627539085383432393 
0.701835903983096587310797076498 1.419954239541050711181924270932 2.104486914476119352457317290828 2.794747907433328570903086074395 0.000000069989682893773725387739 11.999974414678316492199883214198 13.999999999475544854021791252308 15.996880758562488367147125245538 0.000000000000000000000000000000 0.000000331423486602078197447714 21.974579792816633982965868199244 0.000002227348760089896981349128 25.999995786751309623241468216293 27.997550016610386336424198816530 0.000000582678581026347239114438 31.999892391457986917657763115130 0.000000732950805137763732001119 35.999269623746393165220069931820 38.000000000000000000000000000000 39.999999084445242658603092422709 41.999182108338906971312098903582 43.993601658854451841307309223339 45.999999375050101946271752240136 47.997314303446259486918279435486  | 1.978499365347759830768836764037 1.111001931898061734216298646061 
0.701090551240198367466405215964 1.439957662403179350363302546612 2.099988786566457044102662621299 2.799442499665393047081352051464 0.000000697120721071034677387046 11.999999291827240455177161493339 13.999992503170881619212195801083 16.000000000000000000000000000000 0.000000330566271368861673259423 0.000000036485632126558079604900 21.999966404573889633411454269662 0.000000409368298314510783606716 25.999723743958082167182510602288 28.000000000000000000000000000000 0.000003891653636555288857737378 31.995391581937653313616465311497 0.000039425483037521720530195479 35.845038719266014481945603620261 37.999977361001050724098604405299 39.999716332186864065079134888947 41.999996579803770657690620282665 43.999967138639163977131829597056 45.999987083435534884756634710357 47.999976140269644986346975201741  | 1.228230776668994161937575881893 3.283000337739171214934685849585 
0.701386156618717837574195073103 1.400000000463230032110573120008 2.099999999993108712459388698335 2.790472443425239035263984987978 0.000000109227355735430394086897 11.998184778706619368904284783639 13.964261652294666760099062230438 16.000000000000000000000000000000 0.000000000000000000000000000000 0.411759083710805995348636088238 21.999999220543802636029795394279 0.691995750295835043708336797863 25.999991360861994138531372300349 28.000000000000000000000000000000 0.000401762421442336602021849767 31.999960286604931525289430283010 0.000001177627454340355857374117 35.999975658244984799694066168740 37.982100944509952000771590974182 39.996923656747974007430457277223 41.999814123379096031385415699333 43.971405833404375584905210416764 45.999961384417360932275187224150 48.000000000000000000000000000000  | 1.290607224705168309952796334983 3.205505103807863243048359436216 
0.700095985836331702323320769210 1.403336337343629391938293338171 2.097519373730617697759726070217 2.804207363783651985045253240969 0.000000016390529256986636108713 11.999999997310039745457288518082 13.998796401793470067786984145641 15.948224967662330442408347153105 0.000022314293183475371307698809 0.000000000008011873832751100834 21.973904024671757184705711551942 0.001278187726959318770009188526 25.111142216659931847289044526406 27.997502876755234524352999869734 0.002117625507092955883248208693 31.995531120359530063979036640376 0.000001376435194468984823945590 35.999966744914424054968549171463 37.920741388104026725613948656246 39.999838405958506371007388224825 41.999925002780784666356339585036 43.999974119637776936997397569939 45.999984463747473739658744307235 47.872496545616385787980107124895  | 1.364865105225983921144461419317 3.072862458851275846427597571164 
0.699934153691699756372202045895 1.403507788545779622069176184596 2.102520097687920141993345168885 2.799110191719573759172590143862 0.000000000000000000000000000000 11.999999727908853941471534199081 14.000000000000000000000000000000 15.999279498736411753156971826684 0.000018009765331502961861753764 0.009721573912421281604689937694 21.999999998049467819782876176760 0.000000009288338553023475579161 25.999875469103425729144873912446 27.999973162584893771054339595139 0.000004403438685394344331500149 31.995081412674657883599138585851 0.008003221258372848756490469668 35.999990300703316847830137703568 37.998858093392044565916876308620 39.991657902575802552291861502454 41.999866952457040270019206218421 43.997900423135106962035933975130 45.999859219946003463519446086138 47.999901765545679666047362843528  | 1.122526193766187674327738932334 3.426509825524719055067635054002 
0.701204939873279808892903020023 1.400146840133347891921289374295 2.315404291651736112811477141804 2.800398457176451749717216443969 0.000017659581116868263805756711 11.999999689091803034557415230665 13.999989238821266113177443912718 15.999992829324177989747113315389 0.000000000011802904467786944145 0.000000001862658902636224941039 21.999308247037387076261438778602 0.022858026287411049859432665698 26.000000000000000000000000000000 27.996072817962684098347381222993 0.000002961436963229652306189843 31.997199044659122790790206636302 0.000003502479871946718840720197 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 41.999565251385867270528251538053 43.996419536279404383094515651464 43.909362420610804633724910672754 47.999979141751353495237708557397  | 1.253003025893697275350291420182 3.254200407964839225627429186716 
0.695587700764268790365463246417 1.436350752577026268497206729080 2.094359643939046833338579745032 3.093481630108880775509305749438 0.000007616847489551238314345501 11.999996262650148182160592114087 13.999998807268205780474090715870 15.996212546707894830433360766619 0.000001323050008373905761754723 0.000000828519399213752417536212 21.999981536334779264052485814318 0.000087034474606966500515557728 25.987693704385367965414843638428 27.998136827945192095512538799085 0.034276578371864901972898564964 31.998551859915835393621819093823 0.000139350794647951335431673714 35.998900360963766331678925780579 37.943896678708263436874403851107 39.999678161921792707289569079876 41.999998752436283666611416265368 43.999988076535501591024512890726 45.999826724309080816510686418042 47.997428778336207244592515053228  | 2.047833546729845188849594705971 0.250208308278013935588290905798 
0.700124854812783969926215377200 1.399994465274067234616950372583 2.099952141198958344148195465095 2.799999999771483061294929939322 0.000000423042049477988821300320 11.999999995205479663695768977050 14.000000000000000000000000000000 15.999964724450032704794466553722 0.000000001371209856757795341115 0.000000723827008162533859608983 21.999999197524303440332005266100 0.000007134972577821187671187099 25.999999998613638751976395724341 27.999933808724950523583174799569 0.000000000000000927823133439517 32.000000000000000000000000000000 0.000000000000000676524190757669 36.000000000000000000000000000000 37.999999698719484797493350924924 40.000000000000000000000000000000 41.999976298518440387397276936099 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 0.106374798445814031100375984806 4.048411079665870992982945608674 
0.699909333771335462337503940944 1.400107688554736107278131385101 2.098578786073079349705494678346 2.800168242692395725867982037016 0.000005144143381727420182361610 11.999987228764240398959373123944 13.999988926368855501891630410682 15.999980767407661730317158799153 0.000000000356436411284206167407 0.000000065675563775612202751898 21.999986507585628459082727204077 0.023388582717942335564842437634 25.999988215296887972272088518366 27.996038724816951770435480284505 0.000377783281322312909297767014 31.944810834409519628707130323164 0.000159595026665320104423614889 35.999476645045852762905269628391 37.999292877718993111102463444695 39.831149614332666430982499150559 41.999232299707173865499498788267 43.999328250196050760223442921415 43.837080115926923440383689012378 47.999979098864855586725752800703  | 0.312604129873364722236317447823 4.020455274641603793384092568886 
0.700122165386134476250390434870 1.399204101841103220493778280797 2.100095202385730885907832998782 2.799085569073579637944249043358 0.000000069706293996736021442321 11.999998933464185668640311632771 13.996890225533155316384181787726 15.996243498402005656089386320673 0.000002203280779188513522053733 0.000000040770286916521510903362 21.999594064349597744012498878874 0.000017384671544346018759452654 25.999744298129062514135512174107 27.999204495532254099998681340367 0.300387282958904211493944558242 31.996769698756853728127680369653 0.000020679822020970026815334802 35.999999341208066994113323744386 37.998874926645115124301810283214 39.999581997253926601842977106571 41.999999623356757183501031249762 43.997709676097620956625178223476 45.999819951672940021580870961770 47.999988046610340575170994270593  | 0.356701372748770340059820682654 4.004540490351846671046587289311 
0.701084696711869681529094577854 1.401745139838571851953474833863 2.100010566874388029390274823527 2.707987781735669230442908883560 0.000000691374794649495549033293 11.999987628987913268474585493095 13.999631824503294907913186762016 15.999973735016281395360238093417 0.000000005434352393520417048275 0.000029854981575435193038442483 21.999982149296112510228340397589 0.000018034237059510195815958261 25.999720281178138492350626620464 27.999995966664364743792248191312 0.000384011648019389362652270536 31.999909000870633946078669396229 0.000124841624243113465120291750 35.999810626189109541428479133174 37.999999036099417537570843705907 39.994726340399076036646874854341 41.999657326579168170610500965267 43.999992540480299396676855394617 45.999721565902802922209957614541 47.999646974138784116803435608745  | 1.437215720650472761121818621177 2.931461962499762652356594117009 
0.702000002606496420476389630494 1.474065954127116162553079448116 2.104478412288852684497442169231 2.807911109275807337581909450819 0.000000004685230845698029079815 12.000000000000000000000000000000 13.997266872738775234097374777775 16.000000000000000000000000000000 0.000000000000000000000000000000 0.000102510692492846695357544551 21.546570732006490089815997635014 0.000000000000000340007515468177 25.999999755721965755128621822223 28.000000000000000000000000000000 0.000000000000000927823133439517 32.000000000000000000000000000000 0.000066348502773018458444909129 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 47.997411500926325800264748977497  | 2.038541164685443440873768849997 0.506620431055403885878263281484 
0.701409567438868286615161196096 1.404000004578249249931332087726 2.097494495545740633701825572643 2.808001317218136616560286711319 0.000000008102196921970056288907 11.999983495117025000809007906355 13.999981223540041597175331844483 15.999325895619167070549337950069 0.000000000000000000000000000000 0.000000000000000000000000000000 22.000000000000000000000000000000 0.000000000000000340007515468177 25.999993633982111163049921742640 28.000000000000000000000000000000 0.000000000000000927823133439517 32.000000000000000000000000000000 0.000000571795871228277207938898 36.000000000000000000000000000000 38.000000000000000000000000000000 39.997922554088923163817526074126 41.998382115186224439185025403276 43.999997196369896812484512338415 45.999984916459652595221996307373 47.999923707318174592728610150516  | 1.932400666213112572222598828375 1.401462082450061430449750332627 
0.702000002606496420476389630494 1.404000004578249249931332087726 2.105589251572190789829619461671 2.808000009477784164602098826435 0.000017726224345701974648408655 11.999983299953541404647694434971 14.000000000000000000000000000000 16.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000755583734703881109448 22.000000000000000000000000000000 0.008380003482667736092182053653 26.000000000000000000000000000000 28.000000000000000000000000000000 0.000002961436963229652306189843 31.997101383510720751246481086127 0.000003502479871946718840720197 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 41.999571233660908831097913207486 43.996407449661511179783701663837 46.000000000000000000000000000000 48.000000000000000000000000000000  | 2.049338570978716411730147228809 0.157581988924920896044667983915 
0.699656817705161637732658164168 1.402106566440840529352840349020 2.089186134508560499511986563448 2.799257445219946127679122582776 0.000479937477237676185515269367 11.999971256071937375509151024744 13.920555948173566562786618305836 15.999648031410599102741798560601 0.000000043639296445182437816012 0.000000000193671773894593012615 21.999998285346205051382639794610 0.139510834155960855573752610326 25.999999236919784095789509592578 27.999995963072841220764530589804 0.001613121408890683811110378088 31.999768723678506887608818942681 0.000002557728139964130798509386 35.999991007278950405634532216936 37.954971226949702156616694992408 39.997250913354619683559576515108 41.999995122144014203513506799936 43.727467972366561355102021479979 45.998909558441965828023967333138 47.999995584372754819924011826515  | 1.344005065350803551638136923430 3.104720442384623080300798392273 
0.701934807286056061670365124883 1.399442771799946916289059117844 2.104489137254755171113629330648 2.897999256859783656636864179745 0.000000410316767572643832978407 11.999999508849793272702299873345 13.838510759957136642128716630396 15.999880157342211361992667661980 0.000000000000000000000000000000 0.001264296175832642105812952948 21.999928696076889167443368933164 0.000995747634493310274095279055 25.999995765572283090705241193064 27.967109685049440059856351581402 0.000000172255746734741163259108 31.999999962247184015495804487728 0.017982339510744453636714723643 35.999971337073262134254036936909 38.000000000000000000000000000000 40.000000000000000000000000000000 41.999995489867693265750858699903 43.999999774232804838902666233480 45.999976985409986696140549611300 47.997323146683307015791797311977  | 1.846534711832358288674527102557 1.812988602962383621886033324699 
0.719107851084928806351115326834 1.404160311849425468722074583638 2.099982557290006379702163030743 2.896239281116942620997178892139 0.000000000000000000000000000000 11.999999460000452700114692561328 13.999990911451451580660432227887 15.999284162600270420284687133972 0.000000000000000000000000000000 0.000000030394176015040992916374 22.000000000000000000000000000000 0.000000084467787638961905068063 25.999999745251038518745190231130 27.965867347300140011157054686919 0.000000000000000927823133439517 31.999999962247184015495804487728 0.000000000000000676524190757669 35.999999163361010801054362673312 38.000000000000000000000000000000 40.000000000000000000000000000000 41.999948945279449219469825038686 43.999999774232804838902666233480 45.999999285111528024572180584073 47.999995320336090287582919700071  | 1.889996992067371595069857903582 1.618215085844532996617317621713 
0.700739477170060576227683668549 1.400623929939319722848267701920 2.070674682148519796243135715486 2.800414013990761397110418329248 0.000001432182836727904137047451 11.999987820863152521155825525057 13.999817219237829846179010928608 15.999973988760244125728604558390 0.000034504353209883860593466809 0.000000066786229715982190258713 21.999960349747730958824831759557 0.000000005200973970463014539080 25.999999143559637815314999897964 27.999214612632787435586578794755 0.000403503628503753208021931353 31.998371147867189279168087523431 0.000014679425113310045768362511 35.999192849279104677862051175907 37.916216799460464415005844784901 39.995386261638167013643396785483 41.999724362318836767826724098995 43.999476402793810336788737913594 45.993182567038999764008622150868 47.997289634272540581605426268652  | 1.204631054384946775570597310434 3.316560161247110283255778995226 
0.685694549234640238211113683064 1.400000000463230032110573120008 2.099999999993108712459388698335 2.609483681151587131097357996623 0.000000400833045410107099470115 11.999998996486242575087999284733 13.997095260663922289268157328479 15.999977039238473253135452978313 0.000000000000000000000000000000 0.000000000000000000000000000000 22.000000000000000000000000000000 0.000002330149408718736268446856 26.000000000000000000000000000000 28.000000000000000000000000000000 0.000000000000000927823133439517 31.999410475309019830092438496649 0.000001177627454340355857374117 35.969896890667349964587629074231 37.999988934622876968205673620105 39.998651396139543123808834934607 41.999976402228497818214236758649 43.993890738811167295807535992935 45.999830206901499707328184740618 47.999999443079957472946261987090  | 1.419842968581263464855624079064 2.964729118998700840847959625535 
0.700047049046119584936320734414 1.401729070002923016602380812401 2.098267811618526490491376534919 2.809982956330086434348913826398 0.019575675508410071701259624888 11.814441636870840923734249372501 13.990815133067433961855385859963 15.994421152139677744230539246928 0.000021435346933094198836836780 0.000000335924172071149020067421 21.999962825003908761800630600192 0.000407814646157057814068735979 25.999893803844841499994799960405 27.999937914854985621104788151570 0.000165312035011145626707887435 31.999188699918970968383291619830 0.000155121177960914458744332012 35.991522067487700553556351223961 37.994803374756351388441544258967 39.999740534363780852800118736923 41.999996760612830826175922993571 43.999411986848407707384467357770 45.999929350691843410459114238620 46.776844788223847615427075652406  | 1.318589593163357553962100610079 3.151257648674323785797923846985 
0.700255178963394064872716171521 1.439957662403179350363302546612 2.099988786566457044102662621299 2.799656340681972555017864578986 0.000000463147892736123450202110 11.999999259909248650046720285900 13.999992503170881619212195801083 15.993749332717321465224813437089 0.000000330566271368861673259423 0.000000036485632126558079604900 21.999966404573889633411454269662 0.000000409368298314510783606716 25.999998359956961735406366642565 27.999999985343102082424593390897 0.000000678009661028883302887754 31.995371315799143729918796452694 0.000039425483037521720530195479 35.845038719266014481945603620261 37.999969147015477233253477606922 39.999713759349987185487407259643 41.999998865130038439019699580967 43.999967239872297852798510575667 45.996089920567186482003307901323 47.999996480018921829469036310911  | 0.929715806243858633450827255729 3.642984899401227050219631564687 
0.700264436936222423035758311016 1.400149916736939337269518546236 2.099124220701810816791521574487 2.808086593627716620602541297558 0.000001379834371495358594054970 11.999999994079239229449740378186 13.999994450316570748782396549359 15.989394654940131346165799186565 0.000036912991722123423589396740 0.000000004178674572901402063522 21.999960497629270861352779320441 0.000000000025436615924207847320 25.999999152392028634039888856933 27.999207651878812441736954497173 0.000090190782527935654117046127 31.999992463331366820966650266200 1.037461366565646914139620093920 35.999226477652925382244575303048 37.994605867195602399988274555653 39.999792593331420675895060412586 41.998235616920602808477269718423 43.999982598172273640102503122762 45.992863394607169880146102514118 47.997353057652070162930613150820  | 1.042180130474741783785930238082 3.532145598348974235847208547057 
0.699803182957454361634574979689 1.396411343248032732589081206243 2.148699993580383882374462700682 2.796406200019735166506507084705 0.000000008599526182490428157190 11.999999954723197248540600412525 13.999991266089464758692884061020 15.999999909561772426513925893232 0.000000001055151892626094093740 0.000016931400727766268352048051 21.999999499199017094497321522795 0.007592322745112345394602471060 25.989029718588771089571309858002 27.999958028146281208137224894017 0.222682696608533403637153469390 31.999561303975333714788575889543 0.000253188617866879949261371685 35.999999996466414131646160967648 37.999996686734910156246769474819 39.999465398045451536290784133598 41.999885106994490513443452073261 43.999478114950697715812566457316 45.999990862084395359943300718442 47.999999993200965775486110942438  | 1.684846150561184918714729974454 2.358325966717833566121953481343 
0.700156611459669786512449718430 1.400223495095760828377251527854 2.100016191497547257682754207053 2.795561271316887363980185909895 0.000000016612521803915450525977 11.999998993612287279120209859684 13.999999997427838849262116127647 15.888731199569585683661898656283 0.000000055073732502291928669717 0.000000335630858287934170230971 21.974164787796492959159877500497 0.000002273130642505022933253954 25.987990364699509626689177821390 27.997444983733885237597860395908 0.034817542936408249487634236630 31.999893191162140482219911064021 0.000001185862608841792820881639 35.999969377192655883845873177052 37.998780881227396832855447428301 39.999949855964686662446183618158 41.999996514597071950447570998222 43.993671182084760573616222245619 45.999829134690401133411796763539 47.965216147246785283186909509823  | 0.587478466250171194040774480527 3.904191335605668555785996431950 
