0.735740389701486807716435123439 0.600696003638496067722485349805 -0.036333561104693351540007029143 0.578390426590585593480398074462 -0.126740348832111937582567406935 0.434841693515145566450996739150 -0.220425844904437451265977188086 0.274274695684399161255129229176 -0.191957610893941754692804124716 0.196247183093893939886953603491 -0.205772116541718508297975631649 0.186639964668873475917010296143 -0.241943981957333520416142391696 0.174509206610264949732780337399 -0.593620412791242113570433502900 0.076397869253703162839563844955 -0.600449178686130347060156964289 -0.018589493444668786503726209958 -0.511865145747577132695482760028 -0.109283380634480231652361226224 -0.469218449211673049870086060764 -0.177407853623181344104864365363 -0.135423691147028318892964193765 -0.174212864868920208616387412803 -0.199320162958768365424333524061 -0.185628194905933296965372392151 -0.247936533026436867199748803614 -0.346931305271477419260861552175 -0.145515365884533121043631354041 -0.506702576293693973674692188069  | 0.743275480214256045741194611765 0.142634180436928631463544547842 
0.195761632321177908577780613086 -0.171030539116392599208182900838 -0.010985142261458621937286750381 -0.061948454300874145062039133336 -0.003644664645181205919755029754 -0.138219949785188672697344713924 -0.002261911294690159557330133566 -0.070581025939475419694879576582 0.020342365022521881334771620686 -0.063153889094099011081162586834 0.025174106154541704000182633649 0.000123556594954736228067493364 -0.021405656758812986739659578461 -0.091700393600623097967172725475 0.135992277674412631593980904654 0.015332561220667423329544476474 0.150475004334072626210883072417 0.007152981736906566245792760128 0.045008768456553938097641776039 0.004189982024085836705140639680 0.049022557700517027656772484079 0.021963618144251940977884629547 0.028725277306023238449439460851 0.012714058417125258249047448089 0.028927931068047363361017687566 0.072837110330494475585183522526 0.051211928663938033334801502861 -0.000657059060731528189920613858 -0.002033703249469560880857699203 -0.010399668847251922199070861552  | 0.204980833767756331909026812355 0.566325405904370304810413472296 
0.713184831726744516977589682938 0.306560494206625233637453220581 0.167848186077973249297201618901 0.479329312006924301847732294846 0.094715891279852665318728099919 0.577693213022222540331540585612 -0.024868910419963457386627325718 0.557567271195101854530662421894 -0.071796933788343231253037401984 0.462370956101620877998215064508 -0.152820764669079067754609013718 0.278255594237956094261221551278 -0.232302695572819295488642410419 0.184514147904003750211288092942 -0.219988073208579215656044425486 0.168120880253432469775276558721 -0.338845943196958265808405030839 0.142808989141912978659831878758 -0.466675694958548215041105322598 0.109970193581657882386792834950 -0.529785067829786959769933218922 -0.030454061325890569023044918140 -0.575792777956514401083154552907 -0.129173750658719554973430376776 -0.427083248901090561933102662806 -0.190915122908613843488723205155 -0.254288227794877585985489076847 -0.158232495593348870821515106400 -0.223174531231701223088492724855 -0.209695921269920787510798732001  | 0.714638691769605149950450595497 0.156038357158512719369269916569 
0.513840421275857051064406277874 -0.092127475553155258047866027482 -0.177082857148443351125166600468 -0.237067290926878171397618189076 -0.129679032780015995873768019919 -0.323398149794902556308784369321 -0.088751798809822202152020054200 -0.269452521984536008670119144881 -0.015814926185189495666527648154 -0.362454307049988322386724348689 -0.014218183058443169264339900337 -0.310258455588385106960203074777 0.057482464799638491315114663394 -0.301683453352268704517058495185 0.138812765075886773713520483398 -0.271493382991991827335453990599 0.207292301609368179171610790945 -0.237313731098653224460548472052 0.162713381993426886573672618397 -0.179824029825598363796501644174 0.171034388288304806113870881745 -0.080972827525163187933898711890 0.295749693234577171185861743652 -0.099328665057697135276626454470 0.375030623514149952235641194420 -0.021728199865781672173170591122 0.408980104612659212115488571726 0.080441504682736308939894342984 0.233849385905455620093817969973 0.050177226303372304827554728490  | 0.520817446934421335313913914433 0.290041573597109580973096853995 
0.054270203383635667870876773122 0.002292334666294184794543831174 0.011987483872442632193422440423 0.002111433830159061518505492216 -0.000023133738889775479034838224 -0.000017142398967680879534603022 -0.012977835101297949260690245410 -0.000673131391386221056803706997 0.000000094562151608167196236076 0.001021388102525391415251188043 -0.041258482672965390847252820095 -0.000033550538951407945890970108 -0.000134989491530783703963913833 0.000209219293507016939476228501 -0.002994089190887130880192046334 -0.038549818956055748042643926965 0.001295339597512255337685704859 -0.001281730392905094766120566163 0.005978280052052843684951000114 -0.000035978368156279645628803365 0.014039140047136858951981608357 -0.050190219959766080304319757488 -0.000242167274527449113974419959 -0.010922682240402690340141944603 0.001354520077071126940571055286 -0.000468281996101564917771298280 0.023273348462203358177902146053 -0.004391975305503044088584196913 0.001024563861697379285597975240 0.000117235817175866767199214624  | 0.055868612533413734844156550707 0.768613695616232495133601787529 
0.260058128025558998874799954137 -0.073144723693405064302019980005 -0.001462554266944141728723494111 -0.330543370604174491234061861178 0.095789290041721708579558480778 -0.016002723325711565305340400300 0.080407209045044975015414934205 -0.010882188547056120125899880691 0.106238155021423419377413210896 -0.049614526729002218774500221343 0.174577631007452604983143373829 -0.005114415850356583519153996775 0.041420111677477819411841153396 0.071719079250607775666281895610 0.142019329645757308444586897167 0.015180596234717793138746522175 0.043748579434045753444593174208 0.038198050541223139975333111806 0.061209562757661373222362044544 0.007146781584798429787230844568 -0.001825234373355428402208033845 0.161212752261370384498917474048 0.028471145531889209545628460774 0.057172575882968042215726001132 -0.013253439098377312044263476309 0.211081949220455478144486960446 0.014267493661794729276071080903 -0.015849740684872423712725719724 -0.002652616543077953702861604413 -0.000153869897834516856927056239  | 0.267870087849784777045414330132 0.510038937403019865257647325052 
0.604782471690150091880866511929 -0.169795328587035804224214530223 0.171834318116132644949090035880 -0.138617566704391265153262224885 0.215254830768840499377603237008 -0.186046736711696220067935314546 -0.011763477762088025979636540796 -0.060539749091669953218186606136 0.425659890685881614480479129270 -0.090655986320541018241847552872 0.498154596090802037622324860422 0.061105712541433460094353335990 0.453652724337898438644600673797 0.114489000686779918147806256457 0.132816411741149748015899945131 0.149824668058506665913043320870 0.194719694769415752055863322312 0.161399001696098776115206874238 0.129579985007749975967072941785 0.215567756676799449078174575334 0.143125007010821314601400899846 0.307698849127516160795181576759 0.067196906445195214718779652685 0.350028570132041583207183066406 0.051531169521337419348050445933 0.473656755492690928477372835914 -0.044772423122719229304777854850 0.416074874069561007061679447361 -0.119337838202682858246284069992 0.312271720969137689394301560242  | 0.626460784258642489064072833571 0.224596161676296979248235174964 
0.421723059233589270267117399271 0.310968347930384247934654240453 -0.110066655056184820038467364611 0.148304042492028859134833851385 -0.143780895072261272193969716682 0.140839311137201911305893986537 -0.221832443126504630370732229494 0.092579723385661810697300211359 -0.202200897523507588937619061653 -0.000911464709407904666305100250 -0.274850373301982919826969009591 -0.017977538333118461139070731747 -0.310031735190604618157550476099 -0.008604329806560950810734311744 -0.244743164351592157323977971828 -0.155398006050574133407593535594 -0.262109105487153826175017456990 -0.204198278561627005744938401222 -0.155638548723768699311165164545 -0.015401604257647213622184345638 -0.133146082832402229412238625628 -0.143004374224044217278617452394 -0.156979733448250391436573636383 -0.308618748602649539680697898802 -0.100066409522071103621598808786 -0.293350466281012800529026662844 -0.107256432995954886777667525166 -0.307624537480090276542199489995 0.082286490718459934234907393602 0.009152156291361207562928825610  | 0.424924568608558650417705848668 0.372832477421075614287815369607 
0.130330086396496153122726013862 0.031183184891049448711486391517 -0.064487809156554776190972688710 0.001668740877898727825723312890 -0.000313768552043117241595604483 0.013832229195023925533147846068 -0.013141017873162730983382928684 -0.001055906183078116154089309831 -0.024191731218732477615152021144 -0.016745978264965349913140357785 -0.028201557126969915845204894822 0.000814991485330408284813719089 0.000753359804118179914728115065 0.000898804336485692833766392162 -0.001191403359112924026375068820 -0.038234774716707907449286807378 -0.000208530852616121081073360943 -0.000155222489860271323312140845 0.000081639146978951249167266724 -0.015661394624923233309665704382 -0.015850921706908813191283513788 -0.004900483588152475256105589096 -0.003769844547392700237486984349 -0.009731778570537252814887096974 0.000176643625491128031549867283 -0.000644388523054559487525383421 0.017360989591951890564924809723 -0.004389577796408216693591075597 -0.000002739480849998336827681028 -0.029751754826093504413542234488  | 0.134257941793906682148573850100 0.643508762892951668987961966195 
0.848291827219295302420221105422 -0.217779925477494168406522589976 -0.248458460328309704845395344819 -0.006186880335078609460808252152 -0.202939513253443892804028791943 -0.345713522755491775573233326213 -0.193775154980328268017331083684 -0.476270589609519179319363502145 -0.171380364466677925783244518243 -0.694113795346096518201761682576 -0.053660353848985181679509537389 -0.796591338498246370747324363037 0.138860681871335711612402974424 -0.579779052489317048291184164555 0.180798248413097856213127556657 -0.276334927602702895566011420669 0.197831244312814957808654980909 -0.218565966748575923883635141465 0.185344945007586359153606281325 -0.208401640643215396719867271713 0.256641036648987741486394043022 -0.188616747609319568290686675027 0.446959797138812120476103473266 -0.145007164396162735453543746189 0.627711664940686309144268761884 -0.026071230118533836317418206363 0.796647242444759262625098017452 0.080437150211730756854677792944 0.639759674686500634521735264570 0.050404075284523230937594462375  | 0.851008073398607733928145080426 0.096900458738678488246343079027 
0.270890380229979355064529045194 -0.041393568668032093560427142620 0.023624984246547905269997258415 -0.146339334458539305217072978849 0.091624025091807129173027135494 -0.093782225653590067793174966937 0.076903076982813400874761100567 -0.010859321430843166603197325060 -0.003230904628372823113313661025 -0.049666030510178357793016346022 0.177199842286795444801228427423 -0.004923372546889237533207506203 0.151073966798994152593849094046 0.071719079250607775666281895610 0.100234992190823657409737279522 0.021124809177387043890306017602 0.050643773794791437092843722212 0.000095536496729753508970819920 0.091691735146985253734897014510 0.097761634930645338603660832177 0.073881039272002124729255001512 0.133240046744777212994748083474 -0.046515137177164628257131084865 0.002549063599025843535050839250 -0.025595396285863103447155708636 0.211217116308776098332344872688 -0.000659697530262286441563035488 0.186723840395033369166100101211 -0.059469727067271223319711026534 0.001815808333608379121493214825  | 0.279601103023088326526846003617 0.489550503237320910887575564630 
0.638671788486565583653487010451 -0.084433514164393513867779006432 0.490189524473084947686629675445 0.044525968374276025940616818843 0.497259664657888844629951563547 0.069295599643512367782349770096 0.383445807106777669659436469374 0.189678851689960098481080308375 0.264922282788017993127027693845 0.167741286806508960172124034216 0.156839550790468684748901750936 0.207577830637556470794180540906 0.174015594582244526034031650852 0.306184988023446402749527806009 0.095888824886638440725405985177 0.165630566996602224261181390830 0.006181232754824961261874705087 0.244582377210738555195490562255 -0.003458082606114409873754311775 0.472206173087308056501854025555 -0.000362303762834772363765623027 0.414233841819738879408419052197 -0.152689325870073555613259941310 0.318668628319535074400192797839 -0.143035497548349876950624093297 0.169003156793784026223903538266 -0.276081962986601980869494354920 0.152508279706504129569211158923 -0.226124762069213391946220781392 0.128092445940612142951664509383  | 0.646487269804118747096310926281 0.214763406198039852323944387535 
0.003310732351070606871434875984 0.082735463746960669073615690650 0.001270442258891618528618416839 0.000501992704788322579613490948 0.000035727898654509468445716891 0.000105331597714918966807173817 0.000000051779868854986906305179 -0.000910333537832650851844007445 0.000000094562151608167196236076 -0.003906180868250330121688174145 0.000000454397545014326007970992 -0.000034054511839690981606001280 -0.000000173738528876212094021088 0.000206375050874827207190997935 -0.000000457348509994174051757250 -0.004179268209724568312879444676 0.000007856447222510449428581336 -0.020765070980871668665512785878 -0.000000554791026020152207157751 -0.000050410629793501909130457039 0.000122542170204952352574601093 -0.001157751468949167307845304897 -0.000002469661842165205847213910 -0.000212670744391227350966744325 -0.000184945895820390522352322238 -0.000468281590617276519128431289 -0.000000654970453012201559249005 0.000715582565518898400247493896 0.000000005698562346900520062193 0.000116804114540378214731272677  | 0.003313910689368300063750716333 0.943443124513370756645258552453 
0.919315511604152701963243998762 -0.659159487985335079685000891914 0.206567067318276731402448831432 -0.401298650418465963074510227671 0.208659599918067817370115335507 -0.266957182892466393653307932254 0.208669105688293055056448110918 -0.203956764846259686052576398652 0.321680623603593729420424551790 -0.210782502725755549466413185655 0.541938989231350753961180544138 -0.176069814573993177475585980574 0.745978269229708224052899367962 -0.029582883466891141122090402860 0.799850890828631477802446170244 0.122293470434576709293672536205 0.664227077899154472184761743847 0.206265035543347963198357319925 0.415983178972518019556048329832 0.222177716849650569441720904251 0.250700303386102274494362518453 0.203839344303933078794699440550 0.200052885234412752835098103787 0.325692493188035669948732220291 0.217015298476910228897551746741 0.545289975313325681050002913253 0.173565836504913584281695193567 0.759413299613528991471866902430 0.038212598045634572907491843807 0.809440749183885199791177456063  | 0.919343853832172097639841013006 0.041421406733366465668932931976 
0.428298675862765154676026213565 0.259638671520538710790759751035 -0.186873897608655692437196194078 0.202170572001934889527774430462 -0.143780895072261272193969716682 0.130708811647667094701930068368 -0.171929168741484506011119037794 0.092579723385661810697300211359 -0.189979427732166888942444415989 0.043818440830296116750286472552 -0.265849232276893943094364658464 0.050733407971379970713421414530 -0.289900524239587453756428203633 -0.116500104714020807916696753637 -0.469612433755464409035340622722 -0.141435119166707090609946817494 -0.266891517603766059707481872465 -0.207238318013916733573154260739 -0.155638548723768699311165164545 -0.014526988476384547488429177520 -0.134290604352567177759425476324 -0.143371467315579703694083946175 -0.166611718692949412057302538415 -0.312476931898444276747284220619 -0.289460056291089617985790027888 -0.274968161525067089634433159517 -0.065212950825608045901660148047 -0.307624537480090276542199489995 0.082590824746536492528825590398 -0.369699762585415869775573582956  | 0.441571249405979249225140392809 0.352537650427291682220243274060 
0.769257184687646033971475389990 0.270705612535846407151751691345 -0.187396862234666866653398642484 0.201714610109066605492245116693 -0.273776341351392615841575661761 0.205887520054945594161210919992 -0.367015146780204581933304552877 0.159140936349778883140970719978 -0.542723302940994356546866583813 0.085156223966345062637017804263 -0.629076500035563368484758939303 -0.004861160835482705375176770701 -0.694857719950223828853097529645 -0.010139377592438651720652131871 -0.479693931926317429503825451320 -0.171622477030728221025768220898 -0.334841578821136187649187831994 -0.189760362994319864426984167949 -0.190756483915639041271106179920 -0.275931967654770349263060325029 -0.187524356039277972918455361651 -0.368778144710631916591836443331 -0.165659478682421201778396380178 -0.620449624682610445525199338590 -0.096318779373331719906303760581 -0.601447329999696411739762424986 -0.065206211403231836842842028545 -0.633260017804354924386700531613 0.112591501634919100016674065046 -0.468610684058859972012101025030  | 0.772723674184132680586856167793 0.127191697139035109209714846656 
0.675903315248643110635384800844 0.166861418320803728265744325654 0.349763584740406863193840081294 -0.027345835350738229019285085997 0.174310764061975626004752371045 0.174640277304064728269850093056 0.176019502760708934641087353157 0.253847094958989827340190004179 0.128320064845484027582500630160 0.401003815119551632051297929138 0.138866255957159456801974783957 0.536740874004105861239111163741 0.012463486819988984014018207347 0.537987088689475090319547234685 -0.094948987060434877904846473484 0.394199134360167902091376390672 -0.147523268642474114642482163617 0.250890270506449630794065797090 -0.229412755818885538694473780197 0.231897867640407401301771983526 -0.187192288782293936311162951824 0.158845385733324712118630372970 -0.264970317482030315314744939315 0.237865053305336970890238035281 -0.403571432988176825862325358685 0.038573088422182377765778937828 -0.531513645128466327705041294394 0.002024231613115191896756783763 -0.518664218943173049858330614370 -0.103043101194464803427308652317  | 0.677127711789963449007245799294 0.185925839069972426154109257368 
0.920046638977519926072545786155 -0.657186211568488776180174681940 0.206567067318276731402448831432 -0.401546553105581238707344482464 0.208659599918067817370115335507 -0.241422524488245970886168834113 0.208616593824784507527070331889 -0.204057640518356731007543203305 0.321669307717879326968812847554 -0.210782502725755549466413185655 0.556182769399691245837402675534 -0.176069814573993177475585980574 0.745978269229708224052899367962 -0.029582883466891141122090402860 0.801654106123507737002853446029 0.122293470434576709293672536205 0.641386963918708752352415558562 0.206265035543347963198357319925 0.415983178972518019556048329832 0.209780370373606694922585802487 0.250700303386102274494362518453 0.210421244953299058089157824725 0.200052885234412752835098103787 0.325692493188035669948732220291 0.180906017867779350671852967025 0.545300700917315861460110681946 0.173565836504913584281695193567 0.760515646212762241873406310333 0.040378706806666199435884578861 0.808436157158634038921718456550  | 0.920272676092917629731005035865 0.040889083524795789836847603738 
0.387758083645060425137529591666 0.256704756155701319109141422814 0.115329795205757007492408661165 0.271776778306650035332836523594 -0.001476295663501648453008741058 0.274451397697276111564690381783 0.022869049465020545308657773376 0.264986329276412857502975839452 0.007112528598147073444213361881 0.217576434290644799007807819180 -0.028803298847292980316980859357 0.171321213313005704659275352242 -0.013038515384267118646377525693 0.125851757717297951799650945759 -0.143295828099443661729495147483 0.152040980063126496268921528099 -0.131609307344492887370535072478 0.117389310722455897373350808266 -0.217975742480452927551937136741 0.060718023813250490694493066712 -0.200597328103942706967188769340 0.071995990133982376568688721363 -0.230692089969275426764028225080 -0.093933962772744350466780360875 -0.216556410295062312654224001562 -0.117403198800366342924306195528 -0.201922497081165719379214351648 0.013871812107498528165994144956 -0.182158674904676048944551780551 -0.151089801365131198851443627973  | 0.397426346806969754688054763392 0.384093926217572712022985115254 
0.888607074631397209074634702120 -0.571368433224089700139813885471 -0.153596751336056713821420771637 -0.743229508501312308155206665106 -0.009386084033764077738659636907 -0.742592352331489569117195514991 0.144331911088856873481844900198 -0.587410855560974609623769993050 0.179339639750990764710536495841 -0.385174107289361966621754618245 0.198875910782666170950605533108 -0.229419376490102716603658450367 0.214494975088683592634453134451 -0.196535215770739346563544813762 0.392945429342270224903899134006 -0.205507898063912425312693699198 0.572162838104948723305653857096 -0.145977047415652844142286426177 0.743805514117525823358789693884 -0.003329555075705021346260670256 0.709773414683463887975278794329 0.145055778093358261893186522684 0.588981470614022173393209413916 0.207097937343099530727030810340 0.363631692326596422937257102603 0.203335652170976100006072329052 0.234512632984545277281540620606 0.221948033524179716424740149705 0.203980752754891470068798753346 0.366063910410408865914178022649  | 0.889172511596178716253291440808 0.057432817571085308105960365310 
0.483277588413662084754207626247 0.005487604282402622213332676893 -0.356713413796494904772771405987 -0.037712152923253167147166209361 -0.385460111318335074681584728751 -0.082755112758259266603211301572 -0.227418522422762003909468830898 -0.153748596720215346955740187695 -0.217623510660789609705290104102 -0.197927625064334478111049975269 -0.152550837715552473072833095102 -0.279562308086404531781710147698 -0.195220958461521515436842832969 -0.315111069121249087743308336940 -0.078271345799385910746437389207 -0.220368815600612721894435708236 0.007202891793447279561446450202 -0.329891883320878709362489189516 0.095796085684646176128254069226 -0.301492743340887658920479452718 0.165555536107045320193265069975 -0.241697226164316436580747904372 0.005795998349360895370019353123 -0.132368975047824410928853922087 0.166689699195512325280432719410 -0.151203735118770304923785374740 0.184056561248226308036279874614 -0.106891759626176807707054194907 0.277039798219260446909828488060 -0.060080875257605317885101214870  | 0.488371560742966392965058730624 0.309455047710501307545172267055 
0.363652366810019112008944830450 0.106276428821971830052106611220 0.125276945563690067508844094846 0.164075963290489179602360536592 0.040611278259312350025211912907 0.176052338782374223624671571997 0.060482455480031907524285372801 0.177252963102360355795994451000 0.019444722662032072613147448692 0.230108798458985963630851756534 -0.080120430427109395887796949864 0.125426938391024922481165049248 -0.010331195117375256697922480953 0.103167339725599396804689433793 -0.121201155762607440391498414556 0.106422989824576721962223757600 0.000080407804247041581025001733 0.259329204509249733323628106518 -0.099422817864581902735920948544 0.199313603086790747109802168779 -0.367218728499813629184700403130 -0.002999191740469133934943180009 -0.239531547407236644620098786618 -0.016969476393709864020520328154 -0.238424231296970157156778213903 -0.005085531735017936177944974929 -0.275295884774291510499466539841 0.003157501327565495619076330058 -0.169686118536050839500362030776 -0.099996278040620639737667829650  | 0.371884850698873947738576362099 0.406419226458066551455061699016 
