0.730539108839191042576999279845 0.734122688188887373428315186175 0.500000000177263648204473156511 0.499999999786061077866605728559 0.500000000233133290450382446579 0.500000000924184395678651071648 0.500000000219716800309299742366 0.500000000195198635033477785328 0.500000000022360113760555577755 0.500000000330953153770963126590 0.499999993532104669569093857717 0.500000284616888723832062169095  | 0.166598606417009770241932642421 0.375438723266692087054963167247 0.911751447174771301185103311582 
0.451910111749235010591974059935 0.834418112243813236972300728667 0.500000000198367988701875219704 0.499999486602067277907224251976 0.500000000330147575944295113004 0.500000000971065672317195094365 0.500000000496087615431406447897 0.500000000190090831964084827632 0.499999995023758303513972123255 0.500000000335258598660459483654 0.499999999649703874560202621069 0.499999976406919399707362572371  | 0.195053707876978565938230758547 0.732943719826287920504626072216 0.651726675033285518523484824982 
0.347626355567318134909271520883 0.732589636136838251445624337066 0.500000000236094144234755276557 0.500000000062199467798507157568 0.500000000249950615760496930307 0.499999999695472874261525930706 0.500000000219092299857948091812 0.500000000154654622441796618659 0.500000006888051018449914408848 0.500000000346571549236784903769 0.499999999818705687104625212669 0.499999999886038826168999094079  | 0.348501740295075912445810217832 0.780293261106125735082628125383 0.519315861208282769645450116514 
0.053669511229216454450963169620 0.221827224056848071320757753710 0.500000003374757473473266600195 0.500000003521347213819581156713 0.500000000347833650771178781724 0.500000003386796176840789485141 0.500000000638794905860606831993 0.500000000158990265397562779981 0.499999992875546639403694371140 0.500000000225162333222783672682 0.499999999726473021155470632948 0.499999890197112606404772350288  | 0.936566611996859421651606680825 0.340224432668205067908928640463 0.084204046841499305409151077129 
0.523630260520000279100827356160 0.485278898874020148124230900066 0.500000005341823539062318104698 0.500000008659686523415643932822 0.500000000174624537052636696899 0.500000023546130378804264182691 0.500000000501503061300923036470 0.500000000190712889924782302842 0.499999996876306640469778130864 0.500000000333011840325525554363 0.500000000346955242314095357870 0.499999999763001357067082608410  | 0.492095985383173006866286414152 0.469848166064449956902393523706 0.732860315667046902099457383883 
0.646956826662690720475268335576 0.469481221784061930613063395867 0.500000000167365898917637423438 0.499999555738609657851156953257 0.500000000335364624959311186103 0.499999985503001787012777867858 0.500000000462318183735987986438 0.500000000159636193153289696056 0.499999999803370620554687775439 0.500000000229475549673452405841 0.499999999509037507117170662241 0.500000009751766394394678627577  | 0.389755017730974984146996575873 0.354069627484968896258266113364 0.850132814991003682436598865024 
0.757796487889911496438344329363 0.060254370885669705781850780113 0.500000000154725898759977553709 0.500000834447259956405673619884 0.500000000352515572288325529371 0.499999999557783403325572635367 0.500000000693468837908994828467 0.500000000158894897239747479034 0.499999995274402031508742538790 0.500000000327864957405665791157 0.499999999873522782412038623079 0.499999999892545676782873442789  | 0.369678582947003897540838579516 0.035093950754423577920171339883 0.928496868582954770765525154275 
0.001763679005274056132979154654 0.194915801433865720770910456849 0.500000000178220882496304966480 0.499981578503792656320570131356 0.500000019896249758843964627886 0.500000000411260914212618899910 0.500000000511945597025942333858 0.500000000192089899542224884499 0.500000000065300209683982757269 0.500000000262795230021595216385 0.499999999812533735266129042429 0.500000284651888393661067766516  | 0.953554303520202872768152246863 0.301430903096585767197979066623 0.002770562672437389909602112326 
0.372533787470880062286937572935 0.921836276774521956589580895525 0.500000000216296869304244410159 0.500000244274040883674103952217 0.500000000192497462414564779465 0.500000000560547275263445499149 0.500000000488595386372026041499 0.500000000239120279132976065739 0.500000000663915256104985473939 0.500000000220881868351341381640 0.499999999958319896187219910644 0.500000748955428120368083000358  | 0.102093785344574652929061642226 0.827340316849594414883029003249 0.552345095242060546425477696175 
0.186778775056769458240424341966 0.798853555892458544462897407357 0.500000000195851779238864764920 0.500000000115772058606466998754 0.500000000353243323480967319483 0.500000000085012108463899949129 0.500000000473345473928077353776 0.500000000189744109313494391245 0.499999994974603678699054398749 0.500000000335038219390071390080 0.499999999442722109499470661831 0.499999459832845327689199166343  | 0.297451302909336134927542616424 0.909882393827665447716412927548 0.289200392562902752757736379863 
0.436638087870134250501052974869 0.367086423816209150849942943751 0.499999999977444542498261625951 0.500000003095032674593767296756 0.500000000137210798278886159096 0.500000003452257035796435502562 0.500000000519573162272024546837 0.500000000159214863515444449149 0.500000411123391552692396544444 0.500000000224567253681584588776 0.499999999819002671763712442043 0.500000021217864132339059324295  | 0.648742830961434924219588538108 0.421906926907964496820113708964 0.633346154366281943737249093829 
0.790169218737471701352603759005 0.431294938669485206084175388241 0.500000000174907088812403799238 0.500000843478345613490887444641 0.500000000247616704918129926227 0.500000000907825259410799390025 0.500000000587508042215745263093 0.500000000236323627333945296414 0.499999999278193774099321444737 0.500000000346354389613168223150 0.499999994539549186267635150216 0.499999971505519780201609592041  | 0.252186609183151944080236717127 0.202883162354319607212360665471 0.946171558402093881845473788417 
0.067109928574922719790585290411 0.492930407215630306261289206304 0.500000000700467128744719502720 0.500000008696739217661786369717 0.500000000174586234358287128998 0.499999986934331230870043327741 0.500000000501503061300923036470 0.500000000242871833755486932205 0.499999996988343520243347484211 0.500000000383768572476128611015 0.499999994354589361034157946051 0.499999999627475377739216355621  | 0.710946778487602681906309953774 0.695329591588826012582558178110 0.105220897794605361408315502558 
0.238044416378873247008840507988 0.965197766069083695761321450846 0.499999999750232071438205139202 0.500000015012552534443557306076 0.500000000193635552037108027434 0.500000023597485410142837736203 0.500000000280390488605064547301 0.500000000239365416376813300303 0.500000001315535236301457189256 0.500000000334295369164294697839 0.499999999486081425636996300454 0.499998855949165266210343361308  | 0.050864544877127430833052557091 0.929512493816700424709154049197 0.365266805498306978972067327049 
0.214321755503774691309359923252 0.799253580724777146215842549282 0.500000000195851779238864764920 0.500000000115772058606466998754 0.500000000353243323480967319483 0.500000000792520715720002044691 0.500000000474516426152149506379 0.500000000189744109313494391245 0.500000005367469135819646908203 0.500000000346813133766943337832 0.499999999442722109499470661831 0.499999459832845327689199166343  | 0.292722519282103577076270539692 0.897326066840231750809664390545 0.330332516919718766068569948402 
0.584128893208272326198482460313 0.367086423816209150849942943751 0.500000003337444431927849564090 0.500000000103929420625092916453 0.500000000202752259426119962882 0.500000003183165286912981173373 0.500000000482246576005707083823 0.500000000157230006792019594286 0.500000011480334793922963854129 0.500000000334973826454643131001 0.499999999949972684376575671195 0.500000000686294021612354754325  | 0.509500050389755987367834677570 0.331351022717002563489074873360 0.794113466991732019906180539692 
0.430748650878119310192460034159 0.453010865401413886921488938242 0.500000024515967034233199228765 0.500000000221124452082221978344 0.500000000355443230404262067168 0.499999986129446516436303227238 0.500000000654406751010583320749 0.500000000156151647168201179738 0.499999998285563629352168391051 0.500000000332605942787722597132 0.499999999787703430786933722629 0.500000119339190862710609053465  | 0.590482942110828856741022718779 0.509169482665735806392603990389 0.626159994680420162183054344496 
0.484808617390969309735027081842 0.252744056398873928603876493071 0.499859589690784700266590334650 0.499999984988325152368560111427 0.500000000158941637629084198124 0.499999999776115422456257419981 0.500000000490023910337811230420 0.500000000188648097143584436708 0.500000022050926307137785897794 0.500000000352080475884974930523 0.500000001555822692900221682066 0.500000127974169150668615202449  | 0.670081784918042711041152870166 0.280946878228528207355196855133 0.692720364814855549262517797615 
0.382170369684229349616089166375 0.984282164728868758096780311462 0.500000000175369607724462639453 0.500000000091514684719129490986 0.500000000203757122285708192067 0.500000000247995068924922179576 0.500000000486647055986111354287 0.500000000191060833820699826902 0.500000012575935959269202157884 0.500000000332655569756923341629 0.499999999666296435218981741855 0.500000012719921893555863334768  | 0.020370720831719736632070549831 0.824908027616139682969276236690 0.564899796276935206584823845333 
0.011659257031526079617655966558 0.083674967557724189148871118960 0.500000013688439715053846157389 0.499999997943489704610442458943 0.500000000203854155778060430748 0.500000000559875257266639891895 0.500000000872388938866208718537 0.500000000239537945034840049630 0.499999999995715982414878908457 0.500000000222330931443082135957 0.499999999956695473368739612852 0.499999999457633959032420989388  | 0.991208417421795773272208407434 0.131036241396315200624655972206 0.018313294322271213981911941460 
0.100773930418047122370417412185 0.732054187288960767077128366509 0.500000004250189200583065485262 0.499999994433709571417523420678 0.499999969233846541794008544457 0.500000000874479044732368038240 0.500000000644448050479695666581 0.500000000153507984101963756984 0.499999999183105114930469881074 0.500000000335148242491811743093 0.499999994218554844049862140309 0.499999968955527229752533457940  | 0.403463197517114902090895611764 0.901314947181985126611891701032 0.157635069142601669245351558857 
0.668793744688068070303188505932 0.233796374182889149517805549294 0.499999999572786568702298382050 0.500000014680676341249920824339 0.500000000309542058651857132645 0.499999985522810996840803454688 0.500000000449703052574079720216 0.500000000238430164500869068434 0.499999998272507184537971625105 0.500000000232537988864578437642 0.499999994500913147454923546320 0.499993129731214736022337774557  | 0.463960861766193444211126006849 0.178485180386424913123732949316 0.867699258318682220547657379939 
0.898331222907875925898224522825 0.468147516409640029877436973038 0.500000000170014557987485659396 0.499999999863870947525157362179 0.500000000203016825572888137685 0.500000023546130378804264182691 0.500000000505374297965488494810 0.500000000190712889924782302842 0.499999996925874490294461338635 0.500000000375986131118111188698 0.500000000339481109890016341524 0.499999992074420862575578894393  | 0.117929255993013529235646785764 0.106681735442037906036460981340 0.987274884797536445013577122154 
0.341570615776060515500489600527 0.089107363386947580075059249793 0.500000000172280523180745603895 0.500000000154618207126588913525 0.500000000351809914533873779874 0.500000000355584228728389462049 0.500000000630759444675277336501 0.500000000238964070753411306214 0.499999996093589194057216218425 0.500000000332884053655391198845 0.499999993595883651664735225495 0.499999999892545676782873442789  | 0.851078008866574364787993545178 0.119909069115670854910327136622 0.511163416130206327281371159188 
0.461757504525064144118573494779 0.453010865401413886921488938242 0.500000024356676564529777806456 0.500000002944091304080131976662 0.500000000174215530890364789229 0.499999986129446516436303227238 0.500000000654406751010583320749 0.500000000156151647168201179738 0.499999998285563629352168391051 0.500000000332598615315760071098 0.499999999787703430786933722629 0.500000119339190862710609053465  | 0.566693778637279876875254558399 0.488656246473717081890697500057 0.663380162483407476159413818095 
0.279201781576846108645639787937 0.178797584266701725663750721651 0.500000000199677052670210741780 0.500000000037375325057098507386 0.500000000332014638004807238758 0.500000000276872746951539738802 0.500000000242537101513562447508 0.500000000239109732014242126752 0.500000001970289931207958034065 0.500000000221604845584977283579 0.499999999954765961263092322042 0.500000748641735937027874570049  | 0.869887302750393498484982046648 0.250944920155145412277164496118 0.424644497124323228032238830565 
0.838513878069612195176318891754 0.210617977506193543302259740813 0.500000000196861860146668732341 0.499999849773211435532971336215 0.499999999986223186976275201232 0.499999985602940011375494577806 0.500000000187324267209021400049 0.500000000190095605923090715805 0.499999996664338031138186124736 0.500000000261574872872927244316 0.499999999663956140594223143125 0.499999938939521659797549091309  | 0.237341352265672628218950990231 0.081517591342564074685661523745 0.967999987231122460684673569631 
0.034089914528840553620270270585 0.290484176025391116482410325261 0.500000003028947759275979478844 0.500000000091549101632892870839 0.500000000191329729837264039816 0.500000000240095388015504340729 0.500000000489484230925540941826 0.500000000192200255710872625059 0.500000000023801516313426418492 0.500000000220970464148706469132 0.499999999952086493504310737990 0.499999999863215804918326057305  | 0.896405999569986899899731724872 0.439990456509428973230768633584 0.053522725258617606658440024603 
0.266633701682718216030565372421 0.473377158721057289536560119814 0.499999999555564789144312953795 0.499999553262135909559304991490 0.500000000324740012658253363043 0.500000000270646727251744323439 0.500000000500704366857007698854 0.500000000191585192155230288336 0.500000001319244824493637224805 0.500000000220923834781672212557 0.499999999836036268519023906265 0.499999764887335274021751274631  | 0.672431115720880434594164398732 0.618417545835298954060021969781 0.406689358450741611505918626790 
0.251034508934125100143575082257 0.475194765018698228598026389591 0.500002823574266175299385395192 0.499999550406108272948557669224 0.500000020165108804981457524264 0.500000000795799648400929982017 0.500000000501533148344890378212 0.500000000164301017235857216292 0.500000000005230593735916500009 0.500000000220905516101765897474 0.499999994563261329627579243606 0.499999280233384468807855682826  | 0.677777393692073015785126699484 0.626915629381975869627297015541 0.384184892882093675936516774527 
0.539975724779487187277027260279 0.206112390717605675760637495841 0.500000024575160906259441162547 0.499978554105481309832725855813 0.500000000167124869498991301953 0.500000000617606521480240644451 0.500000000402511246555548041215 0.500000000154383283934578230401 0.500000002309790692045510240860 0.500000000344537731677974079503 0.499999999838164399523776637579 0.499999996504882970871364022969  | 0.627037972299271828546807228122 0.210414005232870904293918101757 0.750153984067421619741367067036 
0.142774028459488000475374747111 0.214246233829704479934008531927 0.500000004102694628471681426163 0.499999171910263329188239822543 0.500000000360286023237676999997 0.499999999545619577823174495279 0.500000000471888972342071610910 0.500000000215452544694016978610 0.499999999753429680282579283812 0.500000000345427575432211142470 0.499999999840776532256114705888 0.499999457279261261266611882093  | 0.920265763802646241664717763342 0.321950860616746326048343007642 0.222393692631531775250053328818 
0.630920636771252318908409506548 0.276390029768418754585468377627 0.500000000235639951995381125016 0.499999999966860342315300158589 0.500000000348802431382466693321 0.499999999829664476536095207848 0.500000000580179460030194604769 0.500000000233075780897706863470 0.500000006254067708155730542785 0.500000000331448535284550871438 0.499999999801385097697448145482 0.499999999762137437020470542848  | 0.496991186187715983102464178955 0.230433185162153109093452485467 0.836600447073382769147542603605 
0.024203627044836362181001732097 0.921836276774521956589580895525 0.500000000198855043542778275878 0.499999997228995851639155034718 0.500000000191039184471719636349 0.500000000560547275263445499149 0.500000000488286078237365472887 0.500000000239116282330087415176 0.500000000674738820372056125052 0.500000000220881868351341381640 0.499999999958533392074855328246 0.500000030402376283156229419546  | 0.122382542121688683844915601640 0.991754893151264305117820185842 0.038009810090674195359738973821 
0.040458464221915402259099892035 0.431294938669485206084175388241 0.500000000167957869834367556905 0.500000843478345613490887444641 0.500000000346152662089593832206 0.499999985235492550028624236802 0.500000000587918047578739333403 0.500000000192246663033301956602 0.499999999282499829611481345637 0.500000000321458304419763862825 0.499999994548615211975572947267 0.499999967844179160625373015137  | 0.777584183934683870198512067873 0.625563501346728556562482026493 0.063509244981008197705740769834 
0.067109928574922719790585290411 0.153527031883963521741165436651 0.500000005488207666104472082225 0.500000008659686523415643932822 0.500000000174624537052636696899 0.500000023546130378804264182691 0.500000000501503061300923036470 0.500000000190706561653541939449 0.499999996663527457307907297945 0.500000000262690535990373064124 0.499999994354589361034157946051 0.499999999627475377739216355621  | 0.965671172889956297424873810087 0.237503155331962284568803056573 0.105220897803240592827123123243 
0.363223603995437405167479028023 0.722375413756233264450656861300 0.500000000235589880936970530456 0.499999530738899133908148542105 0.500000000247763587424287834438 0.500000000312045722594689323159 0.499999999968189112742322777194 0.500000000168476010919960117462 0.500000001372315816539071420266 0.500000000350895312806187575916 0.499999999840174957910221564816 0.499992917689919991186542347350  | 0.355497155207087356387773979804 0.762845311353377297791666933335 0.540100641288397409489618894440 
0.101010079375116190725236720027 0.825581390373474000021758456569 0.500000013507619023300776461838 0.499999994998084118513759221969 0.500000000335115601934887763491 0.500000000566421798353644589952 0.500000000507140773819969581382 0.500000000238928543616623301205 0.499999998316321636604442346652 0.500000000391450427628114994150 0.499999999296496133727174537853 0.500000134656117922737905701069  | 0.267162829356143993742023212690 0.950610119423287880380257774959 0.158001362988493820882496265767 
0.365220051065125894673712991789 0.741031476595675475671498588781 0.500000000170614633532295556506 0.499999999502431846654104674599 0.500000000330147575944295113004 0.500000000133559496795498944266 0.500000000497656804654411644151 0.500000000161186619607178727165 0.500000022907901131574703867955 0.500000000335421357355869531602 0.499999999654269777771276039857 0.499999976987890115687207526207  | 0.332317535866902269425793292612 0.771367068484214546408850310399 0.542731887243146693400319691136 
0.117669655814235940560763538087 0.080894071086003493942229169988 0.499999999746914614018322708944 0.500000000421225609947839529923 0.500000000130335298109685027157 0.500000000837705793621523753245 0.500000000697020774431678091787 0.500000000191129001514411811513 0.499999996919653966198637817797 0.500000000339510752844773833203 0.499999999414869722436094434670 0.499999991812996591455942052562  | 0.975041609863891545195713206340 0.124567853882023363287778749964 0.183784408599223431091118641234 
0.209474405184698536652732059338 0.959617232841254774733386057051 0.499999999750232071438205139202 0.500000015012552534443557306076 0.500000000193635552037108027434 0.500000003187953567795887011016 0.500000000280390488605064547301 0.500000000235494179712247841962 0.500000001315535236301457189256 0.500000000334295369164294697839 0.499999999486081425636996300454 0.500072625820625726866808236082  | 0.060052312715221434213930251644 0.945432961251964631976818509429 0.323472819558948299079048638305 
0.483774037983449034516780784543 0.255392052669867419822935517004 0.500000054683488959206272284064 0.500000301915295541910211341019 0.500079463338670704430910518568 0.499999985813971703496605414330 0.500000000472511030302769086120 0.500000000158849045028830460069 0.500000007663817025438390828640 0.500000000278671086206827567366 0.499999993126140684918112810919 0.500000262448660692804480731866  | 0.668176784832950398929085622513 0.283421712269952275065065805393 0.689715614300221768750986939267 
0.161711098457913593495760551377 0.894659761998638503044389835850 0.500000000190270577071771640476 0.499999670961606024199852527090 0.500000000360286023237676999997 0.499999999545619577823174495279 0.500000000471888972342071610910 0.500000000215816253756884179893 0.499999998363868658479702844488 0.500000000344585027178823111171 0.499999999806445438732538377735 0.499999426418262671312220390973  | 0.159428559805370628765786022996 0.954690976409730662766150999232 0.251292352834843690789767833849 
0.706324019556014426335366351850 0.186383008932893168285716001265 0.500000000196430982590811709088 0.500000003131883530294032880192 0.500000000204096073375126252358 0.500000031029142921745744843065 0.500000000492862417544870368147 0.500000000192339033588950769627 0.500000000001489364187534647499 0.500000000263293387092744524125 0.499999999963103958222632172692 0.499992811523587710187399579809  | 0.426181017109825921451715657895 0.128464460692563009480693381192 0.895481453728099507927140621177 
0.744756511107209084876501492545 0.086569086316063276198562448371 0.500000006056795398556857890071 0.500000000422057166993283772172 0.500000000174439462874431683304 0.499999999597346200808090088685 0.500000000502528019197256980988 0.500000000207517447670113597269 0.499999996869879448357920637136 0.500000000332988303597403501044 0.499999999849275233998469047947 0.499999999855324117614685519584  | 0.386677039071981587525783652382 0.052907785325201010795392875252 0.920696276589072493123921958613 
0.369713209088276928415695010699 0.864947635726556418589439090283 0.500000000195851779238864764920 0.500000000115772058606466998754 0.500000000192521554254199145362 0.500000000595753446575031375687 0.500000000489195906006045788672 0.500000000189971149922030235757 0.500000020455198534996554826648 0.500000000335035998944022139767 0.499999999652880666722865043994 0.499999378612955791556515805496  | 0.176033125142573937393919436545 0.817312516494661078780836760416 0.548646281233386545750363438856 
0.320543936264452489215415198487 0.125596115022070159428224656040 0.500000000287370127693975518923 0.500000002858558278973077904084 0.500000000206142658498720265925 0.500000031029142921745744843065 0.500000000466238381235939414182 0.500000000158884905232525852625 0.500000007892980047330411252915 0.500000000328889915301999735675 0.500000000551646173185815769102 0.500000024896029793275431529764  | 0.858904288898794443518625030265 0.171682919533018812918712114879 0.482502226217889573778307976681 
0.439734831722306762635810173379 0.812883743891329224595665436937 0.500000000170614633532295556506 0.500000000112506670646439488337 0.500000000208861150596817424230 0.500000000998689464459801001794 0.500000000220004570117282582942 0.500000000189980142728529699525 0.500000020819599710897307431878 0.500000000347238793274584622850 0.499999999652365967328648821422 0.499999986980305732853224753853  | 0.223300592925590013493319929694 0.737723944049817781376532366266 0.637102996236404206520376192202 
0.608981882779922933934813045198 0.104091091848053762802805977117 0.500000000190270577071771640476 0.500000000073411388079591688438 0.500000000319315351937632385670 0.500000000620865692191330253991 0.500000000511965803084990511707 0.500000000218596030165940646839 0.499999996662504608835320141225 0.500000000391642829278282533778 0.499999999867657418661792689818 0.499999999896245550523588008218  | 0.568626465975485717585513611994 0.093811267673342454975760063007 0.817229091659568918082356958621 
0.133192599923179444409981897479 0.392827565490141750181862789759 0.500000024010139099139848894993 0.499999565604021034559423242172 0.500000000195023663884796860657 0.499999985634135668544075770114 0.500000000454675408434468408814 0.500000000238620789794197207812 0.499999998265498402094664243123 0.500000000230300334358446434635 0.499999994446527151747972084195 0.500000189678155959605021507741  | 0.797802705767930664393361439579 0.566015482742243780656110629934 0.207695462233344230185139167588 
0.679115099828540902393569922424 0.226493543525096707735855261490 0.500000000167397873340746627946 0.500000022845797587045524323912 0.500000000340449335389791940543 0.500000031029142921745744843065 0.500000000015473844428015581798 0.500000000158241975078965424473 0.499999998694852287872691931625 0.500000000354920759448873468500 0.500000000607645378458698814939 0.499993122045383986407074417002  | 0.452730269845310839826879600878 0.168228748446914294634169095843 0.875644378078229701500845294504 
0.589259663421906498825819653575 0.271221908540320633118625437419 0.500000000165886415715021939832 0.500000000070240258054354853812 0.500000000131355371024710620986 0.500000000703265445878287209780 0.500000000700226099326073381235 0.500000000195519267442989530537 0.499999998320242389215906086974 0.500000000335153460540027481329 0.500000000052024606844724985422 0.499999985551221659552112441816  | 0.547596181872382459232539986260 0.248515568314536777760892505285 0.798985878465905963174975568108 
0.131865690236696420090112269463 0.451301994557720242973175572843 0.500000000191475391098094860354 0.499999219126231908560953343112 0.500000000293533197748274687910 0.499999985714171701900454536371 0.500000000708781144886927449988 0.500000000239383624034417152870 0.499999992881843657865914565264 0.500000000231831331909404525504 0.499999999805052386392389962566 0.499999982773444318073785552770  | 0.742850461946433782145504665095 0.637086312927814701900786076294 0.205656174552347997819268243802 
0.244334388647410083450495221769 0.014833012032429065962801928436 0.500000000667496280470913916361 0.500000000035054958935631930217 0.500000000352164741812543979904 0.500000000313489789682819264272 0.500000000627018437171500409022 0.500000000192608262672422370088 0.500000000134904309945227396383 0.500000000330737437437278458674 0.500000001494511625566019574762 0.499999999897260849479607713874  | 0.926996923067346378921627092495 0.021602604645165852242927329030 0.374446300686277544489399815575 
0.651784757449475393720206284343 0.059416698361140440898253700652 0.500000671748015101947260063753 0.500000000064847460734540618432 0.500000000348789108706171191443 0.500000000218257745210337361641 0.500000000689347690041586247389 0.500000000191121118930936972902 0.499999999566431152508982904692 0.500000000330590221864213162917 0.499999999826005570024989310696 0.499999995488918214103790660374  | 0.517842572264279432658895530039 0.048471864662284896985156024130 0.854101707602836657251543783786 
0.407952826612192676059009954770 0.257454448474195185525559281814 0.500000020336014427968507334299 0.500000104851846205455956351216 0.500000000146221701413651317125 0.500000027254263845755133388593 0.500000000654402199096182357607 0.500000000191804239157988831721 0.500000000454151161122240409895 0.500000000224464891118714149343 0.499999999974651054834851038322 0.500000392943453442207157877419  | 0.736949575679221924318085257255 0.315414047098425853743464131185 0.597845605140551961120820578799 
0.294341232378493244947748053164 0.422359508347246004333896962635 0.500000004334513081794000299851 0.499999999895456403997684446949 0.500000000339367978163807038072 0.500000000877297012813471610571 0.500000000587626947101682617358 0.500000000189963600405462784693 0.499999999270879402768485988418 0.500000000320813264842456646875 0.499999999665154293282398612064 0.499999443868567650106626842899  | 0.705156095821175443738582089281 0.551173251376649075972125046974 0.446052743140075702577007632499 
0.312886421435096484522375703818 0.957819574541442619874942465685 0.500000000399025035235922587162 0.500000000517710541103610921709 0.500000032624616563836639215879 0.500000001118481640638435692381 0.500000000509971731510461268044 0.500000000236088038008119838196 0.499999999524867067002276144194 0.500000000261828891900961480133 0.499999999716359833090706388248 0.500000002675670796037366017117  | 0.058371632233826804825316258984 0.879700501082551378217999626941 0.471931966886818321516017249451 
0.313018716521863860080543418007 0.015314988947903562799268684103 0.500000000393797883191382425139 0.499999999874885914241673390279 0.500000032624616563836639215879 0.500000001118481640638435692381 0.500000000509971731510461268044 0.500000000236088038008119838196 0.499999999998067934381396071331 0.500000000261828891900961480133 0.499999999716359833090706388248 0.500000002675670796037366017117  | 0.881281806770512599058520208928 0.021204847813504113657190330855 0.472115168056165157572934276686 
