0.000000000000000000000000000000 0.105423982263116000623881518550 5.298232079423026874565039179288 0.000000000000000397847987193556 3.499961385894635235160876618465 4.199999999994560084815020672977 4.900000015133985087345536157954 5.603961735978578495576130080735 6.327052652050914716141960525420 7.000000000726971371989293402294 7.699999983390462432453205110505 8.399964799989488639653245627414 9.099997479606056316470130695961 9.800114995493935055037582060322 10.497194338812970926255729864351 11.200000206185718454321431636345 11.900000064106482255965602234937 12.599337000440103295773042191286 13.300000175229291343725890328642 13.999999416461678336531804234255 14.700000003519630098480774904601 15.400000065614676714176312088966 16.240476098564275986291249864735 16.800015976097551373413807596080  | 0.759828594359881925868194230134 3.700790966102584622632321043056 
1.954648762068334821861981254187 4.000000000000000000000000000000 0.271344835297488984338087902870 8.000000000000000000000000000000 3.499920208217909056713779136771 4.199898796174743154097086517140 4.896380898946251392089834553190 5.445856748402666092090385063784 6.492186725462846474954403674928 7.000000000726971371989293402294 7.698557732473015668972493585898 8.448073779824667894899903330952 9.099685193559128748574948986061 9.800202053070194097017520107329 10.500003460623672069118583749514 11.200001986811276566413653199561 11.900000064106482255965602234937 12.600354496215601329822675324976 13.299917702811065112200594739988 14.000995333570982026571982714813 14.700000003519630098480774904601 15.589946351214290842790433089249 16.084705594324727684352183132432 15.394379516482919356690217682626  | 1.876691845655293455763512611156 1.427017611183212464354141957301 
0.000247274482842452236752706085 0.552972126995030954788035160163 5.868653110693803576225491269724 7.870774084749193377774645341560 3.501455147371447473858552257298 4.196480745819167523791293206159 4.900002980955026288256703992374 5.660598507489384978441648854641 6.300018489317470660182607389288 6.999994525061977057589501782786 7.700238836862422608930955902906 8.447663189672532269014482153580 9.099734849033167094489726878237 9.806217666381224162819307821337 10.497161316212901382982636278030 11.200001885659125022698390239384 11.903404554702762041529240377713 12.598632529128694912401442707051 13.300463951672353957178529526573 14.000229299891767453800639486872 14.700484540821550538680639874656 15.399755518071998494633589871228 16.251535655714938854998763417825 16.784665292878777620444452622905  | 1.506360943846254185629618405073 2.634036012550824423783524252940 
1.959601709572927674685161036905 3.994091822932352542352418822702 5.359271050199527763879814301617 7.965868220330110993643302208511 3.505239222465938997430612289463 4.199999999994560084815020672977 4.900000015133985087345536157954 5.599999999392315963575583737111 6.300000091026181969766639667796 7.004175404610479382938592607388 7.700428905454799632934737019241 8.399598146145914157045808678959 9.099999987619980856834445148706 9.800383796682549331080736010335 10.497285989122209670654228830244 11.199995887490135970665505737998 11.899295632289179636131848383229 12.600000003468856846211565425619 13.299992870431607272507790185045 14.165679405434579152256446832325 14.700000018831135051300407212693 15.400000065614676714176312088966 16.100000003806236748005176195875 16.800000794186196628743346082047  | 1.998708321726276659902055143903 0.164679416951670321012102249369 
0.052221409010491992574998221244 3.870642068909942334897777982405 0.039001394043463699645712949859 3.394332147439292235446828271961 3.499997303189529063160989608150 4.201470513765636738412467821036 4.899634591444907094626159960171 5.601013667150049890608443092788 6.299998924868602578897025523474 6.983448517473163086322074377676 7.617644696148926364287490287097 8.449206335130247325082564202603 9.133860638315633551087557862047 9.800414763400068451915103651118 10.497395467732090423851332161576 11.199973204401356241532994317822 11.903055750745908270005202211905 12.534643893515205803623757674359 13.299388553734489804014629044104 13.984663606599722740497782069724 14.700006762288438721952843479812 15.400465860815886642853911325801 16.103895813549538473807842819951 16.800021647106213151801057392731  | 1.189538848300478068864549641148 3.218741338277732122463703490212 
1.999726106039712236750460760959 2.710905243267270670060042903060 0.258736774112256762148120969869 0.065098490549619164591277353793 3.500755763772970485803170959116 4.199991962863468764055596693652 5.440697628711616218311064585578 5.599999999395190108941733342363 6.511362106719464470927505317377 6.941082530080324275445491366554 7.687874414887016172315270523541 8.400059222275988446426708833314 9.099999987619980856834445148706 9.799334704947034069277833623346 10.500002210668503366264303622302 11.200013478819009549170004902408 11.900011543818923342996640712954 12.599762561876836741703300504014 13.300862724363067712829433730803 13.985588623431601362767651153263 14.699967037802279534730587329250 15.400000065614676714176312088966 16.099999711648798950136551866308 16.800302332090687684740260010585  | 1.377552599160183355309072794626 2.912740839160064876267597355763 
0.050012182634125337821195955712 0.204098698628527808196508885885 0.003656370530658203943374928713 0.000000000000000397847987193556 3.499820022370393246546882437542 4.199844071367870412814227165654 4.899391073570756205413090356160 5.600096433684200292191235348582 6.295895722315356657361462566769 7.000000000726971371989293402294 7.700536486612556963393672049278 8.400000023921290193129607359879 9.099999987619980856834445148706 9.791098742085029726922584814020 10.500000964299157857340105692856 11.199223299789991870056837797165 11.900000064106482255965602234937 12.600000003468856846211565425619 12.266891790705228615365740552079 13.999999931029094568657455965877 14.698866600351632172305471613072 15.400431347240660429065428616013 16.099975215373266479446101584472 16.791049553698577767590904841200  | 0.205906102006243763025139514866 3.983576346079537700006767408922 
1.921273710265015477460792681086 3.045504126889476026462943991646 5.998521251683729182957449665992 8.000000000000000000000000000000 3.500000013254886077618266426725 4.199999999994560084815020672977 4.900000015133985087345536157954 5.599999999392315963575583737111 6.296134895301912060006088722730 7.000000000726971371989293402294 7.698461594593410062259408732643 8.405983300645402778172865509987 9.099999960342408655833423836157 9.800000427623540844024319085293 10.499999963593223739621862478089 11.200000206185718454321431636345 11.900000064106482255965602234937 12.600000001399614291131001664326 13.299998822294543998623339575715 14.000048287003705738129610836040 14.699999996392255852128982951399 15.400000065614676714176312088966 16.101379493190481895226184860803 16.800000794186196628743346082047  | 1.991585243975001473515362704347 0.367954438295616415022237788435 
0.114173085845587829467717710941 3.976411339382607490477994360845 5.995621369212039475371511798585 3.348863777768195770789816378965 3.500030876254332401487090464798 4.202992385689626075873093213886 4.908914614430568867931015120121 5.600102227138283872420743136900 6.299999912925808409625005879207 7.000092763141321228204105864279 7.699999889861675939073393237777 8.400001122448040646872868819628 9.096471624434011360449403582606 9.800000432998277943852372118272 10.497478434352494502945774002001 11.199214263582316419842754839920 11.899922413835534840131913369987 12.600348615904541915710979083087 13.299465561658402990019567369018 13.999978784333656278704438591376 14.698651517138129563022630463820 15.389819905660973020644632924814 16.099971795684556497008088626899 16.799670305785948443144661723636  | 1.717890039309066807504677854013 2.048907097012705680327826485154 
0.183930087954111032289006288920 0.227829514595770638019089915360 0.294786014176724897595249785809 0.950017423539787575492709947866 3.500412230192911700044078315841 4.120747492306628956271197239403 4.899892190916395939837002515560 5.599991959392991880406498239608 6.299944646827694505475392361404 7.000060686042150592811594833620 7.699215087351438668861192127224 8.398729274991119098103808937594 9.099967871072619729488906159531 9.799530797298304563014426094014 10.499906653199458261838117323350 11.199997326716106371691239473876 12.177738611034900628737887018360 12.600335037479332811471977038309 13.300000949527124305404868209735 14.000987968580730580470117274672 14.699404043065387170940994110424 15.400024370913167004459864983801 16.149647781781908406628645025194 16.862515863548516392711462685838  | 0.559437375075942378011006894667 3.843144141283944659193139159470 
0.095265118348302535444815930532 3.463713654283491649721327121370 5.994226646041142636534004850546 3.979236198189267437186344977817 3.499999474299794854914580355398 4.130887637715895621681738703046 4.955719999188096913655954267597 5.600003714634646634351611282909 6.332412562574258885206290869974 7.000000036783590395828014152357 7.698539096839673412375759653514 8.449723931091345008326243259944 9.100000108421943068037762714084 9.800004951725791002559162734542 10.498150558975218871182732982561 11.199797157455988028118554211687 12.261658286885152691070288710762 12.599432726544497640475128719117 13.281015005771678261226043105125 14.006529096689197544378657767083 14.229128148076735982385798706673 15.400415172101832084194938943256 16.068752365877077892264424008317 16.799991518564933556945106829517  | 1.704042547852025357713046105346 2.111204182547916197165704943473 
1.942846886856960164635665933019 3.498081822359631054553119611228 0.142505792524144858646195643814 0.023599131111176063768652966246 3.500348361400134944432238626177 4.199912313728006552082661073655 4.955956361011661037707654031692 5.600003714812696209435216587735 6.477021091894744841965803061612 7.000000037728864477060142235132 7.700349695621469869877273595193 8.403896713462906120639672735706 9.100016598511208698596419708338 9.799400242499052282596494478639 10.498374234516987257848086301237 11.199978694846253191030882589985 11.899438458114888206296200223733 12.451634502191373243817906768527 13.310515819775272206015870324336 13.999678501903231264691385149490 14.330714549181282180256857827771 15.400000856458854414654524589423 16.066952746621034009422146482393 16.799991896760364085139372036792  | 1.413921468902618938656701175205 2.838189301987935841964372229995 
1.830224480280719490110641345382 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000013254886077618266426725 4.199999999994560084815020672977 4.900000015133985087345536157954 5.599999999392315963575583737111 6.300000091026181969766639667796 7.000000000726971371989293402294 7.699999983390462432453205110505 8.400000013565357193101590382867 9.099999987619980856834445148706 9.800000427623540844024319085293 10.499999963593223739621862478089 11.200000206185718454321431636345 11.900011678889940824888071801979 12.599759866949582942652341444045 13.300000175229291343725890328642 13.999999937345021905343855905812 14.700000003519630098480774904601 15.400000065614676714176312088966 16.100000003806236748005176195875 16.800000794186196628743346082047  | 1.999146230064073437304728031449 0.116933185913998871630070652827 
1.843332765365158332215855807590 3.507524073249590479406379017746 0.064261878331420607679547174484 0.129450389042422120411401920137 3.525423279102156470798945520073 4.199604263958755190344618313247 4.899907068825137379519674141193 5.599919404829146962754293781472 6.300128345784264283224729297217 6.961757209586596495398680417566 7.699884414180673708472113503376 8.397732412810489321941531670745 9.099969980858720219885071855970 9.800005267421493471147186937742 10.498683357273051797164953313768 11.199200651391096883457976218779 12.230255947122012472050300857518 12.565913660955800423835171386600 13.300000183218205762614161358215 13.985328795363002996055001858622 14.700492129306534039301368466113 15.400002607284998035197531862650 16.100003294828930222593044163659 16.868911731197179904029326280579  | 1.395755433755900831727103650337 2.869423634120247701417838470661 
1.936328983984465512691031108261 0.153640386420466179551169716433 5.859558291421811837551558710402 7.857015061395248523012924124487 3.500000013254886077618266426725 4.199219530050368298645935283275 4.899999177791628746092555957148 5.600826336268349692204537859652 6.299949912853495703757289447822 7.001624436456932443206824245863 7.692217064672628445975988142891 8.410954691438067953868085169233 9.099997037615333184135124611203 9.800027978755410984490481496323 10.726521172975775897384664858691 11.202968526264191595487318409141 11.908714924764476350560471473727 12.599994955024239828844656585716 13.300674295105398670102658797987 13.999699339420111243725841632113 14.699447910389089599902945337817 15.399983874352928481243907299358 16.194562406979329693967883940786 16.800084909124031185001513222232  | 1.852658510603777175518303010904 1.512036486479488850420693779597 
0.155309020549602022631674458353 0.228087471083241011271525167103 5.978554033017616120559978298843 0.978259554040813661401898571057 3.466202970176724740269946778426 4.196961730210734486945511889644 4.899388642273681426786424708553 5.600000368632554348380381270545 6.296144955215840610662780818529 6.999999984744990300100653257687 7.700001692236827288695621973602 8.444816508344183958456596883480 9.099970916679225751977355685085 9.799999868306063177669784636237 10.499966770840263308173234690912 11.194708836779939886696411122102 12.194193986854132916164417110849 12.600026137382753788074296608102 13.300009404620439568134315777570 14.000053967687327016733433993068 14.699417585134856523154667229392 15.400499641223616364982262894046 17.130213444914886622427729889750 16.799799115813044636524864472449  | 1.114422084519200328855959014618 3.328771703054249631037464496330 
1.998978064427931800040028065268 3.850054391110378837481675873278 5.781921779526146387695462181000 3.418616735868159839384361475823 3.500553139226494803182276882580 4.203101017393337635041916655609 4.908914614430568867931015120121 5.599719821816837139749623020180 6.300763650132594761998916510493 6.999970602972360289584230486071 7.700002397269289033943096001167 8.400363947624475358111340028699 9.238032488202961189927009399980 9.800003026269665795666696794797 10.497424379648203185411148297135 11.320851631416266158680627995636 11.907849590028803277164115570486 12.600348615904541915710979083087 13.223208271194904384060464508366 13.999978031877866158083634218201 14.698651517138129563022630463820 15.389819905660973020644632924814 16.085107829396427803203550865874 16.799984554508327505573106463999  | 1.961657632321127664454252226278 0.792479746495254877558522821346 
0.060086827561924439911056339270 0.029179551211553800271758518647 0.200461585948060072581711210660 4.054005245210167807101697690086 3.517520394356737689633973786840 4.199999999994560084815020672977 4.910718701942163200158120162087 5.599999999395190108941733342363 6.299982573395539908744922286132 7.000000000726971371989293402294 7.695415696256683979470381018473 8.445283050057621920814199256711 9.099693149053623031363713380415 9.792179752858125141301570693031 10.507156827477492910816181392875 11.199999628532678386250154289883 11.907007849532076804166536021512 12.602766123886842919432638154831 13.300000169235330460537625185680 14.000945998294557881536093191244 14.698826103563693123987832223065 15.400411328784556985738163348287 16.100021664930242337732124724425 16.800000794186196628743346082047  | 0.645154111017728681964911174873 3.786941163691176281957950777723 
0.026747665481172216983551948033 0.044054673273851152615065984719 0.452595518042125721791535397642 4.591116459961987139593020401662 3.499999494864843185837344208267 4.584907106463337100876742624678 4.899996384540677318852885946399 5.600312526684643188445988926105 6.299949722801579277131622802699 7.003573022473077891447701404104 7.699304139854249662278107280144 8.410759222738564133692307223100 9.099999221916496239259686262812 9.799993687596643354709158302285 10.496964484894897751132702978794 11.199790799978860178498507593758 11.899793327073943771665653912351 12.600802235853461041870104963891 13.371306233163009480335858825129 14.000049455978935242228544666432 14.700028787888419046225862985011 15.399983925883780955246038502082 16.109818837542327685241616563872 16.758505000787380367910373024642  | 0.711176737477922427110854641796 3.743539486167521967985294395476 
1.877403196134364904423819098156 0.002927123318683388930594446720 5.550912368340235047980968374759 4.026084654601622681013850524323 3.499240709458659726038831649930 4.199671179178288582534150918946 4.895958951776838041780592902796 5.599919561191161854196707281517 6.300676856041883766579303483013 7.070223064096497367359006602783 7.696109427740838171416726254392 8.399999512885077734836158924736 9.100001875797088857211747381371 9.799990305911874699518193665426 10.498190420456094074097563861869 11.199964861681907635215793561656 12.221441932083477510673219512682 12.599656144096663012987846741453 13.299999442913669867039061500691 13.984396781472266724222208722495 14.699999943117838085981929907575 15.396325007878958857077122956980 16.099992429291535955826475401409 16.881915978475539930059312609956  | 1.672378711626782310517569385411 2.198987480411063621943412726978 
0.072088774043742906427745253950 0.085606937130571450489391338579 0.581511981034111613553250208497 3.727561336729269925172047805972 3.500000010727668531274048291380 4.199846777329651281718270183774 4.905915417620983376423282606993 5.599993941526324903179556713440 6.300025487353933861811583483359 7.000000018179978411581032560207 7.426240485860430062814430129947 8.529359112650446661518799373880 9.099999026519018485714695998468 9.799312180091124702130400692113 10.498225736906059424313752970193 11.199943121693067382693698164076 11.900023676438731712323715328239 12.599999997468509960185656382237 13.299328648593517598897051357199 14.000269320648806470330782758538 14.723247125490180664542094746139 15.400307870130609089187601057347 16.452595344393529330773162655532 16.877364859036848798723440268077  | 0.731348372353980424875885546498 3.728321275664081113632164488081 
1.991238875178339640115154907107 2.707075926364806317536704227678 5.964897793095804701124507118948 0.154364770083226243713170333649 3.500526863146869782639214463416 4.200005969451295229077913973015 4.899835716126133888792537618428 5.599999999392315963575583737111 6.300000072005641271744025289081 7.000000000726971371989293402294 7.699993711918255989701265207259 8.405868075942956707535813620780 9.099916627697201221280920435674 9.800000427623540844024319085293 10.499939789094193898222329153214 11.200000203934095566182804759592 11.898100102635339681000914424658 12.599997886284452164318281575106 13.299968385862349862236442277208 14.000280239016587913170042156707 14.700021078166317423097098071594 15.393722343967361609884392237291 16.089473676057011175544175785035 17.785395404958002529838267946616  | 1.785148237849148555866918286483 1.811850929280141242472268459096 
0.011772470530884926454007199936 3.994055910501762340913955995347 0.009864097263789659009169952242 3.392336839886509913810641592136 3.504977501620781588087538693799 4.200000002080292560435736959334 4.900000083084512958464529219782 5.599999999615051571311141742626 6.305258166262174945870810915949 7.000081075236552763385589059908 7.699983107379592794927702925634 8.400743688795769159582960128319 9.099999865419208688877006352413 9.800371285335758742007783439476 10.885511939484301180414149712306 11.199028275173287028110280516557 11.899528627355637766527252097148 12.599999475383343749967934854794 13.299150889793612151379420538433 13.994440139802790667999943252653 14.700000018249600231001750216819 15.404119451235306570424654637463 18.539599526480522229121561395004 16.809206448400225042405509157106  | 1.163872909807315947361416874628 3.265515280093000072270115197171 
0.090484015949303997494723716954 2.823812140657830482837198360357 5.794716096130648530504458904034 4.217385231308251825055322115077 3.500361207274115038501349772559 4.199997210562870009198377374560 4.906094180851311215008081489941 5.600027748847041131341484287987 6.301973986716179254585767921526 7.000058935953506811245006247191 7.699867674965320318847261660267 8.400037228921403809067669499200 9.099999417553068070674271439202 9.800001081057381213668122654781 10.500063486394536127477294940036 11.200242616251530947124592785258 11.899999938230120477555828983895 12.599723222449737747297149326187 13.253064062139252143879275536165 14.000027206371294496989321487490 15.113463634917346567476670315955 15.387102521473362770620951778255 16.101830954921112493138934951276 16.796791427912715732873039087281  | 1.644885424194366008165957282472 2.279421238577478803222220449243 
1.843048785925059496193512131867 2.747356518118106105674769423786 0.064261878331420607679547174484 0.129450389042422120411401920137 3.526155754305677181292821842362 4.199604263958755190344618313247 4.899999705177780384701691218652 5.599919404829146962754293781472 6.300128345784264283224729297217 6.961757209586596495398680417566 7.699975967323751113724483730039 8.399908369329038393402697693091 9.099970567386817421606792777311 9.800000139129506848689743492287 10.498656573299488314887639717199 11.199200651391096883457976218779 12.235766732572736614770292362664 12.565913660955800423835171386600 13.300000183218205762614161358215 13.985328795363002996055001858622 14.700490985853923220361139101442 15.400002660416767241713387193158 16.100003294828930222593044163659 16.868911731197179904029326280579  | 1.318916320437409250843074914883 3.011231232172103755573289163294 
1.840987396513259044539267961227 2.711151426971868172444146694033 0.175243416121037665078574718791 0.129450389042422120411401920137 3.500600878093870882423743751133 4.200002898342502177797541662585 4.899999705177780384701691218652 5.599994085331324811249942285940 6.300128258932731206698463211069 6.999736917817543258024670649320 7.699976651068592303772675222717 8.399908369329038393402697693091 9.099970949176242385192381334491 9.800000148283174894459079951048 10.498625193511712083704878750723 11.199187722182943005577726580668 12.235766732572736614770292362664 12.565913660955800423835171386600 13.300000183218205762614161358215 13.985332510992872556698785047047 14.700484847452491621311310154852 15.400002660416767241713387193158 16.100003294828930222593044163659 16.868911731197179904029326280579  | 1.340332188442195704425330404774 2.971864544254117834753969873418 
1.888893411768313823628773207020 2.719040539940503542482019838644 0.258736774112256762148120969869 0.065098490549619164591277353793 3.500757296285181841000166969025 4.199999999994560084815020672977 5.440697628711616218311064585578 5.599999999395190108941733342363 6.350370331165982484833421040094 6.941082530080324275445491366554 7.699975864932112834537747403374 8.400059222275988446426708833314 9.099999987619980856834445148706 9.799328442579660958244858193211 10.499999963593223739621862478089 11.200013478819009549170004902408 11.900011274980464293093973537907 12.599758466119315158948666066863 13.300000189804817907202050264459 13.985588623431601362767651153263 14.701082032749971162388646916952 15.400000065614676714176312088966 16.100000003806236748005176195875 16.800302332090687684740260010585  | 1.356105535323741673181530131842 2.950481461747228806302700832020 
0.078296268294878276772230663028 0.120953775100988814017455297289 5.794716096130648530504458904034 4.284132590865740830565755459247 3.501879408586758835042473947397 4.199997064113488498549031646689 4.905989292958458314330982830143 5.600027795841115541009003209183 6.301973986716179254585767921526 7.000060441806160049793561483966 7.700000578215249191771363257430 8.405585874916438271498009271454 8.990699911248396958285411528777 9.800020933852154669807532627601 10.489699944680751286796294152737 11.200242616251530947124592785258 11.900012061493818293911317596212 12.599723222449737747297149326187 13.253273278032880355681299988646 14.000071732033054772159630374517 14.585355885860373348350549349561 15.387102521473362770620951778255 16.101830954921112493138934951276 16.796791427912715732873039087281  | 1.284657844746784238765258123749 3.069315689364003230110711228917 
