0.822469318633964330267360764992 0.281971578471522543729577137128 0.000000196662150314172837478672 0.000060730526738324882955744055 0.000014073882878585153213130132 0.000545596170283646529977628070 0.000009917289796394394363679425 0.000015397918758603066345137800 0.000136827460332271307616794354 0.000103792600965426346881596842 0.000142320591580842912378043752 0.000000115207825890307948707436 0.010397414949285834623315949443 0.000004189549193646587168073439 0.000222020453178257878281906534 0.000476961799469002422496854976 0.000058415637033510742432210194 0.000055751917850820401339334564 0.000008205337350290043763392789 0.000062113251333307471216058082 0.000017655079489521904628941684 0.000034856399594096804561878244  | 0.822469318633964330267360764992 0.281971578471522543729577137128 3.962865967633541597336943596019 
0.257638692398361568436371271673 0.120829905278345417496410618696 0.000007974274621346850869599288 0.000074792444744280531764013542 0.001968976069669742950951629723 0.000052292073655796719343011314 0.000000829341038746164287029329 0.000489637128249996791962139753 0.000087246040743873740346686629 0.000299957988745251256587631694 0.000006757652150397659067491279 0.000000062177022527865521546952 0.000369803447942447060907411593 0.000005217155246763665707074829 0.000169845455028813901564993527 0.017015792674411917007049055428 0.000020346734574728598046733374 0.000028716684708346391441749490 0.000004173220998541119649790677 0.000000294007072860119596345726 0.000020602153824731385075609558 0.000067421433564855137179037958  | 0.257638692398361568436371271673 0.120829905278345417496410618696 5.371132737879553253890207997756 
0.051058942319217259786512386199 0.880675125902069200201083276625 0.000002996920684971337696888248 0.000075154495412036690120058391 0.000003512116833448992027182090 0.000013912589455247170960698611 0.000000630714925940424562637594 0.000074401977989534660590936754 0.000026434421950296891734143861 0.000004858867878745974210746850 0.000013979918924406507427758706 0.000002244333363799588782578828 0.000208837349327996941918822449 0.000001796616624405311656991228 0.000015877338008568617693872307 0.000426860209053120777736300973 0.000098220571629472046976117028 0.000023981799219442887595226885 0.000284305492005947914833929868 0.003949594129669342819355382090 0.000021196258687673189165245891 0.000053241675826048214664742986  | 0.051058942319217259786512386199 0.880675125902069200201083276625 4.257333886069241124516793206567 
0.864693496221889290609396994114 0.700043180487274541157205476338 0.000000859926623601215228101698 0.000001815614000540023944399773 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000004260063828953323466586 0.000000079432288532790346546539 0.000000000000000256671464305505 0.000000000000000010998719548243 0.000000000000000010103682244434 0.000002161267826108598019544706 0.000089394729718770629960274132 0.000000000000000000000000000000 0.000011905234763450546947626332 0.000009478047430828510911109824 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000028868849021907 0.000000000000000000000000000000 0.000075383865807970043505445434  | 0.864693496221889290609396994114 0.700043180487274541157205476338 3.391726084811792052420287291170 
0.641993912883166761851327919430 0.142799358337280912767397467178 0.000004108851154749151732498494 0.000377645300461012427620244303 0.000013100441627423941139476971 0.030595326948010957007761945192 0.000061943591900182607594763096 0.017910336276280598016841238973 0.000000178520259790039461517130 0.000001207280317749715565188440 0.000001305292290602920598783566 0.000025503192866906415246178869 0.000377104531152907748725588988 0.000611173231926142581857397396 0.000217996008645133794272286121 0.000430989729008402475997352443 0.000096452836561956918517805881 0.000012112780658044876042761517 0.007336996493351870783639068208 0.000002808712492851609356298882 0.000005517000276091427483568519 0.000007951965497778151319976589  | 0.641993912883166761851327919430 0.142799358337280912767397467178 5.302370598575032012433894124115 
0.787162947441742977261469604855 0.791058847321078784098347114195 0.000233464325453789419556605012 0.000061680080818565468747487202 0.000007611912461099549359611061 0.000979299426104161385014945651 0.000000645045248507433287982193 0.000006419956538389146461897478 0.000029381539076836543829002873 0.000305036939658833014185623789 0.000015238231378199047834245787 0.000086765949315763599277925855 0.000516332383213644074450299204 0.000207079925292881717119666818 0.000012800314028807175531499141 0.000001410244912109320545114989 0.000003439254217819394778346553 0.000086867422869681403408553821 0.000012907196723961275597325482 0.000004663436258108000220801159 0.001768645707157998937797405148 0.000383669013731439598711980832  | 0.787162947441742977261469604855 0.791058847321078784098347114195 2.985251645013249799376353621483 
0.242683090928320549517493986968 0.713600425919962089160719642678 0.000003837292441191241920001032 0.000009849017589546233992104513 0.000055833684681943010486016021 0.011084495260490162191202578867 0.000346540525391828349577316715 0.000002413582608857579858696596 0.000089027402294068026062864862 0.000002962377090485257883061693 0.000029192175549305107967301004 0.002950925989578954879849481685 0.000748268209335189657394060703 0.008337736516061459296489388748 0.000002369114137563689244728171 0.006209603562890495670467672085 0.000005074699835792469013390563 0.003021629816564224725594645093 0.000082603138723356934027333698 0.000026670459970060599405204324 0.001098138564462895500756234313 0.000034577754124578766994815154  | 0.242683090928320549517493986968 0.713600425919962089160719642678 4.601327761000310268002522207098 
0.749433241066072453051560842141 0.201590109422798313687508198200 0.000029496861041819140197752652 0.000560810407907283165612755127 0.000013368627643496677892130838 0.000004131450274286326777156697 0.002240611529758896464104012125 0.013943232122162099728690520806 0.000132229297946841878319546026 0.000040899757827602512905498799 0.000673913800021491704583809224 0.000119339791456694090934428920 0.000002312932952612777105544546 0.000209129239899852597140555988 0.000219451007254207769870540945 0.000146903791528099777162486017 0.001425805277343668905215556819 0.000318233772799408898279693858 0.000619856585271947127004088518 0.000051581865532465231809211570 0.000844900237976069830997394305 0.000259502598660216448472892736  | 0.749433241066072453051560842141 0.201590109422798313687508198200 4.360622220920558511636500043096 
0.037311290440082911512575947199 0.055557121598252656724525877507 0.000033875288478794275313053797 0.000038901173185501562886128707 0.000000154691449890857776294610 0.000017305754787667074835787531 0.000015733307099204837356705433 0.000013067709156729746854466723 0.000003255532649850331885577406 0.000028786291654824733537553633 0.000349217557787941243127582958 0.000039021457831724684845245421 0.000209087285715904168306028543 0.000001972373397141994816393444 0.000029866002731790842333881031 0.003520384474921300736738327686 0.000001240494114115151436279760 0.000068857983730571186114892412 0.000285046990810531556022333621 0.000000338794799804172573306268 0.000710662420836919166318434993 0.000030803110842054992819013387  | 0.037311290440082911512575947199 0.055557121598252656724525877507 5.873787252835115602067617146531 
0.748946420955760694404546029546 0.635919007050402163017110979126 0.000021666491399152924840097387 0.000001068801548179603111378075 0.000012457063026589978825412267 0.000145294956220690785588314786 0.000031936852552766624739263857 0.000094099185397532200637524258 0.000030539285703025026755784432 0.000001341827934131206583360466 0.000007799433269141654937730776 0.000455649596491457058687613024 0.000089926257722143965612354721 0.000006880896945064108411946324 0.000983080475037794148523984106 0.000272804988075759312880774754 0.000096445843424304534500374197 0.000159240515187746630321879993 0.003772230137011847728167879268 0.000000177534692878237855084253 0.000004040964889989860432163455 0.000001194830894138888442105456  | 0.748946420955760694404546029546 0.635919007050402163017110979126 4.280902182043646142517445696285 
0.110828980680357014332315657157 0.101022091771963112849519461633 0.000001436351731776913706985829 0.000342013358267941741663875632 0.000000005153650838305194504683 0.000016958789845683363797139778 0.000234919546713877177776530480 0.000243252617569925274048497910 0.000025817072578119465485566725 0.000029246557887584169693837716 0.000005292122745731496318011278 0.000000128190671571282678782057 0.000001937479069039570699073405 0.000003564811416297371308948769 0.000001002846993385909541980465 0.000002047697021088903300095564 0.000001491996071405426504475396 0.000068487352059242784978534968 0.000000478166224320208325514886 0.000000185558614056922179261168 0.000000667820074486226727503049 0.000010616729823034818779720068  | 0.110828980680357014332315657157 0.101022091771963112849519461633 5.611355006490697405752143822610 
0.665796001469561748997705308284 0.800571760586362035638785528135 0.000011508005830583863145894462 0.000123595914032099464009706313 0.001252025775299598318868188329 0.000040531140126748212842988650 0.000250773710683214296705140223 0.000006534243960338191730958905 0.000376969023615903830841389333 0.000001816701675432923776890015 0.000001876433827687996092916083 0.000032507787862902744928719767 0.000074002623886877341328680013 0.000011882522483198666154655121 0.000014016561328120076329248334 0.000012149757574148929316001921 0.000002866869178241444442991823 0.000003671863725948198292625690 0.000001552940346030061641649511 0.000302051800517328869477573505 0.000008311922784382098732241378 0.000257687774805344816525520812  | 0.665796001469561748997705308284 0.800571760586362035638785528135 3.780146088299572770807799315662 
0.766491188446481785945252340753 0.297544891919509058020310021675 0.000031651283811138137018123540 0.000024837175926399095773075901 0.000001357545347799661344858485 0.000160452140348574289266392334 0.000177719570094503082763326418 0.000000177264080717699609626280 0.000000239834593605741142390236 0.000059739438561377648535116736 0.009989770261121664468584313568 0.000029476916237395636520958811 0.000075204945337121781485933969 0.000001972373397141994816393444 0.000007447299078411177830627565 0.003557690563561251122226547494 0.000000757896787433971687742568 0.000113420803734629477852249857 0.000005337052855340012454609614 0.000000285030268713137709216685 0.000710662420836919166318434993 0.000030803110842054992819013387  | 0.766491188446481785945252340753 0.297544891919509058020310021675 4.238358024989241634727932250826 
0.622773455108249995859637238027 0.667935206766419264923229093256 0.000149983060455930860416229322 0.000087103365411600117140800137 0.000002207991299335533216807725 0.000005802732487814499413858460 0.000444741646356079352656043291 0.000006833556307064467781609007 0.000010233512013182040719565594 0.000013171172023533377537420769 0.002637069295301708565099074733 0.000005997150929929721282054048 0.000000980511223225675755113193 0.000078471913124758519396395595 0.000020679316963050000527379879 0.000194743073580697784175086440 0.000090674077215822284150914534 0.000007730253533831213147604899 0.000012251275142546199617595015 0.000020401278539558398840252085 0.000076775118730318229771231175 0.000011452879776096373267389728  | 0.622773455108249995859637238027 0.667935206766419264923229093256 4.956885886395608231680398603203 
0.877573135984131558195997513394 0.818866384724485918411573948106 0.000001341835587471373024155002 0.000054738404393946907700724269 0.000000105717718303654909406153 0.000247128987271008539877703569 0.000013011303696422295167489137 0.000416923003896055278071075545 0.000005136681621180703910870251 0.000004808020103606671399702754 0.000022598833892701448381595819 0.000000006986966236873230935711 0.000007491068938673969639617523 0.000145030626368510429796687689 0.000000949054662453107161296717 0.000269918965439416846940900996 0.000003435919273632128335320499 0.000003023497640505878414438762 0.000623877343098116002306774419 0.000000959327377886454035155824 0.000138897515001523192855123479 0.000003075306013633615919052045  | 0.877573135984131558195997513394 0.818866384724485918411573948106 2.692553390797855605853783345083 
0.847878216812110840905347686203 0.115112103160116774347443424631 0.000993852429674626537681181304 0.016061571779220441824609366677 0.000178182322044543196143395747 0.000008589923022843035365497810 0.000000192136418605439670572160 0.000000899718715630312218804916 0.001263412071653848868513225767 0.000027748792816688600904127121 0.000098479890919794593404090755 0.000100970905321236492603251267 0.000006218115024645516283885449 0.000011210405583416477510224490 0.000006787850532569112511557807 0.017015792674411917007049055428 0.000129978206608019532936060259 0.000028828241887214619914268920 0.000508438118363116996201167552 0.000007624246090415318782840259 0.000082512741573992614413368685 0.000057348365168234105028986780  | 0.847878216812110840905347686203 0.115112103160116774347443424631 4.144691160109244876252887479495 
0.889631208821801355846048409148 0.791058847321078784098347114195 0.000233464325453789419556605012 0.000062352757920936449360753417 0.000007611912461099549359611061 0.000010334133750788899921285724 0.000000647795254019593678347405 0.000006419956538389146461897478 0.000055904992308647854539187944 0.000305036939658833014185623789 0.000001255909330096580264150147 0.000435394342422757221755524881 0.000133816743441145052061214127 0.000144850650663881983090316985 0.000012800314028807175531499141 0.000017691113005718413924999971 0.000003439254217819394778346553 0.000086867422869681403408553821 0.000326275829239019955155948205 0.000004663436258108000220801159 0.001768645707157998937797405148 0.000383669013731439598711980832  | 0.889631208821801355846048409148 0.791058847321078784098347114195 2.828302192505088186180728371255 
0.310569383156168665749419233180 0.734838677575361254312724668125 0.054715287494663061851341012698 0.000135189872398745226933503005 0.011046077669627143297281790524 0.000032974964065134905878522165 0.000011163401227259981546291456 0.000005834334755033133556190866 0.000373966313162982298516634483 0.000012601751753689729602654450 0.000135680053776982326683986368 0.000003890950540563095053255005 0.000038263086046179109391430356 0.000001638416532180038225324087 0.001048936636408532739259125144 0.000004824356135701481920145112 0.000370394601195964774317803681 0.000159581470633809595523200375 0.000042240939978959552662113319 0.000402573660472769069389176178 0.000043857891659810450610268440 0.000443008486694980376137398270  | 0.310569383156168665749419233180 0.734838677575361254312724668125 4.541340519132352149256348639028 
0.119343860779121790915979772763 0.131034267347018562599458846307 0.000039019958609559529682554724 0.000001981282483646249793773908 0.001938349965668719702277522643 0.000039393940184426955381305491 0.000007710586418790116557944389 0.000021820730364692788000140211 0.000017256093698321198762939480 0.000037800168940595302150865786 0.000033578561733904613230590475 0.000002112211965862350658107265 0.000091029474172643314445856066 0.000000000000000000000000000000 0.000242620497476067479344224997 0.000009878437472135451289517727 0.000000066903245929524601516656 0.000000488052966924265720994117 0.000230056061552866449298332396 0.000000005959281298969060940680 0.000151159624445035061998665604 0.000076686935245142077012363291  | 0.119343860779121790915979772763 0.131034267347018562599458846307 5.522208560673733224177794909338 
0.759966754520129628147628864099 0.726618799751042043766346978373 0.005572954309279011878008880387 0.000076988979479160487250088973 0.000274347309424372715058737526 0.029037817034866325593966962515 0.000000754821128088573647207493 0.008772677479394249550059825538 0.000000174236429544553955055600 0.000000682033061093754542881195 0.000005207832500419233958191545 0.000153324338336637146880045424 0.000074893308500828157606848956 0.000003384167374344537591217622 0.000016815848690453249255488677 0.000420806326805752784012831791 0.000007276853866891609634267365 0.000001038762437486408793732573 0.000083268068650961979838137639 0.000015535092312584869249890429 0.000018741707167880798130940243 0.000000565301178469122578328435  | 0.759966754520129628147628864099 0.726618799751042043766346978373 3.599062093318663002605717338156 
0.032006327113451582544456641699 0.824531227237728425727425474179 0.000009424534845587811450213361 0.000059814216802149170566435532 0.000019696982510137981585776612 0.000040700262427534780978848061 0.000011381739063876062192405547 0.000539445619018267901421948007 0.000000937228388989101506454326 0.000028459868072392047769160126 0.000076256541604907647144417915 0.000542762869190272292940768750 0.000003961780248349245497907489 0.000002002189047096794525799728 0.000050132590642185456816445899 0.000426772481751677950755768931 0.000095388814852838621710998113 0.000011174771211026672220519712 0.000078728721435115933940246391 0.000001735300097271701873832134 0.000238624189464274345101602037 0.008636485036730038450381030657  | 0.032006327113451582544456641699 0.824531227237728425727425474179 4.326937522007103353871571016498 
0.726134867467345568314840420499 0.765267889600001582905974828464 0.000015317253232300067820013945 0.000213805559960218672863052625 0.000000110542665307727190539960 0.000734395905208839842870371939 0.000231050725507734054436567717 0.000251782184246292629978963840 0.000813865202972979557421995267 0.000000490936687870827399957259 0.000080664182531960262152390118 0.000000193396335513561175677150 0.000018975365973658483162780919 0.000003923608054039928075913592 0.000004668472334873138585584554 0.002653365053482482742441828094 0.000002816053426450568436881228 0.000067251551140274840371278964 0.000174688719292399180504915535 0.000012329179850340644475706342 0.000219116890208531124584201422 0.000015115539790444574642144099  | 0.726134867467345568314840420499 0.765267889600001582905974828464 3.516905150465385432312359625939 
0.771860730625286484141156506666 0.747902897432256574816733518674 0.000000638461741803126388976623 0.000382028526228177863106882928 0.000174245094476850967022893424 0.000090006225750361850161326838 0.026853720846585542314510774986 0.006423865538328891837405176801 0.001349984968477824665705755436 0.000024001322438566900877585444 0.000006464560303728352202295993 0.000130280282751919242439225810 0.000486600005311925930782945837 0.000039492849478866474911484263 0.000009807215067734220454061245 0.000462135428036287586230773661 0.005409582888450052695628045285 0.000104036784837356987665039909 0.000616666490824414078968096486 0.003205245390315554412236087600 0.026507668083797182589922414309 0.000057081830340038539062241796  | 0.771860730625286484141156506666 0.747902897432256574816733518674 3.413693710714576834419631268247 
0.009687557027721230978878352857 0.067943718473770758903285127417 0.017826876401522383230879853500 0.000223263340187884826854025633 0.000040926517429371641471069765 0.000437140881155623000839383074 0.000000273047982389809179787701 0.000026543512789679628500246616 0.000007746026536256722715232531 0.003489038281919246489715114024 0.001133226597161335336139131869 0.000392881943676400349763078168 0.000007655192178845991301389118 0.000000324449469057595067046271 0.000002187977792805797232238889 0.000008480139858854749291411368 0.000261683871447533731181139816 0.000000167397204539381897613222 0.000020690875922183438618412454 0.000037076826468972776205262898 0.000082453893529874620633296489 0.000002721879715885969718523751  | 0.009687557027721230978878352857 0.067943718473770758903285127417 5.913292290327175848574370320421 
0.721168101890593993275047068892 0.836437021106632982991868630052 0.000047681654382482276284538347 0.000025033155444426138924989694 0.000201260803770883435915434179 0.000735789631526463216298905579 0.000000075582817472644801934552 0.000090414763257866637103862817 0.000009349276395266559180896593 0.000000047777330819760310362423 0.008117596362805189896816315809 0.000001265126398120156080498444 0.000470970056697575317154053076 0.000012772460701139610257832946 0.000004668472334873138585584554 0.017540954643644846716599161596 0.000002095691322224837879967599 0.016541089221877740278454638201 0.000170188714094838292002417890 0.000095999799553179171874954523 0.000219083646548663338446058524 0.000704226017386172433581981167  | 0.721168101890593993275047068892 0.836437021106632982991868630052 3.312691392150020952556133124745 
0.234469552970014372128559898556 0.709337960906724851462001879554 0.000162601507998698727175401757 0.000088360253805387731912412974 0.000632622997468059540190910006 0.000385268728176752645042668632 0.000106587946770309721644665046 0.000003798680001596917170023342 0.000000955921082940037859931198 0.001602564221829717253792191300 0.002657277916428763160638926166 0.002967548459556546436993729188 0.000596089945923149872042401398 0.008728999279234058925047712307 0.000002369114137563689244728171 0.000010216014400241570233510841 0.000005074699835792469013390563 0.002820260824056018515715305028 0.000000530595179528701059782064 0.000003743693020025260988117421 0.001205625619564965403385237153 0.000151113951381893867054184710  | 0.234469552970014372128559898556 0.709337960906724851462001879554 4.620222324950146841615605808329 
0.098185553402360098429468848735 0.083530786728577555155794698294 0.000435850890923305395174836008 0.000359072872282234500929121168 0.001993930825968012396365303118 0.000005537452482422744112766644 0.000007838670749196101358662568 0.000207263793476416527308131554 0.000023888114555495588390166689 0.000031402986284451579182194769 0.000097146216757513123812688149 0.000001144291934006137771947837 0.000368325802539711194896754343 0.000006162598141450564789595602 0.000173952982209133421003660613 0.050549688107818152582595416789 0.000130083972758175193170510076 0.000029364953240618267831397309 0.000098751124213995104643426526 0.000000302163768663354816016494 0.000077121144473619830726589253 0.000069990166246040167222740302  | 0.098185553402360098429468848735 0.083530786728577555155794698294 5.754473568832775498549381154589 
0.906305136345039841216930653900 0.653888666468496526640308275091 0.000010475845477546943829301983 0.000003374293960474704514402797 0.016860385178262837085894076949 0.000362280203782058428298856745 0.000044901193019093298824939708 0.000004961672850011244204418426 0.000007277811354579636834993828 0.000007482305350190506659791012 0.000079419301068216533422139403 0.000002395080274645244676869418 0.008715111593016539731637593036 0.000012203423716101306805478094 0.000005087831282368713855612883 0.017126441698358571552596174570 0.000057496897626340207065887000 0.000008110987873826922147204102 0.000170638788416656642359797713 0.000002223050961734457434116046 0.000005049643063575966249814653 0.000740397123320890343696476510  | 0.906305136345039841216930653900 0.653888666468496526640308275091 3.877783912893171258673419288243 
0.810020542375011753932767533115 0.007800010207164032038917866885 0.000000572873939145092577076126 0.000207019218855719426813227768 0.000055697823728745409594623889 0.000108929407678671379740981129 0.000032408880278075630383682881 0.000425365648270931758639923359 0.000823305060949123439575925154 0.000018318458310437852292048774 0.000422211258908953765422999993 0.000002153932502666519414880053 0.000010731825148928176647390546 0.000000412500893058142490158954 0.001063208106579183577847236286 0.003314597678269625216640470455 0.000123900824205438846170590494 0.000159491716693989984141369143 0.000012811625662625166638397545 0.000602452728217231590207569880 0.000001558088750450430538113666 0.000204190431944164364026425562  | 0.810020542375011753932767533115 0.007800010207164032038917866885 4.401305344660231710918196768034 
0.728449641010738835333881979750 0.844666590249086191022342973156 0.000000278554498507785320508129 0.000349113405913704737647262899 0.000177216036612879237772261165 0.000000529234226648088425059126 0.000018703350856752004290409208 0.000090682735962272376789572448 0.052659497523726686574185862355 0.000023019952641721110785577240 0.000010001162021581804314638783 0.000119730379988187827415904718 0.000465232522723945773456682984 0.000165785750810917668907062961 0.000023915904905561938080787304 0.000005723893201219466827871750 0.000039299947854584877694750222 0.000011304949946504798266935787 0.000004117047968956665345745607 0.000000155617932411586943394072 0.000003941164540142234797709397 0.000681068526981096948949567782  | 0.728449641010738835333881979750 0.844666590249086191022342973156 3.260474991644674247481816564687 
0.716535296330609527970523231488 0.841941560271710187635108013637 0.000014643144417840264423502639 0.000022836429238997091588792704 0.000173953216040787249146645776 0.000003752359826479058563849373 0.000010124280755988058382640465 0.000005985281484183988540484500 0.000009739400008730534903482468 0.000204599844564432465504610903 0.000081574864759064949102859710 0.000062248582697736908509074383 0.000046876556088664323058978756 0.000169665791144703727126585857 0.000023423637571052020205954192 0.000370287485598195349138089805 0.000039996237146215033592122623 0.000070019477084312968170887181 0.000244407464009121090219717187 0.001331429413449710091182920380 0.000224870364916520673256861151 0.000743210158283595439740465416  | 0.716535296330609527970523231488 0.841941560271710187635108013637 3.283043892513830996904289349914 
0.185257358733545485218741077915 0.177160698826086260293521945641 0.000015197091953375942524032301 0.000003949003598239317657837572 0.000229162644040611625587122724 0.000017144809894560023716403308 0.000000175295789350158032866237 0.000491965813816568628760728110 0.000030505899464173861324956319 0.000100316592395954996439974560 0.000021662824176259625722114344 0.000046631152189059329701056184 0.000467295258362093062810826982 0.000098015861286367681652967332 0.000001932632290612922738984097 0.000002199523171855403491994907 0.012995385356874809140714788214 0.000000249420024234131236095125 0.020998097586631351424424352103 0.000002332955152951782431668560 0.000225587381660547153881118954 0.000008676707937727533292981974  | 0.185257358733545485218741077915 0.177160698826086260293521945641 5.327137323811103719606308004586 
