0.091538007948097077637328311539 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 1.495831105681402872775720425125 0.216576539620542518616019833644 
0.366288706091295657163442456294 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 1.268079093499977938463985083217 0.822430244377193586657881496649 
0.426885330478122881903146890181 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 1.184174089968793808225200336892 0.939227245603871274681750946911 
0.184919311014143467053472136286 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 1.448113557284589347773362533189 0.432877834321218735169622959802 
0.239247208428235269561668019378 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 1.405947617676231997663194306369 0.554731818619217498245177466742 
0.459335001499080242126638040645 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 1.134782707669027113084325719683 0.998340773790897140216316074657 
0.661885268281630967379669527872 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 0.765523735076100386720554524800 1.303222738166117444791325397091 
0.307802330330409323888574135708 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 1.338182057620712850365407575737 0.702627123658097763048147044174 
0.836334441994230015637867836631 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 0.384299868338867034456285409760 1.461755692799855621544224959507 
0.539590497311786432277358471765 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 1.000254662683263573441649896267 1.133096070074575356656509939057 
0.445840791724097185166897361341 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 1.155687689807005869013778465160 0.974064709280960339121691049513 
0.991659118921845550431726223906 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 0.019801905643154562447483257870 1.511298772172781079703440809681 
0.255060279356877195322539364497 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 1.391736288217674921696698220330 0.589479599558920486224167234468 
0.632734880002904898077531470335 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 0.824374189263262002747012502368 1.266816202262425861135852755979 
0.439461946966655192525763595768 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 1.165389510557893526510042647715 0.962436170828844916869115877489 
0.503737758261623369548942719121 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 1.062448098254012318619743382442 1.074997736162494943457090812444 
0.114505554439377765785224028150 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 1.487045933522577856322754996654 0.270389507621914326751522139602 
0.169751721599735228007688192520 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 1.458014995819503223373203582014 0.398256658705802790709782357226 
0.084818296858279657035595278103 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 1.498033765320759602701627954957 0.200775825728505191714035049699 
0.535106319896687332438034445659 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 1.008211005525462278242798674910 1.126022496478375378714531507285 
0.712987909852412338196359087306 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 0.658558927171142727274855133146 1.360410318132455831374727495131 
0.495457827625524815928770294704 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 1.076339355951786425080740627891 1.061088914779223291162679743138 
0.356394680002872332735819327354 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 1.280707236766961854002033760480 0.802623864541037179698435011233 
0.514293330484018706982851654175 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 1.044478709591663001532424459583 1.092465248622486173601942027744 
0.347856378566115398420777182764 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 1.291356466124344848367400118150 0.785375433558307634029915789142 
0.957512914921496482989482501580 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 0.100795693514207210239597145573 1.508063766028163055210598031408 
0.495457827625524815928770294704 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 1.076339355951786425080740627891 1.061088914779223291162679743138 
0.230170345720978886117080719487 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 1.413713758371156536952639726223 0.534630249452979988689094170695 
0.879650225142329378336114587000 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 0.284029123160864371833156383218 1.484501111968100417470850516111 
0.679050183746294111486463407346 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 0.730111493261829447298794093513 1.323387056625928037689732263971 
0.203667304611685695547862451349 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 1.434739559366737138290659459017 0.475329876008437957057850553610 
0.155585044390295329508333566082 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 1.466515670144981964284625064465 0.365715577269099145762965008544 
0.860000486166259681120038749214 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 0.329706784515133299873212990860 1.475028654122606308618514958653 
0.949590633901245650960731836676 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 0.119554187350660062749696521678 1.506692699433092696992275705270 
0.813461170385909260183154856350 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 0.436560334765569546533470202121 1.447007660085954716677747455833 
0.380823688782767344473967341401 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 1.248972914768047948186335815990 0.851165525860782534728343762254 
0.218025389860879353909339783968 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 1.423655168966951656273067783331 0.507564827496681747476259261020 
0.791413780614242723387974365323 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 0.486401254750258082992786512477 1.431024078628808648971926231752 
0.731909708658390556479389488231 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 0.617839498630499361908618993766 1.379380458093440342537405740586 
0.917849393357854315134147782373 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 0.194496723664204590464876787337 1.498861941181357071428692506743 
0.016754665820352426797157363580 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 1.510905082389169429291086999001 0.039773436469999867703961626830 
0.682076325974910524507777154213 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 0.723812610114217491741328558419 1.326842643148651523787862060999 
0.785143501947739519408742125961 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 0.500472063716965065438557758171 1.426164018504512132068384744343 
0.415528690444326775921268790626 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 1.200739632388347244429382953967 0.917954481142694400652715103206 
0.972823712827412201420429482823 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 0.064500888219928581568396452894 1.510051565231100623165616525512 
0.521312627694098251751597672410 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 1.032370067977462779751363086689 1.103914913832703570406579274277 
0.035339357439190866028155824097 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 1.509100386511646796350305521628 0.083857722771694093166772177028 
0.068101108650007846634366615035 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 1.502788936180157408628588200372 0.161373813032248680787716921259 
0.645181555883368451631554307824 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 0.799450446245782542220581490255 1.282690562152647650862036243780 
0.177115527046637188934852247257 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 1.453310910944154210611145572329 0.415094555937233489206761305468 
0.203667304611685695547862451349 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 1.434739559366737138290659459017 0.475329876008437957057850553610 
0.407026185356505809664895423339 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 1.212892106762471167158423668297 0.901836366305634240525535005872 
0.035339357439190866028155824097 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 1.509100386511646796350305521628 0.083857722771694093166772177028 
0.052026063501876496086850920619 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 1.506384233238257985831864971260 0.123380047370883580426514924966 
0.600216591284012612739218184288 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 0.887979315368025212684699454257 1.223073517707169433066383135156 
0.260462534557744096463949290410 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 1.386684008305243631653524971625 0.601268288992991450925273966277 
0.271291346118631593320458250673 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 1.376256410179656830550243284961 0.624767466884648792202483491565 
0.067765846148894082201508126673 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 1.502873711932603661978191667004 0.160582378298410544115171205704 
0.052026063501876496086850920619 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 1.506384233238257985831864971260 0.123380047370883580426514924966 
0.600216591284012612739218184288 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 0.887979315368025212684699454257 1.223073517707169433066383135156 
0.847462508237506129127325493755 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 0.358691079294043757563770213892 1.468249571385236373899374484608 
0.773169027161073385556733228441 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 0.527207328607997127711826124141 1.416498685809512325661785325792 
0.322458782631825313647055963884 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 1.321652772880870907457051544043 0.733246235704187454551572500350 
0.142999836660133911037107168340 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 1.473458404876679228578950642259 0.336654753919098270742438216985 
0.694209979342328864504452212714 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 0.698393722571401420751158184430 1.340396322925020866634326921485 
0.705492791944543617965734938480 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 0.674529439843342681903948232502 1.352562800398814157887272813241 
0.731909708658390556479389488231 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 0.617839498630499361908618993766 1.379380458093440342537405740586 
0.002442437391506957489184514998 0.500000000004247158180703536345 0.500000000009521827770697655069 0.499999992147741323389453782511 0.499999999999998778754672912328 0.500000000000000000000000000000 0.499999999770778635888035523749 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999333866185224906 0.500000000000001776356839400250  | 1.511417371025522093930248956895 0.005798689537756646604493848685 
